Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|738|737|8|515|465|1|0.6317934989929199|96754
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|112|73|1|1.4313725233078003|85194
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|108|13|1|0.7647058963775635|84093
examples/index/.././standard_key/arith/computation.key|703|595|3|1317|1294|1|2.1784510612487793|120611
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1240|1190|1|2.931034564971924|125692
examples/index/.././standard_key/arith/divByZero.key|296|171|5|208|122|1|0.7176470756530762|105120
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|714|606|1|0.690991997718811|107237
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|106|36|1|0.3564356565475464|114268
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2735|2189|9|3097|3050|1|1.3939671516418457|128583
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31741|27052|124|40552|40503|1|1.497282862663269|179604
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|208|111|1|0.3854166567325592|177552
examples/index/.././standard_key/arith/median.key|15539|15242|28|14666|14615|1|0.9589265584945679|170680
examples/index/.././standard_key/arith/mod1.key|55|54|1|107|19|1|0.35849055647850037|160588
examples/index/.././standard_key/arith/mod2.key|34|35|1|109|12|1|0.3529411852359772|132538
examples/index/.././standard_key/arith/mod7.key|132|133|1|108|45|1|0.34090909361839294|137035
examples/index/.././standard_key/arith/overflow_hija.key|2899|2607|5|4378|4272|1|1.639293909072876|164185
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|110|52|1|0.4601770043373108|167351
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|106|43|1|0.46236559748649597|150223
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1909|1852|1|0.9497435688972473|162163
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|107|15|1|0.30612245202064514|168696
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|108|8|1|0.23529411852359772|160431
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|110|8|1|0.3076923191547394|164144
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|106|22|1|0.3235294222831726|168673
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|107|9|1|0.36000001430511475|172618
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|307|229|1|0.344360888004303|176115
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|206|149|1|0.47909969091415405|186492
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|20|1|0.2777777910232544|186173
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|307|254|1|0.24144487082958221|192594
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|211|127|1|0.40317460894584656|199402
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|207|151|1|0.36739659309387207|203401
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|307|200|1|0.4140786826610565|209288
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|14|1|0.30434781312942505|208812
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|108|37|1|0.29133859276771545|208373
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|34|1|0.30630630254745483|213324
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|33|1|0.3203883469104767|217706
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|28|1|0.2916666567325592|221053
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|19|1|0.30158731341362|224573
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|106|71|1|0.3678756356239319|229787
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|107|17|1|0.48571428656578064|233412
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|106|8|1|0.3636363744735718|235721
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|78|1|0.3679245412349701|241031
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|10|1|0.38461539149284363|244971
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|106|87|1|0.5612903237342834|245120
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|508|462|1|0.36608558893203735|256023
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|110|3|1|0.20000000298023224|262759
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|207|157|1|1.0|259310
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|307|256|1|1.1179039478302002|268571
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|306|203|1|0.66557377576828|273714
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|161|1|0.4864048361778259|281252
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|106|65|1|0.4545454680919647|282307
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|106|42|1|0.5384615659713745|282538
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|8|1|0.42105263471603394|284308
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|107|4|1|0.3636363744735718|287323
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|106|2|1|0.2857142984867096|291214
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|108|34|1|0.3655914068222046|296162
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|206|110|1|0.4247104227542877|303495
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2811|2713|1|0.8216232657432556|322529
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|4|1|0.3076923191547394|326807
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|608|533|1|0.5205078125|325219
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|508|476|1|0.5905707478523254|338957
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|106|15|1|0.30612245202064514|329277
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|77|1|0.47826087474823|325648
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|109|19|1|0.3799999952316284|329613
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|107|18|1|0.40909090638160706|332008
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|4|1|0.2666666805744171|335510
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|106|7|1|0.3333333432674408|339168
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|46|1|0.3965517282485962|344551
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|1|1|0.3333333432674408|348189
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|106|3|1|0.3333333432674408|350757
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3850|3747|1|4.969496250152588|362252
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|207|109|1|0.9732142686843872|376530
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3791|3645|1|2.6393916606903076|86036
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|217|185|1|0.9685863852500916|101501
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|611|512|1|0.7377521395683289|76486
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|409|340|1|0.8629441857337952|84480
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|112|99|1|0.7615384459495544|80378
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5200|2439|109|3290|3246|0|1.3314192295074463|131076
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2164|2107|0|1.3576030731201172|166745
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4350|4278|0|1.7692307233810425|143198
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|789|650|1|3.080568790435791|51279
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|629|547|1|1.8172757625579834|70982
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|110|4|1|0.5714285969734192|71942
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|413|323|1|1.8563218116760254|74279
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|210|200|1|0.966183602809906|81034
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|110|72|1|0.7659574747085571|83425
examples/index/.././standard_key/java_dl/arrayMax.key|1741|966|19|1417|1391|1|1.441450834274292|96274
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|108|4|1|2.0|101441
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|229|139|1|1.219298243522644|97355
examples/index/.././standard_key/java_dl/break.key|79|41|2|116|45|1|1.125|101353
examples/index/.././standard_key/java_dl/char.key|33|23|1|107|12|1|0.5454545617103577|105193
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|34|1|0.5666666626930237|107095
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|213|173|1|1.0613497495651245|114529
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|107|39|0|0.6290322542190552|116547
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|107|62|1|0.6526315808296204|114510
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|209|188|1|0.8281938433647156|127457
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|108|32|1|0.8205128312110901|130659
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|107|34|1|0.4533333480358124|132708
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|107|38|1|0.46341463923454285|137296
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|214|158|1|0.9937106966972351|138559
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|208|105|1|0.6481481194496155|146077
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|107|33|0|0.568965494632721|149245
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|807|749|1|1.2652027606964111|153699
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|207|107|1|0.6729559898376465|154150
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|107|89|1|0.6592592597007751|160766
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|211|108|1|0.75|163612
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|107|12|1|0.47999998927116394|167246
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|11|1|0.5|171600
examples/index/.././standard_key/java_dl/if.key|40|22|2|108|12|1|0.5714285969734192|175187
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|107|12|1|0.7058823704719543|179126
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|109|42|0|0.5600000023841858|184069
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|310|253|1|0.8241042494773865|185639
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|208|99|0|0.717391312122345|195051
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|209|109|1|0.7841726541519165|188893
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|111|22|0|0.523809552192688|195924
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1212|1157|1|0.6551529169082642|213475
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|308|282|1|0.8703703880310059|230270
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|207|136|1|0.8553459048271179|213235
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|207|192|1|0.6643598675727844|219858
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|45|1|0.8035714030265808|221740
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|207|121|1|0.8962963223457336|226655
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|56|1|0.5957446694374084|229889
examples/index/.././standard_key/java_dl/jml-information-flow.key|33502|24942|237|122258|122156|1|4.897799015045166|298423
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|15|0|0.6000000238418579|299216
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|14|0|0.5384615659713745|237263
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|6|1|0.4615384638309479|238251
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|107|38|1|0.45783132314682007|247151
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|43|1|0.5180723071098328|251981
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|107|25|1|0.4385964870452881|256098
examples/index/.././standard_key/java_dl/polishFlagSort.key|3725|2544|50|2021|1996|1|0.7848997116088867|274035
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|109|2|1|0.5|281298
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|108|2|1|0.4000000059604645|267727
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|108|41|1|0.5|272008
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|209|128|1|0.6530612111091614|275511
examples/index/.././standard_key/java_dl/reverseArray.key|4639|3152|28|4266|4182|1|1.3271976709365845|301981
examples/index/.././standard_key/java_dl/reverseArray2.key|1756|1010|16|1531|1520|1|1.5064420700073242|317738
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|109|2|1|0.4000000059604645|306029
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|107|1|1|0.25|294360
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|107|9|1|0.17307692766189575|298685
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4913|4900|1|2.3189778327941895|379016
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|96100|96050|1|6.414880275726318|358120
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|307|218|1|0.6964856386184692|364115
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|612|598|1|1.2254098653793335|328591
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|2|1|0.2857142984867096|334981
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|327303
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|307|209|1|0.8530611991882324|334981
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|307|209|1|0.8708333373069763|343003
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12669|12579|1|1.8544892072677612|371818
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|307|259|1|0.824840784072876|380508
examples/index/.././standard_key/types/disjoint.key|5|6|1|108|2|1|0.4000000059604645|355282
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|107|1|1|0.10000000149011612|353950
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|109|14|0|0.5384615659713745|360171
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|106|33|0|0.44594594836235046|357578
examples/index/.././standard_key/pred_log/count.key|16|14|1|174|75|1|5.769230842590332|46622
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|17|1|1.7000000476837158|59519
examples/index/.././standard_key/pred_log/count3.key|8|9|1|110|14|1|1.75|63479
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|110|5|1|0.8333333134651184|67279
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|112|18|1|1.2000000476837158|71365
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|110|54|1|2.076923131942749|75764
examples/index/.././standard_key/pred_log/functions.key|11|12|1|112|8|1|0.7272727489471436|79672
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|108|6|1|2.0|83272
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|107|4|1|0.6666666865348816|87181
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|109|9|1|1.125|91229
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|109|4|1|0.6666666865348816|95155
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|326|286|1|0.8289855122566223|100129
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3026|2937|1|2.631720542907715|112174
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|109|81|1|0.5664335489273071|116832
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8258|8159|1|13.994853973388672|119700
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|110|23|1|0.5|122591
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|109|4|1|0.3636363744735718|119813
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|110|17|1|0.42500001192092896|123696
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|108|15|1|0.3947368562221527|128116
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|110|27|1|0.5625|132566
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|308|219|1|0.17965546250343323|138792
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2726|2662|1|2.991011142730713|145884
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|107|0|0|0.0|151191
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|107|4|0|0.3333333432674408|140838
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|108|33|1|0.6111111044883728|143224
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|107|69|1|0.2738095223903656|147846
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|207|176|1|0.2703533172607422|157161
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|113|1|1|0.5|160120
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|108|11|1|1.2222222089767456|162832
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|106|1|1|1.0|166708
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|110|1|1|0.1428571492433548|170614
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|107|5|1|0.7142857313156128|174825
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|129|70|1|0.4895104765892029|176264
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1314|1243|1|2.345283031463623|188804
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4659|4628|1|8.968992233276367|198556
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|208|161|1|0.1320754736661911|201178
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|12|1|0.8571428656578064|197565
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|107|9|1|0.4736842215061188|199094
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|109|41|1|2.7333333492279053|203013
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|110|8|1|0.47058823704719543|206982
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|110|10|1|0.5263158082962036|210993
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|109|19|1|0.5757575631141663|215235
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|107|15|1|0.5|219445
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|107|12|1|0.6000000238418579|223214
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|107|13|1|1.0833333730697632|226859
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|108|21|1|0.807692289352417|230985
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|107|33|1|0.75|235397
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|107|22|1|0.523809552192688|239423
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|107|5|1|0.38461539149284363|242958
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|107|2|1|0.5|246561
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|106|6|1|0.3529411852359772|250679
examples/index/.././standard_key/strings/charAt0.key|61|62|1|394|289|1|4.737704753875732|47364
examples/index/.././standard_key/strings/charAt1.key|84|85|1|117|97|1|1.1547619104385376|61315
examples/index/.././standard_key/strings/concat1.key|5|6|1|110|4|1|0.800000011920929|64481
examples/index/.././standard_key/strings/concat2.key|54|50|1|109|40|1|0.8163265585899353|67768
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|109|47|1|0.7121211886405945|72409
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|110|16|1|0.6666666865348816|76172
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1017|904|1|1.6556776762008667|87644
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|308|258|1|1.0978723764419556|93922
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|609|517|1|0.9486238360404968|98239
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|211|181|1|0.7801724076271057|100444
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|210|126|1|0.7325581312179565|100743
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|408|365|1|1.2542955875396729|105754
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|107|21|1|1.9090908765792847|107933
examples/index/.././standard_key/strings/replace0.key|32|31|1|108|20|1|0.6666666865348816|109564
examples/index/.././standard_key/strings/replace1.key|45|46|2|110|31|1|0.6888889074325562|113823
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|107|11|1|1.5714285373687744|117567
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|208|148|1|1.850000023841858|122133
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|109|13|1|1.0|126497
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2447|2382|1|1.5681369304656982|147727
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|48|1|0.5925925970077515|150360
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|407|301|1|0.655773401260376|144644
examples/index/.././standard_key/strings/substring0.key|3|3|1|110|1|1|0.5|146683
examples/index/.././standard_key/strings/substring1.key|4|3|1|107|1|1|0.5|145756
examples/index/.././standard_key/strings/substring2.key|9|10|1|108|3|1|0.3333333432674408|149802
examples/index/.././standard_key/strings/substring3.key|38|39|1|108|13|1|0.34210526943206787|154211
examples/index/.././standard_key/strings/substring4.key|42|43|1|106|16|1|0.380952388048172|158666
examples/index/.././standard_key/strings/substring5.key|395|388|3|207|191|1|0.49354004859924316|166124
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|738|501|0|7.056337833404541|50933
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|318|258|0|1.5925925970077515|59432
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|490|391|1|4.710843563079834|49784
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|118|21|1|1.615384578704834|63684
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|211|126|1|1.2857142686843872|68852
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|114|40|1|1.3333333730697632|72707
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|114|13|1|3.25|76871
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6893|6766|1|3.0084481239318848|92951
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|211|132|1|0.9230769276618958|87370
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|310|239|1|0.93359375|93308
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2440|2389|1|0.8848147988319397|106610
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|114|22|1|0.6111111044883728|98806
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|107|4|1|1.0|102769
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|109|6|1|1.5|107149
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|108|17|1|0.53125|111669
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|110|5|1|1.25|115786
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|7|1|1.75|120163
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|107|9|1|0.75|124549
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|107|11|1|0.7857142686843872|128901
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|73|1|0.7019230723381042|134428
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|209|153|1|0.6270492076873779|140170
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|7|1|0.4375|141952
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|12|1|0.75|146450
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|112|47|1|0.35877862572669983|151080
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|107|56|1|0.46666666865348816|155835
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|108|25|1|0.8333333134651184|159555
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|106|4|1|1.0|163513
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|107|6|1|1.5|168025
examples/index/.././heap/model_methods/Recell_set.key|4173|2540|2|6131|6029|1|2.3745570182800293|186089
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|108|90|1|0.529411792755127|178147
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|977|798|1|4.666666507720947|52390
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|319|242|1|1.6575342416763306|65045
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1620|1533|1|1.9090908765792847|73808
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1412|1379|1|2.030927896499634|86781
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|114|69|1|0.45098039507865906|79638
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1013|948|1|1.7081080675125122|115418
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|109|55|1|0.8088235259056091|107329
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|111|8|1|0.4000000059604645|112165
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|109|8|1|0.4000000059604645|116845
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1009|980|1|1.462686538696289|124630
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|108|23|1|0.6764705777168274|126702
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|107|26|1|0.5098039507865906|131262
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|310|229|1|0.8207885026931763|137781
