Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|109|35|1|0.33980581164360046|218660
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|109|30|1|0.3125|222018
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|110|21|1|0.3333333432674408|225527
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|113|76|1|0.393782377243042|230730
examples/standard_key/inEqSimp/simplify0.key|35|36|1|107|21|1|0.6000000238418579|234366
examples/standard_key/inEqSimp/simplify1.key|22|23|1|107|8|1|0.3636363744735718|236676
examples/standard_key/inEqSimp/simplify2.key|230|213|3|108|78|1|0.3679245412349701|241986
examples/standard_key/inEqSimp/simplify3.key|28|27|1|107|9|1|0.3461538553237915|245927
examples/standard_key/inEqSimp/simplify4.key|158|156|1|108|68|1|0.43870967626571655|250337
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|511|482|1|0.38193345069885254|261346
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|107|4|1|0.2666666805744171|263716
examples/standard_key/polySimp/simplify0.key|157|158|1|220|166|1|1.0573248863220215|260109
examples/standard_key/polySimp/simplify1.key|229|230|1|313|279|1|1.2183406352996826|269370
examples/standard_key/polySimp/simplify10.key|305|306|1|210|195|1|0.6393442749977112|279209
examples/standard_key/polySimp/simplify11.key|331|332|1|208|183|1|0.5528700947761536|282208
examples/standard_key/polySimp/simplify12.key|143|144|1|107|72|1|0.503496527671814|283264
examples/standard_key/polySimp/simplify13.key|78|79|1|107|43|1|0.5512820482254028|283496
examples/standard_key/polySimp/simplify14.key|19|20|1|108|8|1|0.42105263471603394|285266
examples/standard_key/polySimp/simplify15.key|11|12|1|107|5|1|0.4545454680919647|288282
examples/standard_key/polySimp/simplify16.key|7|8|1|107|3|1|0.4285714328289032|292173
examples/standard_key/polySimp/simplify17.key|94|94|1|108|35|1|0.37634408473968506|297121
examples/standard_key/polySimp/simplify18.key|260|260|1|208|117|1|0.4517374634742737|304454
examples/standard_key/polySimp/simplify19.key|3304|3303|1|3015|2952|1|0.8940036296844482|323119
examples/standard_key/polySimp/simplify2.key|13|14|1|107|4|1|0.3076923191547394|327314
examples/standard_key/polySimp/simplify20.key|1027|1025|1|710|603|1|0.5888671875|321796
examples/standard_key/polySimp/simplify21.key|808|807|1|612|521|1|0.6464020013809204|340047
examples/standard_key/polySimp/simplify22.key|52|50|1|108|21|1|0.4285714328289032|330369
examples/standard_key/polySimp/simplify23.key|164|162|1|108|84|1|0.52173912525177|326637
examples/standard_key/polySimp/simplify24.key|50|51|1|107|21|1|0.41999998688697815|330602
examples/standard_key/polySimp/simplify25.key|46|45|1|112|19|1|0.4318181872367859|332998
examples/standard_key/polySimp/simplify3.key|15|16|1|108|5|1|0.3333333432674408|336501
examples/standard_key/polySimp/simplify4.key|21|22|1|107|7|1|0.3333333432674408|340158
examples/standard_key/polySimp/simplify5.key|116|117|1|108|47|1|0.4051724076271057|345542
examples/standard_key/polySimp/simplify6.key|3|4|1|108|1|1|0.3333333432674408|349180
examples/standard_key/polySimp/simplify7.key|9|10|1|107|4|1|0.4444444477558136|351748
examples/standard_key/polySimp/simplify8.key|754|755|1|3728|3696|1|4.901856899261475|367502
examples/standard_key/polySimp/simplify9.key|112|113|1|209|121|1|1.0803571939468384|377518
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2854|1383|89|4318|4120|1|2.981186628341675|86746
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|222|196|1|1.026178002357483|102464
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|723|608|1|0.8760806918144226|77442
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|519|424|1|1.0761420726776123|85435
examples/standard_key/arrays/creation/arrayCreation1.key|252|131|3|216|123|1|0.9461538195610046|81334
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5190|2429|109|3467|3436|0|1.4151564836502075|132049
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3286|1554|98|2436|2323|0|1.495814561843872|167640
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4862|4750|0|1.9644334316253662|100054
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|996|842|1|3.9905214309692383|52002
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|632|547|1|1.8172757625579834|71960
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|113|4|1|0.5714285969734192|72898
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|621|179|9|318|257|1|1.4438202381134033|75243
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|317|218|1|1.0531400442123413|81998
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|115|79|1|0.8404255509376526|84388
examples/standard_key/java_dl/arrayMax.key|1711|939|19|1321|1283|1|1.3678038120269775|97125
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|114|4|1|2.0|102182
examples/standard_key/java_dl/attributes.key|309|115|3|211|162|1|1.4210525751113892|93072
examples/standard_key/java_dl/break.key|79|41|2|119|25|1|0.625|102308
examples/standard_key/java_dl/char.key|33|23|1|109|13|1|0.5909090638160706|106093
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|110|52|1|0.8666666746139526|108056
examples/standard_key/java_dl/constructorException/test.key|394|164|5|315|220|1|1.3496932983398438|115508
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|112|41|0|0.6612903475761414|117527
examples/standard_key/java_dl/continue1.key|170|96|3|125|76|1|0.800000011920929|115375
examples/standard_key/java_dl/continue2.key|426|228|7|210|196|1|0.8634361028671265|128471
examples/standard_key/java_dl/complexAssignment.key|88|40|2|112|23|1|0.5897436141967773|131571
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|109|57|1|0.7599999904632568|133835
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|131|52|1|0.6341463327407837|138422
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|210|146|1|0.9182389974594116|144037
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|209|109|1|0.6728395223617554|147265
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|111|34|0|0.5862069129943848|150399
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|919|825|1|1.3935810327529907|154686
examples/standard_key/java_dl/exceptions.key|320|160|6|209|112|1|0.704402506351471|155139
examples/standard_key/java_dl/exceptions1.key|277|136|4|211|104|1|0.770370364189148|161689
examples/standard_key/java_dl/exceptions2.key|293|145|5|110|94|1|0.6527777910232544|164593
examples/standard_key/java_dl/exceptions3.key|37|26|1|111|13|1|0.5199999809265137|168222
examples/standard_key/java_dl/exchange.key|38|23|1|108|11|1|0.5|172518
examples/standard_key/java_dl/if.key|40|22|2|108|9|1|0.4285714328289032|176165
examples/standard_key/java_dl/incrementcounter.key|23|18|1|108|10|1|0.5882353186607361|180105
examples/standard_key/java_dl/danglingElse.key|133|76|3|109|36|0|0.47999998927116394|185048
examples/standard_key/java_dl/iteratedAssignment.key|735|308|11|318|268|1|0.8729641437530518|186465
examples/standard_key/java_dl/assert/assert1.key|290|139|5|211|106|0|0.7681159377098083|196047
examples/standard_key/java_dl/assert/assert2.key|305|140|5|210|122|1|0.8776978254318237|189724
examples/standard_key/java_dl/assert/assert3.key|58|43|3|112|28|0|0.6666666865348816|196820
examples/standard_key/java_dl/java5/vararg.key|4054|1756|72|1229|1178|1|0.6712250709533691|214184
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|411|337|1|1.040123462677002|225157
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|210|123|1|0.7735849022865295|214166
examples/standard_key/java_dl/java5/for_ReferenceArray.key|541|287|6|311|204|1|0.7132866978645325|220787
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|110|42|1|0.75|222675
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|212|124|1|0.9185185432434082|227572
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|110|66|1|0.7021276354789734|230807
examples/standard_key/java_dl/jml-information-flow.key|32484|24567|179|121363|121246|1|4.935520648956299|296703
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|110|16|0|0.6399999856948853|298402
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|15|0|0.5769230723381042|238037
examples/standard_key/java_dl/methodCall.key|19|14|1|108|6|1|0.4615384638309479|239098
examples/standard_key/java_dl/methodCall1.key|131|84|3|109|47|1|0.5662650465965271|248152
examples/standard_key/java_dl/methodCall1box.key|131|84|3|108|40|1|0.4819277226924896|252982
examples/standard_key/java_dl/methodCall3.key|93|58|4|108|25|1|0.4385964870452881|257099
examples/standard_key/java_dl/polishFlagSort.key|3832|2640|54|2217|2181|1|0.8264493942260742|275177
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|113|2|1|0.5|282580
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|109|2|1|0.4000000059604645|268736
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|110|40|1|0.4878048896789551|273025
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|208|131|1|0.668367326259613|280290
examples/standard_key/java_dl/reverseArray.key|4604|3123|28|4350|4309|1|1.3802050352096558|302532
examples/standard_key/java_dl/reverseArray2.key|1766|1020|16|1413|1332|1|1.3071638345718384|318411
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|307088
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|109|1|1|0.25|295436
examples/standard_key/java_dl/splittingWithQueries.key|60|51|5|108|10|1|0.20000000298023224|299759
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|4863|4807|1|2.2749645709991455|379906
examples/standard_key/java_dl/symmArray.key|17540|14974|79|98524|98385|1|6.570827484130859|353769
examples/standard_key/java_dl/testcontext.key|564|314|7|312|231|1|0.7380191683769226|364521
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|711|618|1|1.2663934230804443|334163
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|2|1|0.2857142984867096|336102
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|128|2|1|0.4000000059604645|323364
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|309|221|1|0.9020408391952515|335939
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|315|210|1|0.875|344016
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|13379|13332|1|1.9655020236968994|372346
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|409|318|1|1.012738823890686|374325
examples/standard_key/types/disjoint.key|5|6|1|108|2|1|0.4000000059604645|356290
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|108|2|1|0.20000000298023224|354972
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|109|15|0|0.5769230723381042|361216
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|108|32|0|0.4324324429035187|358462
examples/standard_key/pred_log/count.key|16|14|1|225|93|1|7.153846263885498|47321
examples/standard_key/pred_log/count2.key|10|11|1|130|31|1|3.0999999046325684|60451
examples/standard_key/pred_log/count3.key|8|9|1|122|15|1|1.875|64413
examples/standard_key/pred_log/equalities.key|6|7|1|115|11|1|1.8333333730697632|68215
examples/standard_key/pred_log/equalities2.key|15|16|1|111|19|1|1.2666666507720947|72299
examples/standard_key/pred_log/equalities3.key|26|27|1|115|56|1|2.153846263885498|76696
examples/standard_key/pred_log/functions.key|11|12|1|110|8|1|0.7272727489471436|80605
examples/standard_key/pred_log/mv1.key|3|4|1|113|5|1|1.6666666269302368|84219
examples/standard_key/pred_log/mv2.key|6|7|1|109|4|1|0.6666666865348816|88135
examples/standard_key/pred_log/quantifiers.key|8|9|1|111|12|1|1.5|92182
examples/standard_key/pred_log/simpleEps.key|6|7|1|108|15|1|2.5|96109
examples/standard_key/pred_log/steam1.key|345|346|32|424|340|1|0.9855072498321533|101089
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3034|2944|1|2.6379928588867188|108355
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|110|96|1|0.6713286638259888|117455
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8221|8190|1|14.048027038574219|115831
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|28|1|0.6086956262588501|123214
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|109|5|1|0.4545454680919647|120768
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|111|24|1|0.6000000238418579|124652
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|110|20|1|0.5263158082962036|129070
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|109|30|1|0.625|133518
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|316|204|1|0.16735029220581055|139743
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2847|2804|1|3.150561809539795|146358
examples/standard_key/prop_log/reallySimple.key|1|2|1|112|1|0|1.0|151826
examples/standard_key/pred_log/sameName1.key|12|13|2|107|7|0|0.5833333134651184|141640
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|109|50|1|0.9259259104728699|144026
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|109|53|1|0.210317462682724|153095
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|314|208|1|0.31950846314430237|158120
examples/standard_key/prop_log/doubleNeg.key|3|3|1|110|1|1|0.5|161081
examples/standard_key/prop_log/liarsville.key|14|10|1|108|5|1|0.5555555820465088|163794
examples/standard_key/prop_log/simplest.key|1|2|1|107|3|1|3.0|167672
examples/standard_key/prop_log/contraposition.key|8|8|1|108|2|1|0.2857142984867096|171580
examples/standard_key/quantifiers/elimination0.key|7|8|1|109|6|1|0.8571428656578064|175780
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|109|74|1|0.5174825191497803|181474
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1424|1376|1|2.596226453781128|189287
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4726|4634|1|8.980620384216309|198685
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|212|182|1|0.14930270612239838|201783
examples/standard_key/quantifiers/injectivity.key|16|15|1|108|10|1|0.7142857313156128|198498
examples/standard_key/quantifiers/normalisation0.key|19|20|1|108|9|1|0.4736842215061188|200031
examples/standard_key/quantifiers/normalisation1.key|15|16|1|114|72|1|4.800000190734863|203950
examples/standard_key/quantifiers/normalisation2.key|20|18|1|108|10|1|0.5882353186607361|207917
examples/standard_key/quantifiers/normalisation3.key|22|20|1|107|10|1|0.5263158082962036|211929
examples/standard_key/quantifiers/normalisation4.key|39|34|1|109|21|1|0.6363636255264282|216171
examples/standard_key/quantifiers/normalisation5.key|34|31|1|108|17|1|0.5666666626930237|220381
examples/standard_key/quantifiers/normalisation6.key|24|21|1|108|11|1|0.550000011920929|224151
examples/standard_key/quantifiers/normalisation7.key|14|13|1|108|9|1|0.75|227797
examples/standard_key/quantifiers/normalisation8.key|32|27|1|108|34|1|1.307692289352417|231923
examples/standard_key/quantifiers/normalisation9.key|48|45|1|108|55|1|1.25|231871
examples/standard_key/quantifiers/normalisation10.key|48|43|2|108|24|1|0.5714285969734192|240362
examples/standard_key/quantifiers/normalisation12.key|15|14|1|108|6|1|0.4615384638309479|243896
examples/standard_key/quantifiers/normalisation13.key|4|5|1|110|2|1|0.5|247500
examples/standard_key/quantifiers/triggers0.key|19|18|1|108|9|1|0.529411792755127|251619
examples/standard_key/strings/charAt0.key|61|62|1|532|324|1|5.3114752769470215|48060
examples/standard_key/strings/charAt1.key|84|85|1|227|175|1|2.0833332538604736|62245
examples/standard_key/strings/concat1.key|5|6|1|115|5|1|1.0|65439
examples/standard_key/strings/concat2.key|54|50|1|116|66|1|1.3469387292861938|68728
examples/standard_key/strings/deriveLength1.key|69|67|1|116|52|1|0.7878788113594055|73365
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|115|21|1|0.875|77132
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1029|923|1|1.6904761791229248|88606
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|316|257|1|1.0936169624328613|94882
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|612|575|1|1.0550458431243896|94669
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|313|209|1|0.9008620977401733|101405
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|210|138|1|0.8023256063461304|101704
examples/standard_key/strings/implicitObjectStringConversion.key|410|292|4|514|403|1|1.3848797082901|106740
examples/standard_key/strings/literalEquality.key|20|12|1|109|13|1|1.1818181276321411|108894
examples/standard_key/strings/replace0.key|32|31|1|111|24|1|0.800000011920929|110525
examples/standard_key/strings/replace1.key|45|46|2|109|48|1|1.0666667222976685|114782
examples/standard_key/strings/simpleAssignment.key|10|8|1|109|7|1|1.0|118523
examples/standard_key/strings/simpleLengthComp.key|171|81|4|212|169|1|2.112499952316284|123088
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|113|18|1|1.384615421295166|127450
examples/standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2620|2533|1|1.6675444841384888|144297
examples/standard_key/strings/stringEquality1.key|84|82|2|109|51|1|0.6296296119689941|151309
examples/standard_key/strings/stringEquality2.key|481|460|3|411|371|1|0.8082788586616516|145604
examples/standard_key/strings/substring0.key|3|3|1|111|2|1|1.0|147643
examples/standard_key/strings/substring1.key|4|3|1|111|1|1|0.5|146717
examples/standard_key/strings/substring2.key|9|10|1|109|4|1|0.4444444477558136|150763
examples/standard_key/strings/substring3.key|38|39|1|108|13|1|0.34210526943206787|155171
examples/standard_key/strings/substring4.key|42|43|1|109|19|1|0.4523809552192688|159614
examples/standard_key/strings/substring5.key|395|388|3|310|208|1|0.5374677181243896|167084
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|756|588|0|8.28169059753418|51696
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|436|385|0|2.3765432834625244|60325
examples/heap/model_methods/Cell_footprint_acc.key|157|88|1|656|391|1|4.494252681732178|50552
examples/heap/model_methods/Cell_footprint.key|40|14|1|122|20|1|1.5384615659713745|64712
examples/heap/model_methods/Cell_get_acc.key|173|99|1|223|133|1|1.3571428060531616|69885
examples/heap/model_methods/Cell_get.key|78|31|1|113|43|1|1.4333332777023315|73756
examples/heap/model_methods/Cell_post_set.key|46|5|1|111|11|1|2.75|77913
examples/heap/model_methods/Cell_set.key|3944|2382|1|7518|7440|1|3.124737501144409|95173
examples/heap/model_methods/CellTest_callSet.key|565|144|6|214|170|1|1.188811182975769|88423
examples/heap/model_methods/CellTest_test2.key|988|257|10|313|270|1|1.0546875|89268
examples/heap/model_methods/CellTest_test.key|4104|1570|27|1619|1530|1|0.9751434326171875|100777
examples/heap/model_methods/Coll1_add.key|82|37|1|111|24|1|0.6666666865348816|99839
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|110|4|1|1.0|103814
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|112|6|1|1.5|108192
examples/heap/model_methods/Coll2_add.key|77|33|1|109|20|1|0.625|112727
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|111|4|1|1.0|116829
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|111|6|1|1.5|121192
examples/heap/model_methods/Coll_add.key|23|13|1|109|9|1|0.75|125579
examples/heap/model_methods/Coll_add_pre.key|38|15|1|109|8|1|0.5714285969734192|129919
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|210|114|1|1.0961538553237915|130409
examples/heap/model_methods/Indirect_test.key|748|249|9|213|168|1|0.6774193644523621|141240
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|109|9|1|0.5625|143005
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|15|1|0.9375|147492
examples/heap/model_methods/Recell_footprint_acc.key|250|131|1|111|54|1|0.4153846204280853|152135
examples/heap/model_methods/Recell_get_acc.key|215|121|1|108|65|1|0.5416666865348816|156864
examples/heap/model_methods/Recell_get.key|78|31|1|110|27|1|0.8999999761581421|160600
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|110|4|1|1.0|164554
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|110|7|1|1.75|169067
examples/heap/model_methods/Recell_set.key|4530|2728|2|7958|7870|1|2.885955333709717|188302
examples/heap/model_methods/Recell_undo.key|340|156|2|110|92|1|0.5935483574867249|179127
examples/heap/permissions/permissions_method0.key|526|172|6|1160|903|1|5.280701637268066|53083
examples/heap/permissions/permissions_method1.key|462|147|5|326|230|1|1.5753424167633057|66041
examples/heap/permissions/permissions_method3.key|1391|804|14|1523|1428|1|1.7783312797546387|79340
examples/heap/permissions/permissions_setAB.key|1205|676|26|1582|1534|1|2.272592544555664|87591
examples/heap/permissions/permissionProperties.key|209|153|18|113|83|1|0.5460526347160339|80652
examples/heap/permissions/threads/AFilter_AFilter.key|1000|557|18|1016|995|1|1.789568305015564|116707
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|113|61|1|0.8970588445663452|108672
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|113|8|1|0.4000000059604645|113451
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|115|8|1|0.4000000059604645|118124
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|2294|1248|2|4058|3999|1|3.2068965435028076|130894
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|113|24|1|0.7058823704719543|127991
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|112|28|1|0.5490196347236633|132505
examples/heap/permissions/threads/AFilter_preStart_accessible.key|350|279|8|311|271|1|0.9748201370239258|139255
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|7138|4380|8|17339|17224|1|3.9333181381225586|158812
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|513|401|1|0.7495326995849609|141517
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|419|264|4|310|269|1|1.0228136777877808|153686
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|110|41|1|0.6307692527770996|156464
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|34|1|0.5573770403862|161142
examples/heap/permissions/threads/BFilter_BFilter.key|1000|557|18|1013|948|1|1.705035924911499|174019
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|53|1|0.779411792755127|169886
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|109|8|1|0.4000000059604645|174652
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|113|7|1|0.3499999940395355|179354
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|2294|1248|2|3818|3765|1|3.0192461013793945|192115
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|110|22|1|0.6470588445663452|189212
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|111|26|1|0.5098039507865906|193751
examples/heap/permissions/threads/BFilter_preStart_accessible.key|353|282|8|310|251|1|0.8932384252548218|200532
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|7189|4382|8|17073|16957|1|3.870577573776245|219397
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1114|1017|1|0.7847222089767456|203736
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|419|264|4|309|265|1|1.0076045989990234|214671
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|39|1|0.6000000238418579|217442
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|109|36|1|0.5901639461517334|222118
examples/heap/permissions/threads/Fib_Fib.key|731|390|16|727|630|1|1.6195372343063354|230822
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|110|19|1|0.5135135054588318|230208
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|109|7|1|0.3499999940395355|235426
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|240129
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|243|125|1|109|96|1|0.774193525314331|246455
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|109|17|1|0.5666666626930237|249839
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|19|1|0.4871794879436493|254461
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|19|1|0.4871794879436493|259139
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|207|109|1|109|85|1|0.7870370149612427|265019
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|109|17|1|0.5666666626930237|268646
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|109|8|1|0.4000000059604645|272997
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|85|1|1.0119047164916992|279150
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|109|7|1|0.3499999940395355|282359
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|287054
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|26|1|0.7878788113594055|292410
examples/heap/permissions/threads/Plotter_Plotter.key|1636|1008|22|1839|1784|1|1.7715988159179688|301494
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|110|74|1|0.7326732873916626|301199
examples/heap/permissions/threads/Plotter_preStart_accessible.key|782|590|22|1111|1046|1|1.7758913040161133|309403
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5372|3337|62|7736|7653|1|2.29406476020813|325875
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|709|688|1|1.859459400177002|315070
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|109|1|0.8650793433189392|321767
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|21|1|0.5384615659713745|325370
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|329748
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|334439
examples/heap/permissions/threads/Sampler_joinTransfer_accessible.key|4513|2438|9|4441|4395|1|1.803446888923645|346150
examples/heap/permissions/threads/Sampler_joinTransfer_contract.key|98|33|1|109|19|1|0.59375|344208
examples/heap/permissions/threads/Sampler_postJoin_accessible.key|109|77|4|109|39|1|0.5131579041481018|349141
examples/heap/permissions/threads/Sampler_preStart_accessible.key|109|77|4|108|43|1|0.5657894611358643|353831
examples/heap/permissions/threads/Sampler_run.key|292|126|6|108|99|1|0.7919999957084656|359384
examples/heap/permissions/threads/Sampler_Sampler.key|661|349|14|509|498|1|1.4310344457626343|371275
examples/heap/permissions/threads/Sampler_startTransfer_accessible.key|4904|2570|8|5425|5389|1|2.097703456878662|367901
examples/heap/permissions/threads/Sampler_startTransfer_contract.key|98|33|1|108|21|1|0.65625|371975
examples/heap/permissions/threads/Sampler_stateInv_accessible.key|77|48|1|109|26|1|0.5531914830207825|376685
