Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|738|737|8|730|640|1|0.8695651888847351|96900
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|213|103|1|2.0196077823638916|80870
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|110|19|1|1.1176470518112183|79979
examples/index/.././standard_key/arith/computation.key|703|595|3|1841|1826|1|3.0740740299224854|116509
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1513|1493|1|3.677339792251587|125817
examples/index/.././standard_key/arith/divByZero.key|296|171|5|213|186|1|1.0941176414489746|100394
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|911|889|1|1.0136829614639282|107341
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|110|49|1|0.48514851927757263|109828
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|4819|4757|1|1.987051010131836|125231
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31587|26902|124|55554|55457|1|2.0615217685699463|180141
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|209|161|1|0.5590277910232544|177917
examples/index/.././standard_key/arith/median.key|15231|14933|28|20047|19964|1|1.3369944095611572|170490
examples/index/.././standard_key/arith/mod1.key|55|54|1|112|39|1|0.7358490824699402|160096
examples/index/.././standard_key/arith/mod2.key|34|35|1|111|16|1|0.47058823704719543|128341
examples/index/.././standard_key/arith/mod7.key|132|133|1|108|67|1|0.5075757503509521|132840
examples/index/.././standard_key/arith/overflow_hija.key|2921|2629|5|6149|6045|1|2.3002283573150635|164272
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|113|84|1|0.7433628439903259|161506
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|108|61|1|0.6559139490127563|145954
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|2678|2605|1|1.335897445678711|162191
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|107|23|1|0.4693877696990967|164038
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|109|11|1|0.3235294222831726|156199
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|109|14|1|0.5384615659713745|159919
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|108|33|1|0.4852941036224365|164442
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|11|1|0.4399999976158142|168363
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|309|294|1|0.4421052634716034|176137
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|308|204|1|0.6559485793113708|182067
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|111|28|1|0.3888888955116272|181828
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|410|361|1|0.3431558907032013|188309
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|211|183|1|0.5809524059295654|194957
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|311|218|1|0.5304136276245117|199005
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|311|293|1|0.6066252589225769|204836
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|108|24|1|0.52173912525177|204332
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|110|54|1|0.4251968562602997|204096
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|53|1|0.477477490901947|209025
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|108|52|1|0.5048543810844421|213379
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|109|40|1|0.4166666567325592|216732
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|108|29|1|0.460317462682724|220256
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|109|97|1|0.5025906562805176|225478
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|107|22|1|0.6285714507102966|229050
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|107|9|1|0.40909090638160706|231403
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|208|106|1|0.5|236725
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|106|11|1|0.42307692766189575|240564
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|207|113|1|0.7290322780609131|245039
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|709|610|1|0.48335975408554077|255958
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|108|5|1|0.3333333432674408|258094
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|209|175|1|1.1146496534347534|259236
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|407|317|1|1.384279489517212|268472
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|308|259|1|0.8491803407669067|273632
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|307|249|1|0.7522658705711365|276469
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|107|92|1|0.6433566212654114|268829
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|107|58|1|0.7435897588729858|278062
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|107|9|1|0.4736842215061188|279900
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|108|5|1|0.4545454680919647|282960
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|107|3|1|0.4285714328289032|286853
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|108|47|1|0.5053763389587402|291799
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|208|165|1|0.6370656490325928|299080
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3818|3752|1|1.1362810134887695|322415
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|107|6|1|0.4615384638309479|320339
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|810|734|1|0.716796875|320833
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|710|692|1|0.8585608005523682|333900
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|107|22|1|0.44897958636283875|324407
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|107|96|1|0.5962733030319214|321237
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|107|26|1|0.5199999809265137|325097
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|107|22|1|0.5|327572
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|107|7|1|0.46666666865348816|331069
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|107|9|1|0.4285714328289032|334750
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|107|60|1|0.517241358757019|340125
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|108|2|1|0.6666666865348816|343700
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|107|4|1|0.4444444477558136|346330
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|4243|4197|1|5.566312789916992|366466
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|208|139|1|1.2410714626312256|370383
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|5573|5309|1|3.844315767288208|86219
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|324|239|1|1.2513089179992676|96274
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|816|730|1|1.0518732070922852|72650
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|514|473|1|1.200507640838623|79618
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|213|145|1|1.115384578704834|76399
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|4386|4301|0|1.7655993700027466|127324
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2817|2798|0|1.8028351068496704|166818
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|5227|5194|0|2.1453945636749268|143259
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1275|1053|1|4.990521430969238|51476
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|823|736|1|2.4451828002929688|66153
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|122|5|1|0.7142857313156128|67775
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|514|460|1|2.6436781883239746|69616
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|312|286|1|1.381642460823059|75973
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|113|94|1|1.0|79431
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1949|1903|1|2.001051425933838|92551
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|115|6|1|3.0|96026
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|212|175|1|1.5350877046585083|92432
examples/index/.././standard_key/java_dl/break.key|79|41|2|108|31|1|0.7749999761581421|97657
examples/index/.././standard_key/java_dl/char.key|33|23|1|112|16|1|0.7272727489471436|100856
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|111|49|1|0.8166666626930237|102944
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|311|230|1|1.4110429286956787|110280
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|109|59|0|0.9516128897666931|112193
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|109|97|1|1.021052598953247|114420
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|310|262|1|1.1541850566864014|122458
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|109|34|1|0.8717948794364929|126562
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|108|92|1|1.2266666889190674|128655
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|110|71|1|0.8658536672592163|133220
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|208|192|1|1.2075471878051758|138782
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|208|174|1|1.0740740299224854|141882
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|111|47|0|0.8103448152542114|145034
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|1109|1027|1|1.7347972393035889|153759
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|213|162|1|1.0188679695129395|149795
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|210|119|1|0.8814814686775208|155911
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|209|129|1|0.8958333134651184|159331
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|110|16|1|0.6399999856948853|163540
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|107|17|1|0.7727272510528564|167465
examples/index/.././standard_key/java_dl/if.key|40|22|2|107|13|1|0.6190476417541504|170937
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|107|11|1|0.6470588445663452|174883
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|109|48|0|0.6399999856948853|179826
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|410|366|1|1.1921824216842651|185560
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|209|144|0|1.04347825050354|191148
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|209|139|1|1.0|188453
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|109|33|0|0.7857142686843872|192179
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1613|1543|1|0.873725950717926|213372
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|409|393|1|1.2129629850387573|224417
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|209|149|1|0.9371069073677063|207913
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|309|270|1|0.9342560768127441|215274
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|108|59|1|1.0535714626312256|216977
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|207|193|1|1.4296296834945679|222172
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|109|72|1|0.7659574747085571|225378
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|96333|96251|1|5.787096977233887|280729
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|18|0|0.7200000286102295|230590
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|18|0|0.692307710647583|236999
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|107|6|1|0.4615384638309479|238069
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|107|53|1|0.6385542154312134|242470
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|108|56|1|0.6746987700462341|247261
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|107|33|1|0.5789473652839661|252081
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2826|2740|1|1.0466004610061646|274030
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|108|3|1|0.75|275099
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|108|2|1|0.4000000059604645|263365
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|109|58|1|0.707317054271698|267649
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|207|164|1|0.8367347121238708|275387
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|5977|5864|1|1.762548804283142|302463
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1712|1670|1|1.5844402313232422|317404
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|107|3|1|0.6000000238418579|300332
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|108|1|1|0.25|290206
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|107|13|1|0.25|294530
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|6421|6347|1|3.003786087036133|379035
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|129937|129902|1|8.675749778747559|353255
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|408|314|1|1.0031949281692505|363931
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|811|797|1|1.6331967115402222|328421
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|109|3|1|0.4285714328289032|330222
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|108|2|1|0.4000000059604645|322324
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|308|295|1|1.204081654548645|329907
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|308|267|1|1.1124999523162842|337650
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|16676|16572|1|2.443166732788086|371569
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|409|359|1|1.1433120965957642|373627
examples/index/.././standard_key/types/disjoint.key|5|6|1|109|3|1|0.6000000238418579|350555
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|107|2|1|0.20000000298023224|349491
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|23|0|0.8846153616905212|355244
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|113|42|0|0.5675675868988037|357232
examples/index/.././standard_key/pred_log/count.key|16|14|1|409|207|1|15.923076629638672|46835
examples/index/.././standard_key/pred_log/count2.key|10|11|1|125|41|1|4.099999904632568|55421
examples/index/.././standard_key/pred_log/count3.key|8|9|1|115|34|1|4.25|59361
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|112|8|1|1.3333333730697632|63178
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|114|44|1|2.933333396911621|67265
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|110|35|1|1.3461538553237915|71671
examples/index/.././standard_key/pred_log/functions.key|11|12|1|111|9|1|0.8181818127632141|75563
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|110|3|1|1.0|79178
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|109|4|1|0.6666666865348816|83078
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|108|13|1|1.625|87118
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|112|12|1|2.0|91031
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|418|369|1|1.0695651769638062|96018
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|4581|4509|1|4.040322780609131|107999
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|208|133|1|0.9300699234008789|112327
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|10175|10159|1|17.425386428833008|115469
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|111|44|1|0.95652174949646|118033
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|108|6|1|0.5454545617103577|115635
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|109|30|1|0.75|119557
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|109|22|1|0.5789473652839661|123942
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|107|46|1|0.9583333134651184|128374
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|308|277|1|0.22723543643951416|134568
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3415|3385|1|3.803370714187622|145949
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|108|1|0|1.0|146594
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|110|6|0|0.5|140893
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|107|72|1|1.3333333730697632|143283
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|107|71|1|0.2817460298538208|147930
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|311|257|1|0.3947772681713104|152961
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|106|0|1|0.0|155883
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|110|8|1|0.8888888955116272|158655
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|107|0|1|0.0|162514
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|108|2|1|0.2857142984867096|166431
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|113|7|1|1.0|170635
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|212|111|1|0.7762237787246704|176305
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1813|1710|1|3.2264151573181152|188831
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|5757|5657|1|10.963178634643555|198574
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|309|240|1|0.1968826949596405|196436
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|15|1|1.0714285373687744|193176
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|110|12|1|0.6315789222717285|194856
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|109|98|1|6.5333333015441895|198757
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|107|12|1|0.7058823704719543|202720
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|107|14|1|0.7368420958518982|206731
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|27|1|0.8181818127632141|210962
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|108|25|1|0.8333333134651184|215124
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|107|15|1|0.75|218919
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|108|14|1|1.1666666269302368|222572
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|107|36|1|1.384615421295166|226708
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|111|46|1|1.045454502105713|231078
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|108|33|1|0.7857142686843872|235076
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|107|24|1|1.8461538553237915|238611
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|108|3|1|0.75|242270
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|108|8|1|0.47058823704719543|246393
examples/index/.././standard_key/strings/charAt0.key|61|62|1|746|499|1|8.180327415466309|47579
examples/index/.././standard_key/strings/charAt1.key|84|85|1|325|232|1|2.761904716491699|57170
examples/index/.././standard_key/strings/concat1.key|5|6|1|116|6|1|1.2000000476837158|60336
examples/index/.././standard_key/strings/concat2.key|54|50|1|215|104|1|2.1224489212036133|63665
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|110|72|1|1.0909091234207153|68306
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|108|34|1|1.4166666269302368|72020
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1325|1274|1|2.3333332538604736|83545
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|411|338|1|1.4382978677749634|89480
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|811|775|1|1.42201828956604|93998
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|310|269|1|1.159482717514038|96026
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|208|186|1|1.0813953876495361|96486
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|608|508|1|1.7457044124603271|101523
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|108|13|1|1.1818181276321411|104204
examples/index/.././standard_key/strings/replace0.key|32|31|1|110|36|1|1.2000000476837158|105418
examples/index/.././standard_key/strings/replace1.key|45|46|2|111|50|1|1.1111111640930176|109650
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|113|9|1|1.2857142686843872|113377
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|210|168|1|2.0999999046325684|117974
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|111|25|1|1.923076868057251|122243
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|3473|3428|1|2.25972318649292|143567
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|107|94|1|1.1604938507080078|145149
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|510|407|1|0.8867102265357971|140409
examples/index/.././standard_key/strings/substring0.key|3|3|1|111|2|1|1.0|142156
examples/index/.././standard_key/strings/substring1.key|4|3|1|109|2|1|1.0|141560
examples/index/.././standard_key/strings/substring2.key|9|10|1|108|10|1|1.1111111640930176|145601
examples/index/.././standard_key/strings/substring3.key|38|39|1|107|25|1|0.6578947305679321|149998
examples/index/.././standard_key/strings/substring4.key|42|43|1|107|25|1|0.5952380895614624|154436
examples/index/.././standard_key/strings/substring5.key|395|388|3|306|298|1|0.7700258493423462|161879
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|865|626|0|8.816901206970215|51129
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|522|407|0|2.512345790863037|59377
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|822|512|1|6.168674468994141|49973
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|129|58|1|4.461538314819336|58930
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|313|222|1|2.265306234359741|64153
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|114|77|1|2.566666603088379|67963
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|112|17|1|4.25|72144
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|8648|8527|1|3.7914628982543945|93087
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|315|261|1|1.8251748085021973|82623
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|409|368|1|1.4375|88537
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|3843|3737|1|1.384074091911316|106735
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|113|31|1|0.8611111044883728|94014
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|107|4|1|1.0|98015
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|108|6|1|1.5|102390
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|110|23|1|0.71875|106920
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|110|6|1|1.5|111022
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|6|1|1.5|115394
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|110|11|1|0.9166666865348816|119776
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|108|11|1|0.7857142686843872|124122
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|208|119|1|1.1442307233810425|129645
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|311|250|1|1.0245901346206665|135360
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|11|1|0.6875|137150
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|128|18|1|1.125|141644
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|108|77|1|0.5877862572669983|146280
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|108|80|1|0.6666666865348816|151028
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|115|29|1|0.9666666388511658|154742
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|112|6|1|1.5|158696
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|12|1|3.0|163205
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|8752|8660|1|3.326930522918701|186523
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|208|153|1|0.8999999761581421|173274
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1295|1059|1|6.1929826736450195|52574
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|526|409|1|2.8013699054718018|60666
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|2227|2140|1|2.665006160736084|73966
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1870|1809|1|2.6642119884490967|86917
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|130|97|1|0.6339869499206543|75960
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1215|1195|1|2.15315318107605|106683
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|112|77|1|1.1323529481887817|98036
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|111|11|1|0.550000011920929|101845
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|109|11|1|0.550000011920929|106537
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1318|1284|1|1.9164179563522339|120389
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|110|34|1|1.0|116367
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|111|38|1|0.7450980544090271|120931
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|409|358|1|1.2831541299819946|127469
