Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|8|1|0.3199999928474426|191984
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|311|231|1|0.34736841917037964|199785
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|209|178|1|0.5723472833633423|205911
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|109|19|1|0.2638888955116272|205523
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|313|280|1|0.26615968346595764|212005
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|208|132|1|0.41904762387275696|218828
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|209|192|1|0.46715328097343445|218464
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|310|232|1|0.48033127188682556|224313
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|110|16|1|0.3478260934352875|228642
examples/standard_key/inEqSimp/quadraticInEq3.key|147|131|3|108|40|1|0.3076923191547394|227725
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|108|39|1|0.3513513505458832|232679
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|110|34|1|0.3300970792770386|237053
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|34|1|0.3541666567325592|240411
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|113|20|1|0.3174603283405304|243920
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|209|106|1|0.5492228269577026|244941
examples/standard_key/inEqSimp/simplify0.key|35|36|1|108|18|1|0.5142857432365417|252941
examples/standard_key/inEqSimp/simplify1.key|22|23|1|108|7|1|0.3181818127632141|255062
examples/standard_key/inEqSimp/simplify2.key|230|213|3|108|76|1|0.35849055647850037|260404
examples/standard_key/inEqSimp/simplify3.key|28|27|1|107|10|1|0.38461539149284363|264317
examples/standard_key/inEqSimp/simplify4.key|158|156|1|107|81|1|0.522580623626709|268724
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|513|450|1|0.3565768599510193|279866
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|108|4|1|0.2666666805744171|282232
examples/standard_key/polySimp/simplify0.key|157|158|1|208|142|1|0.9044585824012756|282909
examples/standard_key/polySimp/simplify1.key|229|230|1|311|268|1|1.1703057289123535|287993
examples/standard_key/polySimp/simplify10.key|305|306|1|310|203|1|0.66557377576828|297601
examples/standard_key/polySimp/simplify11.key|331|332|1|208|173|1|0.5226585865020752|300602
examples/standard_key/polySimp/simplify12.key|143|144|1|111|70|1|0.4895104765892029|301657
examples/standard_key/polySimp/simplify13.key|78|79|1|108|43|1|0.5512820482254028|301884
examples/standard_key/polySimp/simplify14.key|19|20|1|108|10|1|0.5263158082962036|303729
examples/standard_key/polySimp/simplify15.key|11|12|1|107|4|1|0.3636363744735718|306666
examples/standard_key/polySimp/simplify16.key|7|8|1|108|3|1|0.4285714328289032|310557
examples/standard_key/polySimp/simplify17.key|94|94|1|107|35|1|0.37634408473968506|315508
examples/standard_key/polySimp/simplify18.key|260|260|1|208|114|1|0.44015443325042725|322940
examples/standard_key/polySimp/simplify19.key|3304|3303|1|2954|2911|1|0.8815869092941284|342037
examples/standard_key/polySimp/simplify2.key|13|14|1|108|4|1|0.3076923191547394|327467
examples/standard_key/polySimp/simplify20.key|1027|1025|1|612|559|1|0.5458984375|344609
examples/standard_key/polySimp/simplify21.key|808|807|1|632|522|1|0.6476426720619202|353512
examples/standard_key/polySimp/simplify22.key|52|50|1|107|17|1|0.3469387888908386|348662
examples/standard_key/polySimp/simplify23.key|164|162|1|108|85|1|0.5279502868652344|345029
examples/standard_key/polySimp/simplify24.key|50|51|1|108|22|1|0.4399999976158142|348993
examples/standard_key/polySimp/simplify25.key|46|45|1|112|19|1|0.4318181872367859|351386
examples/standard_key/polySimp/simplify3.key|15|16|1|107|5|1|0.3333333432674408|354887
examples/standard_key/polySimp/simplify4.key|21|22|1|107|7|1|0.3333333432674408|358545
examples/standard_key/polySimp/simplify5.key|116|117|1|108|45|1|0.38793104887008667|363930
examples/standard_key/polySimp/simplify6.key|3|4|1|109|2|1|0.6666666865348816|367568
examples/standard_key/polySimp/simplify7.key|9|10|1|109|3|1|0.3333333432674408|370133
examples/standard_key/polySimp/simplify8.key|754|755|1|3850|3744|1|4.965517044067383|386139
examples/standard_key/polySimp/simplify9.key|112|113|1|208|116|1|1.0357142686843872|395916
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2852|1381|89|4146|3975|1|2.88043475151062|86363
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|222|175|1|0.9162303805351257|103843
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|617|502|1|0.7233429551124573|76872
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|840|394|10|415|385|1|0.9796437621116638|85654
examples/standard_key/arrays/creation/arrayCreation1.key|251|130|3|215|108|1|0.8372092843055725|80995
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5125|2364|109|3697|3545|0|1.5002115964889526|131160
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3284|1552|98|2352|2324|0|1.4983881711959839|167049
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4506|4421|0|1.8283705711364746|144274
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1231|1091|1|5.170616149902344|51316
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|747|624|1|2.073089599609375|71361
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|113|4|1|0.5714285969734192|72455
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|625|182|9|316|252|1|1.3922652006149292|74095
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|322|271|1|1.3091787099838257|81242
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|112|81|1|0.8617021441459656|83715
examples/standard_key/java_dl/arrayMax.key|1755|980|19|1339|1272|1|1.2992849349975586|96544
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|111|5|1|2.5|102660
examples/standard_key/java_dl/attributes.key|309|115|3|212|139|1|1.219298243522644|111416
examples/standard_key/java_dl/break.key|79|41|2|115|28|1|0.699999988079071|115727
examples/standard_key/java_dl/char.key|33|23|1|110|16|1|0.7272727489471436|119270
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|136|40|1|0.6666666865348816|116999
examples/standard_key/java_dl/constructorException/test.key|394|164|5|319|250|1|1.5337423086166382|124349
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|113|75|0|1.2096774578094482|126237
examples/standard_key/java_dl/continue1.key|170|96|3|113|89|1|0.9368420839309692|128671
examples/standard_key/java_dl/continue2.key|426|228|7|311|280|1|1.2334802150726318|141638
examples/standard_key/java_dl/complexAssignment.key|88|40|2|112|31|1|0.7948718070983887|144776
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|112|79|1|1.0533332824707031|142594
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|128|42|1|0.5121951103210449|147182
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|209|171|1|1.0754716396331787|157675
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|209|118|1|0.7283950448036194|145887
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|114|41|0|0.7068965435028076|149373
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|934|880|1|1.4864864349365234|157990
examples/standard_key/java_dl/exceptions.key|320|160|6|210|116|1|0.7295597195625305|155046
examples/standard_key/java_dl/exceptions1.key|277|136|4|212|102|1|0.7555555701255798|165279
examples/standard_key/java_dl/exceptions2.key|293|145|5|211|140|1|0.9722222089767456|168171
examples/standard_key/java_dl/exceptions3.key|37|26|1|112|13|1|0.5199999809265137|171833
examples/standard_key/java_dl/exchange.key|38|23|1|112|12|1|0.5454545617103577|176111
examples/standard_key/java_dl/if.key|40|22|2|111|10|1|0.4761904776096344|179741
examples/standard_key/java_dl/incrementcounter.key|23|18|1|108|13|1|0.7647058963775635|183639
examples/standard_key/java_dl/danglingElse.key|133|76|3|110|39|0|0.5199999809265137|188589
examples/standard_key/java_dl/iteratedAssignment.key|745|318|11|311|277|1|0.8738170266151428|190361
examples/standard_key/java_dl/assert/assert1.key|290|139|5|210|113|0|0.8188405632972717|200296
examples/standard_key/java_dl/assert/assert2.key|305|140|5|211|119|1|0.8561151027679443|193498
examples/standard_key/java_dl/assert/assert3.key|58|43|3|110|31|0|0.738095223903656|200432
examples/standard_key/java_dl/java5/vararg.key|4071|1769|72|1315|1235|1|0.6985294222831726|218221
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|425|336|1|1.0370370149612427|238208
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|212|121|1|0.7610062956809998|217782
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|310|222|1|0.7681660652160645|224059
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|110|52|1|0.9285714030265808|222207
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|209|131|1|0.970370352268219|231677
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|108|69|1|0.7340425252914429|234923
examples/standard_key/java_dl/jml-information-flow.key|35436|26805|202|114292|114190|1|4.260185241699219|301476
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|108|16|0|0.6399999856948853|349838
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|109|16|0|0.6153846383094788|302341
examples/standard_key/java_dl/methodCall.key|19|14|1|108|7|1|0.5384615659713745|303409
examples/standard_key/java_dl/methodCall1.key|131|84|3|113|42|1|0.5060241222381592|312245
examples/standard_key/java_dl/methodCall1box.key|131|84|3|108|52|1|0.6265060305595398|317086
examples/standard_key/java_dl/methodCall3.key|93|58|4|108|26|1|0.45614033937454224|321196
examples/standard_key/java_dl/polishFlagSort.key|3892|2701|54|2216|2181|1|0.8077777624130249|340877
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|109|1|1|0.25|284933
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|108|2|1|0.4000000059604645|288163
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|109|67|1|0.8170731663703918|289040
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|208|145|1|0.7397959232330322|275535
examples/standard_key/java_dl/reverseArray.key|4689|3193|28|4322|4297|1|1.3461779356002808|308169
examples/standard_key/java_dl/reverseArray2.key|1757|1011|16|1343|1317|1|1.3039604425430298|318865
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|108|2|1|0.4000000059604645|307541
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|108|1|1|0.25|313603
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|108|10|1|0.19230769574642181|317937
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|4958|4923|1|2.3298628330230713|398573
examples/standard_key/java_dl/symmArray.key|17179|14625|73|80066|79988|1|5.469638824462891|353817
examples/standard_key/java_dl/testcontext.key|564|314|7|309|229|1|0.7316293716430664|396285
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|827|701|1|1.436475396156311|381185
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|108|2|1|0.2857142984867096|388575
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|108|1|1|0.20000000298023224|379687
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|309|220|1|0.8979591727256775|387349
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|310|208|1|0.8666666746139526|395975
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15212|6799|117|12932|12822|1|1.8861429691314697|426089
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|309|286|1|0.9108280539512634|450759
examples/standard_key/types/disjoint.key|5|6|1|110|2|1|0.4000000059604645|408398
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|108|3|1|0.30000001192092896|406322
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|108|16|0|0.6153846383094788|412542
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|112|36|0|0.4864864945411682|410034
examples/standard_key/pred_log/count.key|16|14|1|242|79|1|6.07692289352417|46605
examples/standard_key/pred_log/count2.key|10|11|1|136|35|1|3.5|59247
examples/standard_key/pred_log/count3.key|8|9|1|113|12|1|1.5|63236
examples/standard_key/pred_log/equalities.key|6|7|1|113|6|1|1.0|67037
examples/standard_key/pred_log/equalities2.key|15|16|1|112|34|1|2.2666666507720947|71123
examples/standard_key/pred_log/equalities3.key|26|27|1|116|57|1|2.192307710647583|75523
examples/standard_key/pred_log/functions.key|11|12|1|110|9|1|0.8181818127632141|79428
examples/standard_key/pred_log/mv1.key|3|4|1|111|4|1|1.3333333730697632|83039
examples/standard_key/pred_log/mv2.key|6|7|1|109|3|1|0.5|86939
examples/standard_key/pred_log/quantifiers.key|8|9|1|116|10|1|1.25|91007
examples/standard_key/pred_log/simpleEps.key|6|7|1|111|10|1|1.6666666269302368|94943
examples/standard_key/pred_log/steam1.key|345|346|32|324|259|1|0.7507246136665344|104300
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3125|3081|1|2.7607526779174805|112223
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|211|98|1|0.6853147149085999|118306
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7940|7917|1|13.57975959777832|115353
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|110|26|1|0.5652173757553101|123276
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|108|6|1|0.5454545617103577|119650
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|109|20|1|0.5|123495
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|111|17|1|0.44736841320991516|127946
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|108|30|1|0.625|132392
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|316|235|1|0.1927809715270996|138677
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2817|2739|1|3.0775279998779297|145907
examples/standard_key/prop_log/reallySimple.key|1|2|1|109|2|0|2.0|152368
examples/standard_key/pred_log/sameName1.key|12|13|2|109|5|0|0.4166666567325592|152795
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|108|43|1|0.7962962985038757|155240
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|110|55|1|0.2182539701461792|152025
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|311|220|1|0.33794161677360535|157636
examples/standard_key/prop_log/doubleNeg.key|3|3|1|108|1|1|0.5|164785
examples/standard_key/prop_log/liarsville.key|14|10|1|110|9|1|1.0|167449
examples/standard_key/prop_log/simplest.key|1|2|1|108|1|1|1.0|171314
examples/standard_key/prop_log/contraposition.key|8|8|1|108|3|1|0.4285714328289032|175233
examples/standard_key/quantifiers/elimination0.key|7|8|1|109|5|1|0.7142857313156128|179432
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|109|75|1|0.5244755148887634|180306
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1313|1270|1|2.396226406097412|188693
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4640|4578|1|8.872093200683594|198425
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|212|197|1|0.16160787642002106|201712
examples/standard_key/quantifiers/injectivity.key|16|15|1|108|18|1|1.2857142686843872|198405
examples/standard_key/quantifiers/normalisation0.key|19|20|1|129|14|1|0.7368420958518982|194672
examples/standard_key/quantifiers/normalisation1.key|15|16|1|113|47|1|3.133333444595337|202770
examples/standard_key/quantifiers/normalisation2.key|20|18|1|109|13|1|0.7647058963775635|206738
examples/standard_key/quantifiers/normalisation3.key|22|20|1|108|11|1|0.5789473652839661|210750
examples/standard_key/quantifiers/normalisation4.key|39|34|1|109|30|1|0.9090909361839294|214992
examples/standard_key/quantifiers/normalisation5.key|34|31|1|108|18|1|0.6000000238418579|219203
examples/standard_key/quantifiers/normalisation6.key|24|21|1|109|11|1|0.550000011920929|222973
examples/standard_key/quantifiers/normalisation7.key|14|13|1|108|12|1|1.0|226618
examples/standard_key/quantifiers/normalisation8.key|32|27|1|108|25|1|0.9615384340286255|230744
examples/standard_key/quantifiers/normalisation9.key|48|45|1|108|35|1|0.7954545617103577|235155
examples/standard_key/quantifiers/normalisation10.key|48|43|2|111|26|1|0.6190476417541504|239184
examples/standard_key/quantifiers/normalisation12.key|15|14|1|109|5|1|0.38461539149284363|242720
examples/standard_key/quantifiers/normalisation13.key|4|5|1|108|4|1|1.0|246320
examples/standard_key/quantifiers/triggers0.key|19|18|1|108|9|1|0.529411792755127|250439
examples/standard_key/strings/charAt0.key|61|62|1|482|273|1|4.475409984588623|47359
examples/standard_key/strings/charAt1.key|84|85|1|227|170|1|2.0238094329833984|61164
examples/standard_key/strings/concat1.key|5|6|1|112|5|1|1.0|64354
examples/standard_key/strings/concat2.key|54|50|1|113|41|1|0.8367347121238708|67558
examples/standard_key/strings/deriveLength1.key|69|67|1|114|51|1|0.7727272510528564|72189
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|114|25|1|1.0416666269302368|76032
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1126|1008|1|1.8461538553237915|87509
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|311|262|1|1.1148936748504639|94278
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|628|578|1|1.0605504512786865|93770
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|311|203|1|0.875|100812
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|214|157|1|0.9127907156944275|100790
examples/standard_key/strings/implicitObjectStringConversion.key|480|358|4|718|658|1|1.843137264251709|106709
examples/standard_key/strings/literalEquality.key|20|12|1|109|13|1|1.1818181276321411|108701
examples/standard_key/strings/replace0.key|32|31|1|111|24|1|0.800000011920929|109345
examples/standard_key/strings/replace1.key|45|46|2|110|38|1|0.8444444537162781|113611
examples/standard_key/strings/simpleAssignment.key|10|8|1|108|7|1|1.0|117402
examples/standard_key/strings/simpleLengthComp.key|171|81|4|210|119|1|1.4874999523162842|121914
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|23|1|1.7692307233810425|126397
examples/standard_key/strings/stringCompileTimeConstant2.key|2915|1539|23|2620|2510|1|1.631989598274231|143223
examples/standard_key/strings/stringEquality1.key|84|82|2|109|52|1|0.6419752836227417|152352
examples/standard_key/strings/stringEquality2.key|481|460|3|410|351|1|0.7647058963775635|144554
examples/standard_key/strings/substring0.key|3|3|1|109|4|1|2.0|146914
examples/standard_key/strings/substring1.key|4|3|1|112|1|1|0.5|145536
examples/standard_key/strings/substring2.key|9|10|1|108|4|1|0.4444444477558136|149583
examples/standard_key/strings/substring3.key|38|39|1|109|19|1|0.5|154005
examples/standard_key/strings/substring4.key|42|43|1|108|19|1|0.4523809552192688|158494
examples/standard_key/strings/substring5.key|395|388|3|209|199|1|0.514211893081665|165980
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|778|541|0|7.619718074798584|50989
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|325|283|0|1.7469135522842407|59395
examples/heap/model_methods/Cell_footprint_acc.key|64|37|1|510|321|1|8.916666984558105|49605
examples/heap/model_methods/Cell_footprint.key|40|14|1|122|25|1|1.923076868057251|63440
examples/heap/model_methods/Cell_get_acc.key|173|99|1|218|185|1|1.8877551555633545|68619
examples/heap/model_methods/Cell_get.key|78|31|1|113|45|1|1.5|72482
examples/heap/model_methods/Cell_post_set.key|46|5|1|115|11|1|2.75|71827
examples/heap/model_methods/Cell_set.key|3644|2271|1|6569|6436|1|2.83524227142334|92955
examples/heap/model_methods/CellTest_callSet.key|565|144|6|212|141|1|0.9860140085220337|87175
examples/heap/model_methods/CellTest_test2.key|988|257|10|316|235|1|0.91796875|93119
examples/heap/model_methods/CellTest_test.key|5460|2074|37|1770|1739|1|0.8388808369636536|105524
examples/heap/model_methods/Coll1_add.key|82|37|1|112|24|1|0.6666666865348816|107175
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|109|5|1|1.25|102544
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|110|5|1|1.25|106922
examples/heap/model_methods/Coll2_add.key|77|33|1|110|18|1|0.5625|111456
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|109|4|1|1.0|115547
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|111|5|1|1.25|119923
examples/heap/model_methods/Coll_add.key|23|13|1|111|10|1|0.8333333134651184|124309
examples/heap/model_methods/Coll_add_pre.key|38|15|1|111|8|1|0.5714285969734192|128661
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|109|75|1|0.7211538553237915|134218
examples/heap/model_methods/Indirect_test.key|774|260|9|211|166|1|0.6409266591072083|139979
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|113|9|1|0.5625|143163
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|109|13|1|0.8125|146211
examples/heap/model_methods/Recell_footprint_acc.key|252|133|1|113|48|1|0.3636363744735718|150851
examples/heap/model_methods/Recell_get_acc.key|215|121|1|110|62|1|0.5166666507720947|155606
examples/heap/model_methods/Recell_get.key|78|31|1|114|25|1|0.8333333134651184|159328
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|111|4|1|1.0|163286
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|6|1|1.5|167799
examples/heap/model_methods/Recell_set.key|4346|2669|2|6529|6510|1|2.440030097961426|186853
examples/heap/model_methods/Recell_undo.key|376|171|2|108|97|1|0.570588231086731|177926
examples/heap/permissions/permissions_method0.key|526|172|6|1121|976|1|5.707602500915527|52391
examples/heap/permissions/permissions_method1.key|462|147|5|324|231|1|1.582191824913025|64854
examples/heap/permissions/permissions_method3.key|1391|804|14|1421|1345|1|1.6749688386917114|73837
examples/heap/permissions/permissions_setAB.key|1213|683|26|1519|1432|1|2.0997066497802734|87299
examples/heap/permissions/permissionProperties.key|210|154|18|116|79|1|0.516339898109436|85940
examples/heap/permissions/threads/AFilter_AFilter.key|1001|558|18|1071|991|1|1.7791740894317627|121066
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|111|60|1|0.8823529481887817|112871
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|111|9|1|0.44999998807907104|117692
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|110|10|1|0.5|122361
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|2319|1306|4|3447|3333|1|2.554023027420044|140824
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|111|24|1|0.7058823704719543|132232
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|113|28|1|0.5490196347236633|136756
examples/heap/permissions/threads/AFilter_preStart_accessible.key|339|270|8|312|232|1|0.8624535202980042|142050
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|3289|1916|4|6124|6057|1|3.162924289703369|150651
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|693|537|21|440|368|1|0.6865671873092651|146362
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|309|281|1|1.0485074520111084|146801
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|110|39|1|0.6000000238418579|160643
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|90|64|1|109|35|1|0.5555555820465088|165334
examples/heap/permissions/threads/BFilter_BFilter.key|1001|558|18|1015|953|1|1.710951566696167|184587
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|52|1|0.7647058963775635|174036
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|178842
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|8|1|0.4000000059604645|183533
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|2319|1306|4|3214|3103|1|2.3777778148651123|195984
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|21|1|0.6176470518112183|193378
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|112|26|1|0.5098039507865906|197928
examples/heap/permissions/threads/BFilter_preStart_accessible.key|346|277|8|310|225|1|0.8152173757553101|204741
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|3256|1894|4|5743|5692|1|3.0068674087524414|211650
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1839|1481|59|1119|1043|1|0.7047297358512878|214758
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|310|240|1|0.89552241563797|214740
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|112|37|1|0.5692307949066162|222606
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|90|64|1|109|33|1|0.523809552192688|227285
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|610|528|1|1.360824704170227|242365
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|109|17|1|0.45945945382118225|235349
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|240600
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|245280
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|309|158|1|209|120|1|0.7643312215805054|252011
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|17|1|0.5666666626930237|255001
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|19|1|0.4871794879436493|259624
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|109|19|1|0.4871794879436493|264303
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|311|155|1|209|124|1|0.8051947951316833|270741
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|112|17|1|0.5666666626930237|273810
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|114|7|1|0.3499999940395355|278149
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|109|78|1|0.9285714030265808|284276
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|109|9|1|0.44999998807907104|287534
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|292217
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|26|1|0.7878788113594055|297572
examples/heap/permissions/threads/Plotter_Plotter.key|1614|989|22|1613|1561|1|1.579959511756897|307465
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|108|70|1|0.6930692791938782|306363
examples/heap/permissions/threads/Plotter_preStart_accessible.key|790|595|22|1011|926|1|1.558922529220581|320461
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5724|3585|72|7406|7308|1|2.0390625|331654
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|691|505|6|809|792|1|1.5714285373687744|321593
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|209|129|1|1.023809552192688|320946
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|19|1|0.4871794879436493|330523
