Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|110|73|1|1.4313725233078003|81685
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|113|12|1|0.7058823704719543|80753
examples/index/.././standard_key/arith/computation.key|705|597|3|1320|1249|1|2.095637559890747|117406
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1008|909|1|2.2389161586761475|126385
examples/index/.././standard_key/arith/divByZero.key|296|171|5|208|108|1|0.6352941393852234|100842
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|609|590|1|0.6727480292320251|107919
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|106|37|1|0.3663366436958313|110411
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3219|3189|1|1.3320802450180054|125769
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|37296|37205|1|1.382725715637207|179102
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|107|95|1|0.3298611044883728|177680
examples/index/.././standard_key/arith/median.key|14699|14403|28|12381|12298|1|0.8539091944694519|170237
examples/index/.././standard_key/arith/mod1.key|55|54|1|106|17|1|0.3207547068595886|160223
examples/index/.././standard_key/arith/mod2.key|34|35|1|107|13|1|0.38235294818878174|129101
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|46|1|0.3484848439693451|133591
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4422|4385|1|1.6503576040267944|164712
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|107|51|1|0.45132744312286377|162112
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|105|42|1|0.4516128897666931|146700
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1926|1847|1|0.9471794962882996|162904
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|106|14|1|0.2857142984867096|164750
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|109|8|1|0.23529411852359772|156951
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|105|8|1|0.3076923191547394|160673
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|107|23|1|0.3382352888584137|165196
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|169117
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|226|1|0.3398496210575104|176878
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|170|1|0.5466237664222717|182778
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|19|1|0.2638888955116272|182575
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|307|254|1|0.24144487082958221|189068
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|206|126|1|0.4000000059604645|195689
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|207|153|1|0.37226277589797974|199740
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|308|218|1|0.4513457417488098|205545
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|14|1|0.30434781312942505|205075
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|108|38|1|0.29921260476112366|204853
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|35|1|0.315315306186676|209779
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|29|1|0.28155338764190674|214130
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|26|1|0.2708333432674408|217485
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|19|1|0.30158731341362|221021
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|62|1|0.3212435245513916|226229
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|16|1|0.4571428596973419|229799
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|6|1|0.27272728085517883|232157
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|64|1|0.30188679695129395|237473
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|10|1|0.38461539149284363|241312
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|106|57|1|0.3677419424057007|245807
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|513|407|1|0.3225039541721344|256679
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|113|3|1|0.20000000298023224|258820
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|119|1|0.7579618096351624|259979
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|307|228|1|0.9956331849098206|269198
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|207|162|1|0.5311475396156311|274342
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|148|1|0.44712990522384644|277182
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|61|1|0.42657342553138733|278470
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|36|1|0.4615384638309479|278808
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|6|1|0.31578946113586426|280652
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|105|4|1|0.3636363744735718|283715
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|287609
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|111|29|1|0.31182795763015747|292552
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|206|104|1|0.40154439210891724|299821
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2610|2503|1|0.7580254673957825|323006
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|4|1|0.3076923191547394|320972
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|507|489|1|0.4775390625|321546
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|508|436|1|0.540942907333374|334580
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|14|1|0.2857142984867096|325131
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|70|1|0.43478259444236755|321985
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|106|19|1|0.3799999952316284|325845
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|107|15|1|0.34090909361839294|328325
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|5|1|0.3333333432674408|331824
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|335495
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|106|39|1|0.3362068831920624|340877
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|1|1|0.3333333432674408|344452
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|3|1|0.3333333432674408|347088
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3257|3161|1|4.192307472229004|367123
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|106|100|1|0.8928571343421936|371033
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3415|3318|1|2.402606725692749|86175
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|316|228|1|1.1937172412872314|96680
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|612|508|1|0.7319884896278381|73254
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|409|345|1|0.875634491443634|80196
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|109|99|1|0.7615384459495544|77004
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|2923|2893|0|1.1876026391983032|127947
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|1915|1835|0|1.1823453903198242|164331
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4097|3989|0|1.6476662158966064|141974
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1081|937|1|4.440758228302002|51518
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|518|490|1|1.6279069185256958|66709
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|110|4|1|0.5714285969734192|68477
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|411|313|1|1.7988505363464355|70325
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|213|189|1|0.9130434989929199|76498
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|112|72|1|0.7659574747085571|80090
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1314|1264|1|1.3291271924972534|93271
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|112|4|1|2.0|96786
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|212|116|1|1.017543911933899|93255
examples/index/.././standard_key/java_dl/break.key|79|41|2|109|23|1|0.574999988079071|98697
examples/index/.././standard_key/java_dl/char.key|33|23|1|107|14|1|0.6363636255264282|102046
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|110|33|1|0.550000011920929|103694
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|210|170|1|1.0429447889328003|111061
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|110|39|0|0.6290322542190552|113015
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|110|65|1|0.6842105388641357|115339
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|307|230|1|1.0132158994674683|123589
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|109|20|1|0.5128205418586731|127779
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|107|35|1|0.46666666865348816|129785
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|109|33|1|0.40243902802467346|134349
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|211|114|1|0.7169811129570007|139760
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|109|98|1|0.604938268661499|142871
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|107|40|0|0.6896551847457886|146026
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|810|799|1|1.349662184715271|154716
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|207|127|1|0.7987421154975891|150479
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|108|95|1|0.7037037014961243|156719
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|224|104|1|0.7222222089767456|160120
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|107|12|1|0.47999998927116394|164558
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|108|12|1|0.5454545617103577|168629
examples/index/.././standard_key/java_dl/if.key|40|22|2|109|11|1|0.523809552192688|172032
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|7|1|0.4117647111415863|175980
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|108|30|0|0.4000000059604645|180919
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|316|257|1|0.837133526802063|186485
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|208|102|0|0.739130437374115|192056
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|208|103|1|0.7410072088241577|189392
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|110|26|0|0.6190476417541504|193263
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1109|1032|1|0.5843714475631714|214186
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|308|281|1|0.8672839403152466|225458
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|120|1|0.7547169923782349|209066
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|207|187|1|0.6470588445663452|216573
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|111|44|1|0.7857142686843872|218337
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|206|106|1|0.7851851582527161|223611
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|59|1|0.6276595592498779|226807
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|69661|69611|1|4.185365676879883|285996
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|106|14|0|0.5600000023841858|231641
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|12|0|0.4615384638309479|238521
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|6|1|0.4615384638309479|239557
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|107|40|1|0.4819277226924896|243823
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|39|1|0.46987950801849365|248609
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|30|1|0.5263158082962036|253580
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2041|2015|1|0.7696714997291565|275394
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|1|1|0.25|276419
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|107|2|1|0.4000000059604645|264904
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|107|41|1|0.5|269046
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|106|97|1|0.4948979616165161|276912
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|3815|3719|1|1.117823839187622|303964
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1220|1152|1|1.092979073524475|318597
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|301737
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|107|1|1|0.25|291760
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|107|10|1|0.19230769574642181|296095
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4222|4137|1|1.9578797817230225|380301
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|86912|86843|1|5.799973487854004|353815
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|207|199|1|0.6357827186584473|358288
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|615|513|1|1.051229476928711|329920
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|3|1|0.4285714328289032|331802
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|1|1|0.20000000298023224|323898
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|207|193|1|0.7877551317214966|331352
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|207|178|1|0.7416666746139526|339128
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12007|11948|1|1.7614624500274658|372891
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|307|243|1|0.7738853693008423|375101
examples/index/.././standard_key/types/disjoint.key|5|6|1|107|2|1|0.4000000059604645|352438
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|107|1|1|0.10000000149011612|351389
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|14|0|0.5384615659713745|357135
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|107|29|0|0.3918918967247009|359060
examples/index/.././standard_key/pred_log/count.key|16|14|1|180|79|1|6.07692289352417|47153
examples/index/.././standard_key/pred_log/count2.key|10|11|1|115|33|1|3.299999952316284|56172
examples/index/.././standard_key/pred_log/count3.key|8|9|1|112|9|1|1.125|60133
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|110|5|1|0.8333333134651184|63932
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|109|18|1|1.2000000476837158|68021
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|108|23|1|0.8846153616905212|72410
examples/index/.././standard_key/pred_log/functions.key|11|12|1|108|15|1|1.3636363744735718|76283
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|109|4|1|1.3333333730697632|79919
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|107|10|1|1.6666666269302368|83819
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|107|15|1|1.875|87860
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|111|12|1|2.0|91772
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|312|267|1|0.7739130258560181|96734
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2917|2854|1|2.5573477745056152|108578
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|206|99|1|0.692307710647583|112887
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7416|7326|1|12.566038131713867|116020
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|25|1|0.54347825050354|118597
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|106|10|1|0.9090909361839294|116352
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|106|17|1|0.42500001192092896|120278
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|109|15|1|0.3947368562221527|124654
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|126|23|1|0.4791666567325592|129062
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|206|178|1|0.14602133631706238|135250
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2609|2553|1|2.868539333343506|146512
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|147182
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|106|5|0|0.4166666567325592|141636
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|105|52|1|0.9629629850387573|144014
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|108|49|1|0.1944444477558136|148657
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|214|178|1|0.27342548966407776|153684
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|109|0|1|0.0|156611
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|120|4|1|0.4444444477558136|159379
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|106|5|1|5.0|163250
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|105|1|1|0.1428571492433548|167167
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|107|4|1|0.5714285969734192|171372
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|60|1|0.4195804297924042|177017
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1208|1103|1|2.081132173538208|189385
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4442|4348|1|8.426356315612793|198997
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|144|1|0.11812961101531982|197001
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|106|10|1|0.7142857313156128|193889
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|109|8|1|0.42105263471603394|195594
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|108|53|1|3.5333333015441895|199511
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|108|9|1|0.529411792755127|203473
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|106|9|1|0.4736842215061188|207484
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|24|1|0.7272727489471436|211713
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|21|1|0.699999988079071|215885
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|107|9|1|0.44999998807907104|219671
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|8|1|0.6666666865348816|223325
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|121|26|1|1.0|227450
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|107|29|1|0.6590909361839294|231828
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|107|21|1|0.5|235826
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|5|1|0.38461539149284363|239384
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|107|2|1|0.5|243025
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|107|7|1|0.4117647111415863|247148
examples/index/.././standard_key/strings/charAt0.key|61|62|1|382|271|1|4.442623138427734|47890
examples/index/.././standard_key/strings/charAt1.key|84|85|1|222|124|1|1.476190447807312|57908
examples/index/.././standard_key/strings/concat1.key|5|6|1|109|5|1|1.0|61079
examples/index/.././standard_key/strings/concat2.key|54|50|1|108|36|1|0.7346938848495483|64428
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|109|45|1|0.6818181872367859|69047
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|111|17|1|0.7083333134651184|72783
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|912|869|1|1.5915751457214355|84295
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|308|287|1|1.2212766408920288|90199
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|608|542|1|0.9944953918457031|94720
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|220|178|1|0.767241358757019|96734
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|113|1|0.6569767594337463|97219
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|413|380|1|1.3058419227600098|101936
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|108|10|1|0.9090909361839294|104797
examples/index/.././standard_key/strings/replace0.key|32|31|1|110|31|1|1.0333333015441895|106014
examples/index/.././standard_key/strings/replace1.key|45|46|2|108|31|1|0.6888889074325562|110244
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|107|8|1|1.1428571939468384|113971
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|212|128|1|1.600000023841858|118565
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|106|16|1|1.2307692766189575|122833
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2416|2319|1|1.5286749601364136|144098
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|51|1|0.6296296119689941|145845
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|306|287|1|0.6252723336219788|141131
examples/index/.././standard_key/strings/substring0.key|3|3|1|110|1|1|0.5|142881
examples/index/.././standard_key/strings/substring1.key|4|3|1|106|1|1|0.5|142308
examples/index/.././standard_key/strings/substring2.key|9|10|1|106|4|1|0.4444444477558136|146348
examples/index/.././standard_key/strings/substring3.key|38|39|1|109|18|1|0.4736842215061188|150743
examples/index/.././standard_key/strings/substring4.key|42|43|1|109|15|1|0.3571428656578064|155179
examples/index/.././standard_key/strings/substring5.key|395|388|3|307|204|1|0.5271317958831787|162611
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|604|434|0|6.11267614364624|51144
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|318|297|0|1.8333333730697632|59872
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|379|279|1|3.361445665359497|50040
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|127|44|1|3.384615421295166|59524
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|213|125|1|1.2755101919174194|64730
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|115|38|1|1.2666666507720947|68583
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|112|10|1|2.5|72741
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5837|5742|1|2.5531346797943115|93571
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|213|136|1|0.9510489702224731|83230
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|309|198|1|0.7734375|89127
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2431|2326|1|0.8614814877510071|107245
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|110|21|1|0.5833333134651184|94622
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|107|4|1|1.0|98613
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|108|5|1|1.25|102988
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|108|14|1|0.4375|107513
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|108|4|1|1.0|111617
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|4|1|1.0|115979
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|108|8|1|0.6666666865348816|120370
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|106|6|1|0.4285714328289032|124717
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|106|71|1|0.682692289352417|130245
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|209|158|1|0.6475409865379333|135962
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|7|1|0.4375|137755
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|15|1|0.9375|142247
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|109|39|1|0.2977099120616913|146861
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|107|62|1|0.5166666507720947|151620
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|108|23|1|0.7666666507720947|155338
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|106|3|1|0.75|159292
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|107|6|1|1.5|163800
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6069|5978|1|2.2965807914733887|187009
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|107|89|1|0.5235294103622437|173908
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1114|955|1|5.5847954750061035|52600
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|225|199|1|1.363013744354248|61170
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1241|1220|1|1.5193026065826416|74426
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1413|1343|1|1.977908730506897|87404
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|111|66|1|0.4313725531101227|76743
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|912|840|1|1.5135135650634766|107330
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|108|50|1|0.7352941036224365|98938
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|112|9|1|0.44999998807907104|102773
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|113|8|1|0.4000000059604645|107441
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1009|992|1|1.4805970191955566|121290
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|114|27|1|0.7941176295280457|117321
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|112|26|1|0.5098039507865906|121844
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|310|274|1|0.9820788502693176|128233
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9106|9077|1|2.848133087158203|149640
