Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|738|737|8|718|696|1|0.945652186870575|96990
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|214|150|1|2.941176414489746|80937
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|113|17|1|1.0|80042
examples/index/.././standard_key/arith/computation.key|703|595|3|1814|1732|1|2.9158248901367188|116572
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1212|1170|1|2.8817734718322754|125903
examples/index/.././standard_key/arith/divByZero.key|296|171|5|209|182|1|1.070588231086731|100458
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|910|824|1|0.9395667314529419|107414
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|109|51|1|0.5049505233764648|109902
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|4617|4584|1|1.9147869348526|125309
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31587|26902|124|52672|52614|1|1.9558380842208862|180199
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|211|154|1|0.5347222089767456|178030
examples/index/.././standard_key/arith/median.key|15231|14933|28|19211|19157|1|1.2829493284225464|170578
examples/index/.././standard_key/arith/mod1.key|55|54|1|109|27|1|0.5094339847564697|160212
examples/index/.././standard_key/arith/mod2.key|34|35|1|111|15|1|0.44117647409439087|128430
examples/index/.././standard_key/arith/mod7.key|132|133|1|108|64|1|0.4848484992980957|132929
examples/index/.././standard_key/arith/overflow_hija.key|2921|2629|5|5795|5763|1|2.192922353744507|164361
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|109|69|1|0.6106194853782654|161595
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|107|54|1|0.5806451439857483|146043
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|2523|2496|1|1.2799999713897705|162282
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|108|21|1|0.4285714328289032|164128
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|107|10|1|0.29411765933036804|156289
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|107|10|1|0.38461539149284363|160010
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|108|38|1|0.5588235259056091|164532
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|10|1|0.4000000059604645|168454
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|309|280|1|0.42105263471603394|176228
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|309|210|1|0.6752411723136902|182158
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|108|26|1|0.3611111044883728|181918
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|409|366|1|0.34790873527526855|188400
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|209|174|1|0.5523809790611267|195048
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|308|223|1|0.5425790548324585|199096
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|412|309|1|0.6397515535354614|204906
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|110|19|1|0.41304346919059753|204424
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|107|71|1|0.5590550899505615|204167
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|108|69|1|0.6216216087341309|209096
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|108|45|1|0.43689319491386414|213469
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|108|37|1|0.3854166567325592|216823
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|26|1|0.4126984179019928|220357
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|208|114|1|0.590673565864563|225547
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|109|21|1|0.6000000238418579|229139
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|107|12|1|0.5454545617103577|231493
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|209|100|1|0.4716981053352356|236814
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|117|13|1|0.5|234816
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|107|95|1|0.6129032373428345|245378
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|709|612|1|0.48494452238082886|256047
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|110|5|1|0.3333333432674408|258183
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|207|189|1|1.2038216590881348|259304
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|408|313|1|1.3668122291564941|268571
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|308|245|1|0.8032786846160889|273721
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|307|229|1|0.6918429136276245|276558
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|107|87|1|0.6083915829658508|277824
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|108|53|1|0.6794871687889099|278151
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|108|10|1|0.5263158082962036|279988
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|107|6|1|0.5454545617103577|283047
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|107|4|1|0.5714285969734192|286941
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|108|46|1|0.49462366104125977|291887
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|209|165|1|0.6370656490325928|299168
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3773|3717|1|1.1256814002990723|322502
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|108|6|1|0.4615384638309479|320426
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|810|766|1|0.748046875|320921
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|718|694|1|0.8610422015190125|333966
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|106|20|1|0.40816327929496765|324494
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|207|101|1|0.6273291707038879|321324
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|107|26|1|0.5199999809265137|325184
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|109|24|1|0.5454545617103577|327659
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|108|6|1|0.4000000059604645|331157
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|107|9|1|0.4285714328289032|334837
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|107|61|1|0.5258620977401733|340212
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|108|1|1|0.3333333432674408|343787
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|107|3|1|0.3333333432674408|346418
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|4500|4466|1|5.92307710647583|366554
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|208|148|1|1.3214285373687744|370470
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|5376|5079|1|3.677769660949707|86259
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|321|210|1|1.0994764566421509|96330
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|823|735|1|1.0590778589248657|72751
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|514|483|1|1.2258883714675903|79696
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|213|154|1|1.1846153736114502|76472
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|4628|4564|0|1.8735631704330444|127407
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|3081|3002|0|1.9342783689498901|166902
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|6421|6320|0|2.6104915142059326|99635
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1260|1090|1|5.165876865386963|51511
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|925|819|1|2.720930337905884|66216
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|114|7|1|1.0|67847
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|416|359|1|2.063218355178833|69690
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|413|306|1|1.47826087474823|76039
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|217|106|1|1.127659559249878|79505
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1917|1819|1|1.912723422050476|92636
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|113|5|1|2.5|96062
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|211|174|1|1.5263158082962036|92493
examples/index/.././standard_key/java_dl/break.key|79|41|2|110|57|1|1.4249999523162842|97759
examples/index/.././standard_key/java_dl/char.key|33|23|1|108|37|1|1.6818181276321411|100967
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|110|48|1|0.800000011920929|103032
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|309|267|1|1.638036847114563|110353
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|129|55|0|0.8870967626571655|112264
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|111|93|1|0.9789473414421082|114510
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|410|302|1|1.3303965330123901|122538
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|107|31|1|0.7948718070983887|126577
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|108|68|1|0.9066666960716248|128667
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|109|66|1|0.8048780560493469|133232
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|310|201|1|1.2641509771347046|138773
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|211|135|1|0.8333333134651184|141882
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|108|44|0|0.7586206793785095|145034
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|1111|1071|1|1.8091216087341309|153757
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|208|169|1|1.062893033027649|149824
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|217|117|1|0.8666666746139526|155950
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|213|128|1|0.8888888955116272|159419
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|112|16|1|0.6399999856948853|163652
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|108|15|1|0.6818181872367859|167576
examples/index/.././standard_key/java_dl/if.key|40|22|2|108|11|1|0.523809552192688|171046
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|108|22|1|1.2941176891326904|174993
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|110|47|0|0.6266666650772095|179935
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|410|338|1|1.1009771823883057|185658
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|210|145|0|1.0507246255874634|191246
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|211|138|1|0.9928057789802551|188550
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|113|30|0|0.7142857313156128|192290
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1528|1495|1|0.8465458750724792|213463
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|509|426|1|1.314814805984497|224519
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|210|174|1|1.0943396091461182|208015
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|314|272|1|0.9411764740943909|215377
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|109|59|1|1.0535714626312256|217100
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|210|163|1|1.2074073553085327|222325
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|108|89|1|0.9468085169792175|225511
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|97670|97604|1|5.868446350097656|285255
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|18|0|0.7200000286102295|230692
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|20|0|0.7692307829856873|237129
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|107|7|1|0.5384615659713745|238198
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|109|61|1|0.7349397540092468|242588
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|107|63|1|0.759036123752594|247378
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|108|36|1|0.6315789222717285|252209
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2913|2853|1|1.0897631645202637|274159
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|109|2|1|0.5|275228
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|111|3|1|0.6000000238418579|263504
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|109|61|1|0.7439024448394775|267778
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|208|151|1|0.7704081535339355|275526
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|5966|5876|1|1.76615571975708|302639
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1811|1762|1|1.6717267036437988|317561
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|107|3|1|0.6000000238418579|300463
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|107|1|1|0.25|290348
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|108|19|1|0.36538460850715637|294671
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|6308|6268|1|2.9663984775543213|379168
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|130082|129964|1|8.679890632629395|353358
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|409|307|1|0.9808306694030762|357447
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|823|770|1|1.5778688192367554|328629
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|2|1|0.2857142984867096|330360
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|108|2|1|0.4000000059604645|322362
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|308|276|1|1.126530647277832|329935
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|310|276|1|1.149999976158142|337756
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|16925|16894|1|2.490638256072998|371794
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|426|391|1|1.2452229261398315|373767
examples/index/.././standard_key/types/disjoint.key|5|6|1|107|3|1|0.6000000238418579|350714
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|108|2|1|0.20000000298023224|349650
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|109|19|0|0.7307692170143127|355403
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|115|40|0|0.5405405163764954|357391
examples/index/.././standard_key/pred_log/count.key|16|14|1|424|195|1|15.0|46867
examples/index/.././standard_key/pred_log/count2.key|10|11|1|146|41|1|4.099999904632568|55482
examples/index/.././standard_key/pred_log/count3.key|8|9|1|115|33|1|4.125|59450
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|111|11|1|1.8333333730697632|63244
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|112|55|1|3.6666667461395264|67333
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|110|37|1|1.423076868057251|71721
examples/index/.././standard_key/pred_log/functions.key|11|12|1|110|11|1|1.0|75631
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|108|3|1|1.0|79246
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|112|10|1|1.6666666269302368|83148
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|109|12|1|1.5|87189
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|109|13|1|2.1666667461395264|91102
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|512|442|1|1.2811594009399414|96087
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3717|3691|1|3.3073477745056152|108067
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|208|139|1|0.9720279574394226|112395
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|10240|10212|1|17.516294479370117|115535
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|34|1|0.739130437374115|118098
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|109|7|1|0.6363636255264282|115699
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|107|28|1|0.699999988079071|119621
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|108|23|1|0.6052631735801697|124006
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|109|34|1|0.7083333134651184|128427
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|409|302|1|0.24774405360221863|134632
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3416|3371|1|3.787640333175659|146015
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|146659
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|107|10|0|0.8333333134651184|140958
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|108|52|1|0.9629629850387573|143347
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|107|68|1|0.2698412835597992|147995
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|315|255|1|0.39170506596565247|153026
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|108|1|1|0.5|155948
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|109|5|1|0.5555555820465088|158721
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|107|6|1|6.0|162582
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|107|2|1|0.2857142984867096|166499
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|109|7|1|1.0|170703
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|110|93|1|0.6503496766090393|176374
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1733|1648|1|3.109433889389038|188901
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|5948|5866|1|11.368217468261719|198646
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|310|260|1|0.21328958868980408|196522
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|110|11|1|0.7857142686843872|193249
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|109|11|1|0.5789473652839661|194929
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|111|47|1|3.133333444595337|198830
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|110|11|1|0.6470588445663452|202793
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|108|13|1|0.6842105388641357|206804
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|108|27|1|0.8181818127632141|211035
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|108|25|1|0.8333333134651184|215208
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|108|15|1|0.75|218993
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|108|13|1|1.0833333730697632|222645
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|108|30|1|1.1538461446762085|226781
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|108|47|1|1.0681818723678589|231151
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|109|32|1|0.761904776096344|235151
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|107|7|1|0.5384615659713745|238706
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|108|3|1|0.75|242342
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|107|8|1|0.47058823704719543|246465
examples/index/.././standard_key/strings/charAt0.key|61|62|1|646|447|1|7.327868938446045|47606
examples/index/.././standard_key/strings/charAt1.key|84|85|1|333|228|1|2.7142856121063232|57251
examples/index/.././standard_key/strings/concat1.key|5|6|1|116|8|1|1.600000023841858|60400
examples/index/.././standard_key/strings/concat2.key|54|50|1|118|82|1|1.6734694242477417|63754
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|113|65|1|0.9848484992980957|68368
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|113|19|1|0.7916666865348816|72105
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1116|1073|1|1.965201497077942|83630
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|411|398|1|1.6936169862747192|89522
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|817|731|1|1.3412843942642212|94060
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|314|271|1|1.1681034564971924|96088
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|210|195|1|1.133720874786377|96547
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|508|468|1|1.6082473993301392|101587
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|108|17|1|1.545454502105713|104279
examples/index/.././standard_key/strings/replace0.key|32|31|1|108|33|1|1.100000023841858|105493
examples/index/.././standard_key/strings/replace1.key|45|46|2|108|46|1|1.0222222805023193|109724
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|109|9|1|1.2857142686843872|113451
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|215|186|1|2.325000047683716|118048
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|19|1|1.4615384340286255|122317
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|3414|3358|1|2.2135794162750244|143642
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|107|79|1|0.9753086566925049|145235
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|508|476|1|1.0370370149612427|140473
examples/index/.././standard_key/strings/substring0.key|3|3|1|107|6|1|3.0|142241
examples/index/.././standard_key/strings/substring1.key|4|3|1|112|1|1|0.5|141646
examples/index/.././standard_key/strings/substring2.key|9|10|1|110|6|1|0.6666666865348816|145687
examples/index/.././standard_key/strings/substring3.key|38|39|1|111|17|1|0.44736841320991516|150083
examples/index/.././standard_key/strings/substring4.key|42|43|1|107|28|1|0.6666666865348816|154521
examples/index/.././standard_key/strings/substring5.key|395|388|3|310|285|1|0.7364341020584106|161942
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|874|633|0|8.91549301147461|51165
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|633|504|0|3.1111111640930176|59419
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|772|566|1|6.819277286529541|50013
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|124|34|1|2.615384578704834|59019
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|216|197|1|2.0102040767669678|64225
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|114|71|1|2.366666555404663|68054
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|120|19|1|4.75|72210
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|7613|7503|1|3.3361494541168213|93156
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|312|202|1|1.4125874042510986|82657
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|416|305|1|1.19140625|88615
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|3344|3244|1|1.2014814615249634|106803
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|111|27|1|0.75|94092
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|108|5|1|1.25|98083
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|110|7|1|1.75|102449
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|112|21|1|0.65625|106986
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|109|7|1|1.75|111087
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|7|1|1.75|115460
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|110|11|1|0.9166666865348816|119841
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|109|9|1|0.6428571343421936|124187
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|108|93|1|0.8942307829856873|129711
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|310|231|1|0.9467213153839111|135447
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|12|1|0.75|137226
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|15|1|0.9375|141720
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|113|72|1|0.5496183037757874|146347
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|111|87|1|0.7250000238418579|151095
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|110|32|1|1.0666667222976685|154809
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|111|5|1|1.25|158763
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|109|7|1|1.75|163271
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|8227|8140|1|3.1271610260009766|186592
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|211|134|1|0.7882353067398071|173375
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1370|1186|1|6.935672283172607|52620
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|425|366|1|2.5068492889404297|60762
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1924|1833|1|2.2826898097991943|74028
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|2046|1998|1|2.9425625801086426|86988
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|113|94|1|0.6143791079521179|76047
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1514|1445|1|2.6036036014556885|106761
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|112|77|1|1.1323529481887817|98120
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|115|12|1|0.6000000238418579|101909
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|109|11|1|0.550000011920929|106629
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1412|1361|1|2.0313432216644287|120484
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|110|37|1|1.0882352590560913|116493
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|109|36|1|0.7058823704719543|121004
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|408|371|1|1.3297491073608398|127551
