Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|738|737|8|613|563|1|0.7649456262588501|97036
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|213|128|1|2.5098040103912354|81015
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|111|15|1|0.8823529481887817|80125
examples/index/.././standard_key/arith/computation.key|703|595|3|1645|1623|1|2.732323169708252|116657
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1233|1135|1|2.7955665588378906|125968
examples/index/.././standard_key/arith/divByZero.key|296|171|5|208|149|1|0.8764705657958984|100554
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|817|768|1|0.8757126331329346|107513
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|108|46|1|0.4554455578327179|110007
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|4150|4079|1|1.7038429975509644|125412
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31587|26902|124|47485|47454|1|1.7640236616134644|180314
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|213|135|1|0.46875|178155
examples/index/.././standard_key/arith/median.key|15231|14933|28|17088|17038|1|1.1410393714904785|170705
examples/index/.././standard_key/arith/mod1.key|55|54|1|106|22|1|0.4150943458080292|160344
examples/index/.././standard_key/arith/mod2.key|34|35|1|110|14|1|0.4117647111415863|128565
examples/index/.././standard_key/arith/mod7.key|132|133|1|107|56|1|0.42424243688583374|133067
examples/index/.././standard_key/arith/overflow_hija.key|2921|2629|5|5146|5102|1|1.9414002895355225|164501
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|107|64|1|0.5663716793060303|161743
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|107|51|1|0.5483871102333069|146195
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|2239|2179|1|1.1174359321594238|162435
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|107|17|1|0.3469387888908386|164288
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|106|10|1|0.29411765933036804|156454
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|10|1|0.38461539149284363|160179
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|108|27|1|0.3970588147640228|164706
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|107|8|1|0.3199999928474426|168631
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|313|268|1|0.40300750732421875|176410
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|192|1|0.6173633337020874|182321
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|107|21|1|0.2916666567325592|182111
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|410|314|1|0.2984790802001953|188618
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|209|154|1|0.4888888895511627|195250
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|208|186|1|0.45255473256111145|199301
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|309|262|1|0.542443037033081|205114
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|107|16|1|0.3478260934352875|204638
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|109|46|1|0.36220473051071167|204407
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|43|1|0.38738739490509033|209341
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|108|40|1|0.3883495032787323|213698
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|34|1|0.3541666567325592|217055
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|108|22|1|0.3492063581943512|220594
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|85|1|0.44041451811790466|225810
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|107|17|1|0.48571428656578064|229374
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|107|9|1|0.40909090638160706|231744
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|107|91|1|0.4292452931404114|237069
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|106|11|1|0.42307692766189575|240913
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|107|96|1|0.6193548440933228|245391
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|609|546|1|0.43264660239219666|256317
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|107|4|1|0.2666666805744171|246902
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|207|185|1|1.1783438920974731|259581
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|408|311|1|1.3580785989761353|268842
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|307|222|1|0.7278688549995422|274009
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|310|202|1|0.6102719306945801|276850
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|106|81|1|0.5664335489273071|278121
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|107|47|1|0.6025640964508057|278452
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|8|1|0.42105263471603394|280293
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|111|4|1|0.3636363744735718|283357
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|106|3|1|0.4285714328289032|287255
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|107|41|1|0.44086021184921265|292206
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|207|133|1|0.5135135054588318|299467
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3330|3278|1|0.9927316904067993|322798
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|107|5|1|0.38461539149284363|320758
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|714|677|1|0.6611328125|321234
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|710|615|1|0.7630273103713989|334305
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|107|17|1|0.3469387888908386|324840
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|107|93|1|0.5776397585868835|321674
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|107|24|1|0.47999998927116394|325539
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|106|19|1|0.4318181872367859|328018
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|6|1|0.4000000059604645|331521
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|106|9|1|0.4285714328289032|335206
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|107|54|1|0.4655172526836395|340585
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|107|1|1|0.3333333432674408|344165
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|106|3|1|0.3333333432674408|346800
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|4524|4449|1|5.9005303382873535|362521
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|207|133|1|1.1875|370862
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|4305|4099|1|2.9681389331817627|86303
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|325|225|1|1.1780104637145996|96400
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|632|590|1|0.85014408826828|72786
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|510|446|1|1.1319797039031982|79736
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|215|134|1|1.0307692289352417|76545
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3659|3629|0|1.4897372722625732|127480
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2362|2330|0|1.501288652420044|166977
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4780|4705|0|1.9434118270874023|143420
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1361|1178|1|5.582938194274902|51556
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|831|716|1|2.378737449645996|66247
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|112|5|1|0.7142857313156128|67906
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|311|290|1|1.6666666269302368|69753
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|315|263|1|1.270531415939331|76108
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|213|109|1|1.1595745086669922|79554
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1714|1647|1|1.7318612337112427|92710
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|111|5|1|2.5|96143
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|211|144|1|1.263157844543457|92573
examples/index/.././standard_key/java_dl/break.key|79|41|2|107|27|1|0.675000011920929|97844
examples/index/.././standard_key/java_dl/char.key|33|23|1|115|14|1|0.6363636255264282|101058
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|111|39|1|0.6499999761581421|103129
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|209|199|1|1.2208589315414429|110469
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|108|48|0|0.774193525314331|112376
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|111|79|1|0.8315789699554443|114620
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|310|255|1|1.1233479976654053|122676
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|107|27|1|0.692307710647583|126695
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|108|58|1|0.7733333110809326|128790
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|107|71|1|0.8658536672592163|133359
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|207|137|1|0.8616352081298828|138904
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|210|124|1|0.7654321193695068|142018
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|110|40|0|0.6896551847457886|145175
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|1016|922|1|1.5574324131011963|153898
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|207|131|1|0.8238993883132935|149971
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|210|105|1|0.7777777910232544|156102
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|212|121|1|0.8402777910232544|159577
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|109|13|1|0.5199999809265137|163815
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|107|15|1|0.6818181872367859|167744
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|11|1|0.523809552192688|171218
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|109|10|1|0.5882353186607361|175170
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|110|40|0|0.5333333611488342|180117
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|410|326|1|1.0618892908096313|185843
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|209|125|0|0.9057971239089966|191436
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|209|123|1|0.8848921060562134|188743
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|110|25|0|0.5952380895614624|192484
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1310|1297|1|0.7344281077384949|213656
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|408|362|1|1.1172839403152466|224681
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|137|1|0.8616352081298828|208208
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|311|232|1|0.8027681708335876|215596
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|109|47|1|0.8392857313156128|217316
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|210|161|1|1.1925926208496094|222546
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|71|1|0.7553191781044006|225736
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|82226|82187|1|4.941498279571533|285483
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|16|0|0.6399999856948853|284114
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|109|17|0|0.6538461446762085|237452
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|6|1|0.4615384638309479|238439
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|107|49|1|0.5903614163398743|242833
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|107|45|1|0.5421686768531799|247628
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|29|1|0.5087719559669495|252463
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2434|2356|1|0.8999236226081848|274414
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|108|2|1|0.5|275490
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|113|2|1|0.4000000059604645|263770
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|108|45|1|0.5487805008888245|268049
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|207|125|1|0.6377550959587097|275803
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|5045|4966|1|1.49263596534729|302918
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1510|1479|1|1.4032257795333862|317844
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|2|1|0.4000000059604645|300753
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|106|1|1|0.25|290642
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|10|1|0.19230769574642181|294970
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|5506|5457|1|2.5825839042663574|379466
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|109402|109312|1|7.300607681274414|353661
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|307|259|1|0.8274760246276855|357758
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|809|701|1|1.436475396156311|328944
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|3|1|0.4285714328289032|330682
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|107|2|1|0.4000000059604645|322688
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|307|255|1|1.040816307067871|330265
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|318|242|1|1.0083333253860474|338102
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|15270|15202|1|2.2411911487579346|372130
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|408|332|1|1.0573248863220215|374167
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|351063
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|107|2|1|0.20000000298023224|350003
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|110|17|0|0.6538461446762085|355760
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|111|35|0|0.47297295928001404|357751
examples/index/.././standard_key/pred_log/count.key|16|14|1|403|226|1|17.384614944458008|46919
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|33|1|3.299999952316284|55519
examples/index/.././standard_key/pred_log/count3.key|8|9|1|111|12|1|1.5|59508
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|110|6|1|1.0|63303
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|110|25|1|1.6666666269302368|67402
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|109|30|1|1.1538461446762085|71816
examples/index/.././standard_key/pred_log/functions.key|11|12|1|108|18|1|1.6363636255264282|75712
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|109|4|1|1.3333333730697632|79332
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|108|4|1|0.6666666865348816|83237
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|108|9|1|1.125|87281
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|109|9|1|1.5|91199
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|414|361|1|1.0463768243789673|96188
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3514|3449|1|3.0905017852783203|108172
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|209|112|1|0.7832167744636536|112506
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|9515|9422|1|16.161235809326172|115643
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|29|1|0.6304348111152649|118212
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|107|5|1|0.4545454680919647|115817
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|108|24|1|0.6000000238418579|119720
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|109|26|1|0.6842105388641357|124134
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|109|31|1|0.6458333134651184|128570
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|310|228|1|0.18703855574131012|134769
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3315|3261|1|3.6640448570251465|146154
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|111|1|0|1.0|146805
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|107|6|0|0.5|141107
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|110|44|1|0.8148148059844971|143499
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|110|63|1|0.25|148138
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|308|230|1|0.35330259799957275|153162
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|108|1|1|0.5|156112
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|107|5|1|0.5555555820465088|158888
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|106|5|1|5.0|162753
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|107|2|1|0.2857142984867096|166675
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|108|6|1|0.8571428656578064|170883
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|110|78|1|0.5454545617103577|176558
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1510|1452|1|2.7396225929260254|189086
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|5515|5452|1|10.56589126586914|198837
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|209|185|1|0.15176373720169067|196716
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|13|1|0.9285714030265808|193448
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|110|10|1|0.5263158082962036|195133
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|109|38|1|2.5333333015441895|199038
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|108|10|1|0.5882353186607361|203006
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|110|12|1|0.6315789222717285|207021
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|23|1|0.6969696879386902|211257
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|107|20|1|0.6666666865348816|215434
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|107|10|1|0.5|219223
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|108|11|1|0.9166666865348816|222880
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|107|24|1|0.9230769276618958|227021
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|107|44|1|1.0|231396
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|108|28|1|0.6666666865348816|235399
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|108|6|1|0.4615384638309479|238960
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|108|3|1|0.75|242602
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|107|8|1|0.47058823704719543|246729
examples/index/.././standard_key/strings/charAt0.key|61|62|1|510|382|1|6.262295246124268|47660
examples/index/.././standard_key/strings/charAt1.key|84|85|1|224|132|1|1.5714285373687744|57288
examples/index/.././standard_key/strings/concat1.key|5|6|1|111|5|1|1.0|60474
examples/index/.././standard_key/strings/concat2.key|54|50|1|113|70|1|1.4285714626312256|63815
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|110|57|1|0.8636363744735718|68437
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|109|24|1|1.0|72177
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1117|1019|1|1.866300344467163|83709
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|410|322|1|1.3702127933502197|89626
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|814|714|1|1.3100917339324951|94170
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|311|259|1|1.1163792610168457|96181
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|208|185|1|1.075581431388855|96622
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|528|440|1|1.5120275020599365|101664
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|108|13|1|1.1818181276321411|104384
examples/index/.././standard_key/strings/replace0.key|32|31|1|106|26|1|0.8666666746139526|105602
examples/index/.././standard_key/strings/replace1.key|45|46|2|112|45|1|1.0|109838
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|122|16|1|2.2857143878936768|113557
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|225|187|1|2.3375000953674316|118169
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|111|18|1|1.384615421295166|122442
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|3060|2989|1|1.9703361988067627|143768
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|112|95|1|1.1728395223617554|145367
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|508|405|1|0.8823529481887817|140638
examples/index/.././standard_key/strings/substring0.key|3|3|1|112|2|1|1.0|142389
examples/index/.././standard_key/strings/substring1.key|4|3|1|109|1|1|0.5|141798
examples/index/.././standard_key/strings/substring2.key|9|10|1|106|4|1|0.4444444477558136|145844
examples/index/.././standard_key/strings/substring3.key|38|39|1|106|17|1|0.44736841320991516|150245
examples/index/.././standard_key/strings/substring4.key|42|43|1|107|20|1|0.4761904776096344|154687
examples/index/.././standard_key/strings/substring5.key|395|388|3|326|261|1|0.6744186282157898|162111
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|801|530|0|7.464788913726807|51211
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|317|291|0|1.796296238899231|59476
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|682|403|1|4.855421543121338|50054
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|118|49|1|3.769230842590332|59081
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|312|237|1|2.418367385864258|64265
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|112|46|1|1.5333333015441895|68124
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|114|13|1|3.25|72286
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|7232|7146|1|3.177412271499634|93230
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|212|173|1|1.2097902297973633|82784
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|311|271|1|1.05859375|88714
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2856|2808|1|1.0399999618530273|106891
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|110|28|1|0.7777777910232544|94188
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|109|5|1|1.25|98182
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|108|6|1|1.5|102550
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|109|20|1|0.625|107092
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|109|5|1|1.25|111199
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|6|1|1.5|115575
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|108|10|1|0.8333333134651184|119961
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|108|9|1|0.6428571343421936|124313
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|108|82|1|0.7884615659713745|129840
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|208|181|1|0.7418032884597778|135581
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|10|1|0.625|137365
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|12|1|0.75|141861
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|129|55|1|0.4198473393917084|146480
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|108|64|1|0.5333333611488342|151244
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|111|27|1|0.8999999761581421|154964
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|107|4|1|1.0|158922
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|107|7|1|1.75|163436
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|7435|7380|1|2.8351900577545166|186758
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|207|125|1|0.7352941036224365|173514
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1160|889|1|5.198830604553223|52669
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|326|293|1|2.0068492889404297|60818
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1719|1671|1|2.080946445465088|74074
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1916|1821|1|2.681885242462158|87049
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|112|90|1|0.5882353186607361|76119
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1212|1146|1|2.0648648738861084|106839
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|111|67|1|0.9852941036224365|98226
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|109|10|1|0.5|102030
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|109|9|1|0.44999998807907104|106723
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1210|1164|1|1.7373133897781372|120588
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|111|28|1|0.8235294222831726|116568
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|110|31|1|0.6078431606292725|121117
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|408|309|1|1.1075268983840942|127671
