Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|212|125|1|2.4509804248809814|80720
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|109|11|1|0.6470588445663452|79809
examples/index/.././standard_key/arith/computation.key|705|597|3|1311|1240|1|2.0805368423461914|116458
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|908|883|1|2.1748769283294678|125737
examples/index/.././standard_key/arith/divByZero.key|296|171|5|206|135|1|0.7941176295280457|100199
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|607|584|1|0.6659064888954163|107145
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|106|32|1|0.31683167815208435|109639
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3270|3168|1|1.3233082294464111|124981
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|37784|37696|1|1.4009736776351929|178675
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|107|99|1|0.34375|176293
examples/index/.././standard_key/arith/median.key|14699|14403|28|13040|12930|1|0.8977919816970825|169320
examples/index/.././standard_key/arith/mod1.key|55|54|1|107|17|1|0.3207547068595886|158810
examples/index/.././standard_key/arith/mod2.key|34|35|1|105|17|1|0.5|128186
examples/index/.././standard_key/arith/mod7.key|132|133|1|105|42|1|0.3181818127632141|132677
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4053|4037|1|1.5193827152252197|163796
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|106|47|1|0.4159291982650757|161199
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|105|37|1|0.3978494703769684|145787
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1825|1791|1|0.9184615612030029|161990
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|106|13|1|0.26530611515045166|163839
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|107|7|1|0.20588235557079315|156040
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|7|1|0.26923078298568726|159761
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|106|20|1|0.29411765933036804|164282
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|168203
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|207|194|1|0.2917293310165405|175964
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|222|137|1|0.440514475107193|181875
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|16|1|0.2222222238779068|181661
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|307|234|1|0.22243346273899078|188154
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|205|119|1|0.3777777850627899|194772
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|205|137|1|0.3333333432674408|198824
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|207|198|1|0.40993788838386536|204628
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|105|13|1|0.28260868787765503|204158
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|34|1|0.26771652698516846|203937
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|32|1|0.28828829526901245|208864
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|105|30|1|0.291262149810791|213215
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|105|26|1|0.2708333432674408|216570
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|17|1|0.2698412835597992|220107
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|105|78|1|0.40414509177207947|225293
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|17|1|0.48571428656578064|228886
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|104|6|1|0.27272728085517883|231244
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|68|1|0.3207547068595886|236560
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|108|7|1|0.26923078298568726|240399
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|56|1|0.3612903356552124|244893
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|432|1|0.3423137962818146|255742
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|3|1|0.20000000298023224|246448
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|121|1|0.7707006335258484|259066
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|305|215|1|0.9388646483421326|260098
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|167|1|0.5475409626960754|263901
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|170|1|0.5135951638221741|267294
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|60|1|0.4195804297924042|268693
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|116|43|1|0.5512820482254028|271390
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|104|6|1|0.31578946113586426|274441
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|105|4|1|0.3636363744735718|278355
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|282273
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|105|53|1|0.5698924660682678|287255
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|205|106|1|0.4092664122581482|293649
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2839|2765|1|0.837371289730072|314628
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|104|4|1|0.3076923191547394|320056
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|606|507|1|0.4951171875|320609
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|506|469|1|0.5818858742713928|333644
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|104|14|1|0.2857142984867096|324215
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|105|71|1|0.4409937858581543|321069
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|18|1|0.36000001430511475|324929
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|15|1|0.34090909361839294|327410
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|4|1|0.2666666805744171|330909
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|106|6|1|0.2857142984867096|334591
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|40|1|0.3448275923728943|339961
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|104|2|1|0.6666666865348816|343537
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|346172
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3309|3209|1|4.25596809387207|366208
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|205|100|1|0.8928571343421936|370117
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3592|3453|1|2.5003621578216553|86021
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|224|175|1|0.9162303805351257|96028
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|612|533|1|0.7680115103721619|72438
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|410|333|1|0.8451776504516602|79392
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|208|108|1|0.8307692408561707|76205
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3129|3031|0|1.2442529201507568|127022
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2063|2028|0|1.3067010641098022|163384
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|3962|3898|0|1.6100784540176392|141019
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1176|1007|1|4.772511959075928|51330
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|719|610|1|2.026578187942505|65949
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|112|4|1|0.5714285969734192|67588
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|411|304|1|1.7471264600753784|69436
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|211|187|1|0.9033816456794739|75777
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|109|64|1|0.6808510422706604|79246
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1314|1267|1|1.3322818279266357|92344
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|122|4|1|2.0|95775
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|209|115|1|1.0087718963623047|92227
examples/index/.././standard_key/java_dl/break.key|79|41|2|107|20|1|0.5|97532
examples/index/.././standard_key/java_dl/char.key|33|23|1|107|10|1|0.4545454680919647|100741
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|30|1|0.5|102777
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|207|142|1|0.8711656332015991|110094
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|106|37|0|0.5967742204666138|112001
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|106|62|1|0.6526315808296204|114253
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|208|197|1|0.8678414225578308|122259
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|105|20|1|0.5128205418586731|126291
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|107|31|1|0.41333332657814026|128392
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|110|33|1|0.40243902802467346|132956
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|207|142|1|0.893081784248352|138500
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|106|85|1|0.5246913433074951|141602
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|29|0|0.5|144756
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|716|689|1|1.1638513803482056|153446
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|206|110|1|0.6918238997459412|149573
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|106|84|1|0.6222222447395325|155681
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|106|91|1|0.6319444179534912|159153
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|105|10|1|0.4000000059604645|163387
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|108|9|1|0.40909090638160706|167310
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|8|1|0.380952388048172|170781
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|107|8|1|0.47058823704719543|174729
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|106|30|0|0.4000000059604645|179667
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|318|244|1|0.7947883009910583|185383
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|106|94|0|0.6811594367027283|190949
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|106|94|1|0.6762589812278748|188275
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|108|23|0|0.5476190447807312|192075
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1071|1042|1|0.5900339484214783|213104
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|309|262|1|0.8086419701576233|224114
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|206|123|1|0.7735849022865295|207724
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|207|170|1|0.5882353186607361|215081
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|38|1|0.6785714030265808|216812
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|207|109|1|0.8074073791503906|222023
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|105|63|1|0.6702127456665039|225189
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|65283|65233|1|3.922137975692749|280179
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|105|15|0|0.6000000238418579|230543
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|105|15|0|0.5769230723381042|236911
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|107|4|1|0.3076923191547394|237909
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|105|36|1|0.4337349534034729|242299
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|41|1|0.4939759075641632|247086
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|105|24|1|0.42105263471603394|251909
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|1923|1827|1|0.6978609561920166|273778
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|1|1|0.25|274850
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|105|2|1|0.4000000059604645|263203
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|108|37|1|0.45121949911117554|267486
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|102|1|0.5204081535339355|275204
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|3960|3883|1|1.1671174764633179|302236
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1207|1188|1|1.1271346807479858|317119
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|1|1|0.20000000298023224|300090
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|0|1|0.0|289997
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|8|1|0.1538461595773697|294320
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4584|4512|1|2.135352611541748|378717
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|80374|80275|1|5.361317157745361|352794
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|205|195|1|0.6230031847953796|363239
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|606|555|1|1.137295126914978|328192
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|104|2|1|0.2857142984867096|329959
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|2|1|0.4000000059604645|322105
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|206|192|1|0.7836734652519226|329669
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|183|1|0.762499988079071|337447
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|11234|11143|1|1.6427834033966064|371054
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|310|244|1|0.7770700454711914|373087
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|2|1|0.4000000059604645|350368
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|1|1|0.10000000149011612|349326
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|106|13|0|0.5|355064
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|108|26|0|0.3513513505458832|357049
examples/index/.././standard_key/pred_log/count.key|16|14|1|269|98|1|7.538461685180664|46710
examples/index/.././standard_key/pred_log/count2.key|10|11|1|117|33|1|3.299999952316284|55258
examples/index/.././standard_key/pred_log/count3.key|8|9|1|111|19|1|2.375|59215
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|108|11|1|1.8333333730697632|63015
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|108|17|1|1.1333333253860474|67100
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|108|28|1|1.076923131942749|71491
examples/index/.././standard_key/pred_log/functions.key|11|12|1|106|7|1|0.6363636255264282|75385
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|106|2|1|0.6666666865348816|79001
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|108|5|1|0.8333333134651184|82901
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|109|10|1|1.25|86957
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|3|1|0.5|90870
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|315|231|1|0.6695652008056641|95851
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2710|2650|1|2.374552011489868|107673
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|107|73|1|0.5104895234107971|111983
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7727|7670|1|13.156088829040527|115116
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|109|22|1|0.47826087474823|117691
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|105|3|1|0.27272728085517883|115445
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|105|16|1|0.4000000059604645|119371
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|107|19|1|0.5|123747
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|107|24|1|0.5|128165
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|306|205|1|0.16817063093185425|134343
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2617|2597|1|2.9179775714874268|145604
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|105|1|0|1.0|146274
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|106|6|0|0.5|140728
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|111|50|1|0.9259259104728699|143106
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|108|42|1|0.1666666716337204|147749
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|172|1|0.26420891284942627|152780
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|105|1|1|0.5|155705
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|121|3|1|0.3333333432674408|158474
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|104|2|1|2.0|162344
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|105|3|1|0.4285714328289032|166261
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|105|3|1|0.4285714328289032|170465
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|61|1|0.42657342553138733|176109
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1307|1297|1|2.447169780731201|188478
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4452|4360|1|8.449612617492676|198088
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|139|1|0.11402789503335953|196091
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|105|13|1|0.9285714030265808|192980
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|107|8|1|0.42105263471603394|194685
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|106|29|1|1.9333332777023315|198586
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|106|14|1|0.8235294222831726|202549
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|105|9|1|0.4736842215061188|206560
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|105|18|1|0.5454545617103577|210789
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|105|14|1|0.46666666865348816|214962
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|105|9|1|0.44999998807907104|218748
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|105|16|1|1.3333333730697632|222402
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|107|20|1|0.7692307829856873|226537
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|105|35|1|0.7954545617103577|230905
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|106|25|1|0.5952380895614624|234902
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|105|4|1|0.3076923191547394|238462
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|105|1|1|0.25|242102
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|106|8|1|0.47058823704719543|246225
examples/index/.././standard_key/strings/charAt0.key|61|62|1|495|343|1|5.622951030731201|47435
examples/index/.././standard_key/strings/charAt1.key|84|85|1|218|146|1|1.7380952835083008|57015
examples/index/.././standard_key/strings/concat1.key|5|6|1|111|4|1|0.800000011920929|60186
examples/index/.././standard_key/strings/concat2.key|54|50|1|112|62|1|1.2653061151504517|63522
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|111|69|1|1.045454502105713|68142
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|112|15|1|0.625|71879
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|811|747|1|1.3681318759918213|83359
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|312|243|1|1.0340425968170166|89267
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|606|503|1|0.9229357838630676|93808
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|307|209|1|0.9008620977401733|95833
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|208|126|1|0.7325581312179565|96309
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|409|365|1|1.2542955875396729|101341
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|10|1|0.9090909361839294|104031
examples/index/.././standard_key/strings/replace0.key|32|31|1|105|18|1|0.6000000238418579|105258
examples/index/.././standard_key/strings/replace1.key|45|46|2|105|55|1|1.2222222089767456|109467
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|105|6|1|0.8571428656578064|113215
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|209|154|1|1.9249999523162842|117786
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|106|12|1|0.9230769276618958|122077
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2430|2347|1|1.5471324920654297|143331
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|105|47|1|0.5802469253540039|144930
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|406|306|1|0.6666666865348816|140227
examples/index/.././standard_key/strings/substring0.key|3|3|1|107|1|1|0.5|141976
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|1|1|0.5|141403
examples/index/.././standard_key/strings/substring2.key|9|10|1|105|3|1|0.3333333432674408|145443
examples/index/.././standard_key/strings/substring3.key|38|39|1|108|18|1|0.4736842215061188|149838
examples/index/.././standard_key/strings/substring4.key|42|43|1|105|15|1|0.3571428656578064|154275
examples/index/.././standard_key/strings/substring5.key|395|388|3|208|182|1|0.47028422355651855|161685
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|640|481|0|6.7746477127075195|50980
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|317|287|0|1.7716048955917358|59184
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|549|321|1|3.8674697875976562|49826
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|118|20|1|1.5384615659713745|58766
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|309|232|1|2.367347002029419|63968
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|112|41|1|1.3666666746139526|67791
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|109|10|1|2.5|71954
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5890|5867|1|2.608715057373047|92792
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|212|138|1|0.9650349617004395|82428
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|312|230|1|0.8984375|88358
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2454|2364|1|0.8755555748939514|106463
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|108|22|1|0.6111111044883728|93848
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|106|3|1|0.75|97830
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|106|5|1|1.25|102205
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|108|16|1|0.5|106720
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|109|3|1|0.75|110834
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|4|1|1.0|115206
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|106|7|1|0.5833333134651184|119587
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|106|7|1|0.5|123922
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|105|71|1|0.682692289352417|129461
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|213|170|1|0.6967213153839111|135157
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|7|1|0.4375|136960
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|106|11|1|0.6875|141465
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|109|43|1|0.32824426889419556|146089
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|105|50|1|0.4166666567325592|150836
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|105|20|1|0.6666666865348816|154553
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|106|3|1|0.75|158508
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|105|6|1|1.5|163016
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6050|5997|1|2.303880214691162|186224
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|105|85|1|0.5|173123
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|906|727|1|4.251461982727051|52429
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|318|209|1|1.431506872177124|60498
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1328|1257|1|1.5653798580169678|73754
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1514|1422|1|2.0942561626434326|86722
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|109|58|1|0.379084974527359|75783
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1010|914|1|1.646846890449524|106439
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|113|80|1|1.1764706373214722|97816
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|101621
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|106310
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1008|941|1|1.404477596282959|120156
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|109|21|1|0.6176470518112183|116166
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|108|30|1|0.5882353186607361|120699
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|306|218|1|0.781361997127533|127250
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9168|9064|1|2.8440539836883545|148636
