Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|107|9|1|0.36000001430511475|172401
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|327|229|1|0.344360888004303|176030
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|208|173|1|0.5562701225280762|186322
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|107|21|1|0.2916666567325592|185938
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|412|317|1|0.3013308048248291|188222
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|208|150|1|0.4761904776096344|199236
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|208|160|1|0.38929441571235657|203195
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|329|243|1|0.5031055808067322|204727
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|107|18|1|0.3913043439388275|208601
examples/standard_key/inEqSimp/quadraticInEq3.key|147|131|3|108|42|1|0.32307693362236023|208143
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|40|1|0.36036035418510437|213097
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|125|36|1|0.34951457381248474|213258
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|31|1|0.3229166567325592|220817
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|23|1|0.3650793731212616|224338
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|108|82|1|0.42487046122550964|229554
examples/standard_key/inEqSimp/simplify0.key|35|36|1|108|18|1|0.5142857432365417|233178
examples/standard_key/inEqSimp/simplify1.key|22|23|1|106|7|1|0.3181818127632141|235481
examples/standard_key/inEqSimp/simplify2.key|230|213|3|107|81|1|0.3820754587650299|240795
examples/standard_key/inEqSimp/simplify3.key|28|27|1|107|13|1|0.5|244735
examples/standard_key/inEqSimp/simplify4.key|158|156|1|107|71|1|0.4580645263195038|249142
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|510|492|1|0.38985738158226013|255984
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|107|5|1|0.3333333432674408|262641
examples/standard_key/polySimp/simplify0.key|157|158|1|207|148|1|0.9426751732826233|263327
examples/standard_key/polySimp/simplify1.key|229|230|1|307|235|1|1.0262008905410767|272803
examples/standard_key/polySimp/simplify10.key|305|306|1|309|232|1|0.7606557607650757|273555
examples/standard_key/polySimp/simplify11.key|331|332|1|208|191|1|0.5770393013954163|276399
examples/standard_key/polySimp/simplify12.key|143|144|1|106|69|1|0.4825174808502197|282072
examples/standard_key/polySimp/simplify13.key|78|79|1|108|44|1|0.5641025900840759|282301
examples/standard_key/polySimp/simplify14.key|19|20|1|106|8|1|0.42105263471603394|284071
examples/standard_key/polySimp/simplify15.key|11|12|1|108|5|1|0.4545454680919647|287085
examples/standard_key/polySimp/simplify16.key|7|8|1|108|2|1|0.2857142984867096|290975
examples/standard_key/polySimp/simplify17.key|94|94|1|107|40|1|0.4301075339317322|295926
examples/standard_key/polySimp/simplify18.key|260|260|1|207|125|1|0.48262548446655273|303262
examples/standard_key/polySimp/simplify19.key|3304|3303|1|3056|3035|1|0.9191399216651917|314961
examples/standard_key/polySimp/simplify2.key|13|14|1|106|5|1|0.38461539149284363|326638
examples/standard_key/polySimp/simplify20.key|1027|1025|1|628|615|1|0.6005859375|320842
examples/standard_key/polySimp/simplify21.key|808|807|1|615|551|1|0.6836228370666504|333917
examples/standard_key/polySimp/simplify22.key|52|50|1|127|19|1|0.3877550959587097|324435
examples/standard_key/polySimp/simplify23.key|164|162|1|107|81|1|0.5031055808067322|325444
examples/standard_key/polySimp/simplify24.key|50|51|1|106|20|1|0.4000000059604645|329409
examples/standard_key/polySimp/simplify25.key|46|45|1|108|20|1|0.4545454680919647|331802
examples/standard_key/polySimp/simplify3.key|15|16|1|106|6|1|0.4000000059604645|335304
examples/standard_key/polySimp/simplify4.key|21|22|1|106|12|1|0.5714285969734192|338961
examples/standard_key/polySimp/simplify5.key|116|117|1|107|47|1|0.4051724076271057|339816
examples/standard_key/polySimp/simplify6.key|3|4|1|109|1|1|0.3333333432674408|342255
examples/standard_key/polySimp/simplify7.key|9|10|1|107|4|1|0.4444444477558136|346315
examples/standard_key/polySimp/simplify8.key|754|755|1|3856|3806|1|5.047745227813721|362202
examples/standard_key/polySimp/simplify9.key|112|113|1|206|133|1|1.1875|370444
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2852|1381|89|4130|3959|1|2.8688406944274902|86351
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|319|209|1|1.0942407846450806|101603
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|615|560|1|0.8069164156913757|72603
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|840|394|10|417|396|1|1.0076335668563843|84442
examples/standard_key/arrays/creation/arrayCreation1.key|251|130|3|213|109|1|0.8449612259864807|80192
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5125|2364|109|3523|3455|0|1.4621244668960571|130898
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3284|1552|98|2248|2148|0|1.3849129676818848|167013
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4609|4491|0|1.8573200702667236|100217
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1028|837|1|3.966824531555176|51317
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|745|622|1|2.0664451122283936|70887
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|114|4|1|0.5714285969734192|71796
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|625|182|9|419|394|1|2.176795482635498|74095
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|317|214|1|1.0338164567947388|80865
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|111|75|1|0.7978723645210266|83254
examples/standard_key/java_dl/arrayMax.key|1755|980|19|1420|1353|1|1.382022500038147|96358
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|109|4|1|2.0|101362
examples/standard_key/java_dl/attributes.key|309|115|3|210|132|1|1.1578947305679321|97109
examples/standard_key/java_dl/break.key|79|41|2|110|24|1|0.6000000238418579|101138
examples/standard_key/java_dl/char.key|33|23|1|107|13|1|0.5909090638160706|104963
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|119|45|1|0.75|106869
examples/standard_key/java_dl/constructorException/test.key|394|164|5|210|168|1|1.0306748151779175|114328
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|109|44|0|0.7096773982048035|116313
examples/standard_key/java_dl/continue1.key|170|96|3|107|76|1|0.800000011920929|114366
examples/standard_key/java_dl/continue2.key|426|228|7|309|227|1|1.0|127330
examples/standard_key/java_dl/complexAssignment.key|88|40|2|108|29|1|0.7435897588729858|130468
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|108|43|1|0.5733333230018616|132486
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|109|41|1|0.5|137079
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|210|169|1|1.062893033027649|138437
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|209|114|1|0.7037037014961243|145886
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|112|57|0|0.982758641242981|144714
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|914|827|1|1.3969594240188599|153656
examples/standard_key/java_dl/exceptions.key|320|160|6|212|114|1|0.7169811129570007|153992
examples/standard_key/java_dl/exceptions1.key|277|136|4|108|97|1|0.7185184955596924|160582
examples/standard_key/java_dl/exceptions2.key|293|145|5|209|103|1|0.7152777910232544|163462
examples/standard_key/java_dl/exceptions3.key|37|26|1|109|14|1|0.5600000023841858|167139
examples/standard_key/java_dl/exchange.key|38|23|1|108|17|1|0.7727272510528564|171418
examples/standard_key/java_dl/if.key|40|22|2|107|10|1|0.4761904776096344|175005
examples/standard_key/java_dl/incrementcounter.key|23|18|1|108|14|1|0.8235294222831726|178946
examples/standard_key/java_dl/danglingElse.key|133|76|3|109|51|0|0.6800000071525574|183896
examples/standard_key/java_dl/iteratedAssignment.key|745|318|11|309|275|1|0.8675078749656677|185667
examples/standard_key/java_dl/assert/assert1.key|290|139|5|208|132|0|0.95652174949646|191175
examples/standard_key/java_dl/assert/assert2.key|305|140|5|208|113|1|0.8129496574401855|188806
examples/standard_key/java_dl/assert/assert3.key|58|43|3|111|25|0|0.5952380895614624|195729
examples/standard_key/java_dl/java5/vararg.key|4071|1769|72|1317|1214|1|0.6866515874862671|213516
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|413|306|1|0.9444444179534912|230253
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|210|121|1|0.7610062956809998|213099
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|310|225|1|0.7785466909408569|215229
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|109|42|1|0.75|221551
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|212|132|1|0.9777777791023254|226462
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|66|1|0.7021276354789734|229709
examples/standard_key/java_dl/jml-information-flow.key|35436|26805|202|111186|111002|1|4.141247749328613|301266
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|18|0|0.7200000286102295|302431
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|25|0|0.9615384340286255|237139
examples/standard_key/java_dl/methodCall.key|19|14|1|107|5|1|0.38461539149284363|238207
examples/standard_key/java_dl/methodCall1.key|131|84|3|110|39|1|0.46987950801849365|247041
examples/standard_key/java_dl/methodCall1box.key|131|84|3|107|39|1|0.46987950801849365|251881
examples/standard_key/java_dl/methodCall3.key|93|58|4|108|26|1|0.45614033937454224|255991
examples/standard_key/java_dl/polishFlagSort.key|3892|2701|54|2117|2096|1|0.7762963175773621|274679
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|107|1|1|0.25|281798
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|110|2|1|0.4000000059604645|267605
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|107|38|1|0.46341463923454285|271908
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|207|116|1|0.5918367505073547|279168
examples/standard_key/java_dl/reverseArray.key|4689|3193|28|4465|4410|1|1.3815789222717285|302964
examples/standard_key/java_dl/reverseArray2.key|1757|1011|16|1412|1304|1|1.2910890579223633|318834
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|107|3|1|0.6000000238418579|306018
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|109|1|1|0.25|294196
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|107|12|1|0.23076923191547394|298530
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|4586|4469|1|2.115002393722534|379152
examples/standard_key/java_dl/symmArray.key|17179|14625|73|73684|73593|1|5.032343864440918|358358
examples/standard_key/java_dl/testcontext.key|564|314|7|307|214|1|0.6837060451507568|364228
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|610|573|1|1.174180269241333|333045
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|334877
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|327119
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|308|212|1|0.8653061389923096|334779
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|208|199|1|0.8291666507720947|342878
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15212|6799|117|11531|11468|1|1.6869667768478394|373467
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|309|267|1|0.8503184914588928|382151
examples/standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|355149
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|107|2|1|0.20000000298023224|353754
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|107|15|0|0.5769230723381042|359974
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|108|33|0|0.44594594836235046|357468
examples/standard_key/pred_log/count.key|16|14|1|227|88|1|6.769230842590332|46614
examples/standard_key/pred_log/count2.key|10|11|1|118|23|1|2.299999952316284|59285
examples/standard_key/pred_log/count3.key|8|9|1|114|34|1|4.25|63243
examples/standard_key/pred_log/equalities.key|6|7|1|116|9|1|1.5|67034
examples/standard_key/pred_log/equalities2.key|15|16|1|113|23|1|1.5333333015441895|71134
examples/standard_key/pred_log/equalities3.key|26|27|1|111|57|1|2.192307710647583|75536
examples/standard_key/pred_log/functions.key|11|12|1|108|10|1|0.9090909361839294|79440
examples/standard_key/pred_log/mv1.key|3|4|1|109|5|1|1.6666666269302368|83050
examples/standard_key/pred_log/mv2.key|6|7|1|108|3|1|0.5|86951
examples/standard_key/pred_log/quantifiers.key|8|9|1|111|14|1|1.75|91013
examples/standard_key/pred_log/simpleEps.key|6|7|1|111|3|1|0.5|94927
examples/standard_key/pred_log/steam1.key|345|346|32|321|262|1|0.7594202756881714|99984
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2845|2790|1|2.5|107897
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|110|93|1|0.6503496766090393|116702
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7946|7933|1|13.60720443725586|115784
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|31|1|0.6739130616188049|122483
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|110|9|1|0.8181818127632141|119599
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|107|28|1|0.699999988079071|123485
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|109|23|1|0.6052631735801697|127904
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|110|37|1|0.7708333134651184|132353
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|317|263|1|0.21575061976909637|138616
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2713|2653|1|2.980898857116699|145895
examples/standard_key/prop_log/reallySimple.key|1|2|1|108|1|0|1.0|151081
examples/standard_key/pred_log/sameName1.key|12|13|2|107|5|0|0.4166666567325592|140707
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|107|63|1|1.1666666269302368|143098
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|109|66|1|0.261904776096344|151943
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|311|209|1|0.32104453444480896|157007
examples/standard_key/prop_log/doubleNeg.key|3|3|1|107|1|1|0.5|159953
examples/standard_key/prop_log/liarsville.key|14|10|1|109|5|1|0.5555555820465088|162623
examples/standard_key/prop_log/simplest.key|1|2|1|106|1|1|1.0|166499
examples/standard_key/prop_log/contraposition.key|8|8|1|107|2|1|0.2857142984867096|170407
examples/standard_key/quantifiers/elimination0.key|7|8|1|107|4|1|0.5714285969734192|174619
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|108|78|1|0.5454545617103577|180310
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1333|1282|1|2.418867826461792|188696
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4632|4561|1|8.839147567749023|198426
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|315|231|1|0.18949958682060242|196306
examples/standard_key/quantifiers/injectivity.key|16|15|1|107|10|1|0.7142857313156128|197366
examples/standard_key/quantifiers/normalisation0.key|19|20|1|107|14|1|0.7368420958518982|198858
examples/standard_key/quantifiers/normalisation1.key|15|16|1|112|41|1|2.7333333492279053|202777
examples/standard_key/quantifiers/normalisation2.key|20|18|1|110|15|1|0.8823529481887817|206745
examples/standard_key/quantifiers/normalisation3.key|22|20|1|108|11|1|0.5789473652839661|210758
examples/standard_key/quantifiers/normalisation4.key|39|34|1|107|29|1|0.8787878751754761|215000
examples/standard_key/quantifiers/normalisation5.key|34|31|1|108|19|1|0.6333333253860474|219210
examples/standard_key/quantifiers/normalisation6.key|24|21|1|107|13|1|0.6499999761581421|222980
examples/standard_key/quantifiers/normalisation7.key|14|13|1|107|23|1|1.9166666269302368|226626
examples/standard_key/quantifiers/normalisation8.key|32|27|1|107|25|1|0.9615384340286255|230752
examples/standard_key/quantifiers/normalisation9.key|48|45|1|107|38|1|0.8636363744735718|235164
examples/standard_key/quantifiers/normalisation10.key|48|43|2|108|29|1|0.6904761791229248|239193
examples/standard_key/quantifiers/normalisation12.key|15|14|1|108|5|1|0.38461539149284363|242729
examples/standard_key/quantifiers/normalisation13.key|4|5|1|107|3|1|0.75|246328
examples/standard_key/quantifiers/triggers0.key|19|18|1|108|8|1|0.47058823704719543|250447
examples/standard_key/strings/charAt0.key|61|62|1|450|288|1|4.721311569213867|47363
examples/standard_key/strings/charAt1.key|84|85|1|232|173|1|2.059523820877075|61107
examples/standard_key/strings/concat1.key|5|6|1|117|5|1|1.0|64269
examples/standard_key/strings/concat2.key|54|50|1|113|38|1|0.7755101919174194|67555
examples/standard_key/strings/deriveLength1.key|69|67|1|112|50|1|0.7575757503509521|72193
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|114|16|1|0.6666666865348816|75958
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|945|833|1|1.5256410837173462|87448
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|310|283|1|1.2042553424835205|93728
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|711|649|1|1.1908257007598877|93766
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|312|236|1|1.017241358757019|100265
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|184|1|1.0697674751281738|96214
examples/standard_key/strings/implicitObjectStringConversion.key|480|358|4|618|587|1|1.644257664680481|106508
examples/standard_key/strings/literalEquality.key|20|12|1|109|12|1|1.0909091234207153|108213
examples/standard_key/strings/replace0.key|32|31|1|110|28|1|0.9333333373069763|109345
examples/standard_key/strings/replace1.key|45|46|2|110|41|1|0.9111111164093018|113610
examples/standard_key/strings/simpleAssignment.key|10|8|1|107|7|1|1.0|117349
examples/standard_key/strings/simpleLengthComp.key|171|81|4|209|168|1|2.0999999046325684|121914
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|110|17|1|1.307692289352417|126273
examples/standard_key/strings/stringCompileTimeConstant2.key|2915|1539|23|2824|2787|1|1.8120936155319214|143214
examples/standard_key/strings/stringEquality1.key|84|82|2|110|60|1|0.7407407164573669|149917
examples/standard_key/strings/stringEquality2.key|481|460|3|409|342|1|0.7450980544090271|144470
examples/standard_key/strings/substring0.key|3|3|1|108|2|1|1.0|146492
examples/standard_key/strings/substring1.key|4|3|1|109|1|1|0.5|145540
examples/standard_key/strings/substring2.key|9|10|1|107|7|1|0.7777777910232544|149587
examples/standard_key/strings/substring3.key|38|39|1|108|15|1|0.3947368562221527|153997
examples/standard_key/strings/substring4.key|42|43|1|109|46|1|1.0952380895614624|154260
examples/standard_key/strings/substring5.key|395|388|3|308|221|1|0.5710594058036804|165932
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|766|553|0|7.788732528686523|50991
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|425|316|0|1.9506173133850098|59380
examples/heap/model_methods/Cell_footprint_acc.key|64|37|1|513|273|1|7.583333492279053|49613
examples/heap/model_methods/Cell_footprint.key|40|14|1|120|23|1|1.7692307233810425|63442
examples/heap/model_methods/Cell_get_acc.key|173|99|1|218|157|1|1.6020407676696777|68615
examples/heap/model_methods/Cell_get.key|78|31|1|113|46|1|1.5333333015441895|72488
examples/heap/model_methods/Cell_post_set.key|46|5|1|113|18|1|4.5|76645
examples/heap/model_methods/Cell_set.key|3644|2271|1|6567|6445|1|2.8392069339752197|92938
examples/heap/model_methods/CellTest_callSet.key|565|144|6|213|151|1|1.0559440851211548|87159
examples/heap/model_methods/CellTest_test2.key|988|257|10|311|237|1|0.92578125|93113
examples/heap/model_methods/CellTest_test.key|5460|2074|37|1811|1773|1|0.855282187461853|104546
examples/heap/model_methods/Coll1_add.key|82|37|1|110|24|1|0.6666666865348816|98570
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|108|4|1|1.0|102544
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|109|6|1|1.5|106922
examples/heap/model_methods/Coll2_add.key|77|33|1|108|19|1|0.59375|111455
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|126|5|1|1.25|110748
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|6|1|1.5|119921
examples/heap/model_methods/Coll_add.key|23|13|1|108|10|1|0.8333333134651184|124308
examples/heap/model_methods/Coll_add_pre.key|38|15|1|108|8|1|0.5714285969734192|128661
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|107|80|1|0.7692307829856873|134218
examples/heap/model_methods/Indirect_test.key|774|260|9|210|167|1|0.6447876691818237|139989
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|10|1|0.625|141737
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|13|1|0.8125|146223
examples/heap/model_methods/Recell_footprint_acc.key|252|133|1|112|55|1|0.4166666567325592|150849
examples/heap/model_methods/Recell_get_acc.key|215|121|1|110|58|1|0.4833333194255829|155605
examples/heap/model_methods/Recell_get.key|78|31|1|109|37|1|1.2333333492279053|159328
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|111|3|1|0.75|163286
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|107|7|1|1.75|167798
examples/heap/model_methods/Recell_set.key|4346|2669|2|6475|6365|1|2.3856821060180664|186835
examples/heap/model_methods/Recell_undo.key|376|171|2|209|102|1|0.6000000238418579|177926
examples/heap/permissions/permissions_method0.key|526|172|6|1116|943|1|5.514619827270508|52391
examples/heap/permissions/permissions_method1.key|462|147|5|424|310|1|2.1232876777648926|64854
examples/heap/permissions/permissions_method3.key|1391|804|14|1646|1520|1|1.8929016590118408|73831
examples/heap/permissions/permissions_setAB.key|1213|683|26|1519|1442|1|2.1143693923950195|85582
examples/heap/permissions/permissionProperties.key|210|154|18|116|80|1|0.5228758454322815|79157
examples/heap/permissions/threads/AFilter_AFilter.key|1001|558|18|1015|964|1|1.730700135231018|115241
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|109|61|1|0.8970588445663452|106974
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|11|1|0.550000011920929|111783
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|118|14|1|0.699999988079071|116475
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|2319|1306|4|3221|3164|1|2.424520969390869|128907
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|109|26|1|0.7647058963775635|126308
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|109|31|1|0.6078431606292725|130867
examples/heap/permissions/threads/AFilter_preStart_accessible.key|339|270|8|312|231|1|0.8587360382080078|137342
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|3289|1916|4|6046|5941|1|3.1023497581481934|150039
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|693|537|21|413|372|1|0.6940298676490784|146187
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|272|1|1.0149253606796265|151874
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|42|1|0.6461538672447205|154763
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|90|64|1|110|37|1|0.5873016119003296|159453
examples/heap/permissions/threads/BFilter_BFilter.key|1001|558|18|914|883|1|1.5852782726287842|172732
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|59|1|0.8676470518112183|168156
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|9|1|0.44999998807907104|172973
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|111|8|1|0.4000000059604645|177664
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|2319|1306|4|3149|3099|1|2.3747127056121826|190108
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|23|1|0.6764705777168274|187521
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|109|26|1|0.5098039507865906|192058
examples/heap/permissions/threads/BFilter_preStart_accessible.key|346|277|8|309|241|1|0.8731883764266968|198580
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|3256|1894|4|5660|5599|1|2.9577391147613525|211022
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1839|1481|59|1212|1102|1|0.7445945739746094|202618
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|282|1|1.0522388219833374|212865
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|40|1|0.6153846383094788|215761
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|90|64|1|108|55|1|0.8730158805847168|214467
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|609|545|1|1.4046391248703003|229533
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|18|1|0.4864864945411682|228517
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|233756
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|238435
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|309|158|1|208|139|1|0.8853503465652466|245166
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|18|1|0.6000000238418579|248157
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|19|1|0.4871794879436493|252779
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|20|1|0.5128205418586731|257459
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|311|155|1|208|129|1|0.8376623392105103|263896
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|20|1|0.6666666865348816|266964
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|7|1|0.3499999940395355|271315
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|109|82|1|0.976190447807312|277430
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|280688
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|285379
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|30|1|0.9090909361839294|290716
examples/heap/permissions/threads/Plotter_Plotter.key|1614|989|22|1711|1684|1|1.704453468322754|300613
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|72|1|0.7128713130950928|299515
examples/heap/permissions/threads/Plotter_preStart_accessible.key|790|595|22|1033|1007|1|1.6952861547470093|307624
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5724|3585|72|7641|7557|1|2.1085379123687744|324781
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|691|505|6|808|787|1|1.5615079402923584|314747
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|108|1|0.8571428656578064|320078
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|20|1|0.5128205418586731|323667
