Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|714|681|1|0.9128686189651489|97587
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|214|150|1|2.941176414489746|81679
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|112|18|1|1.058823585510254|80745
examples/index/.././standard_key/arith/computation.key|705|597|3|1767|1701|1|2.8540267944335938|117399
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1617|1566|1|3.857142925262451|126398
examples/index/.././standard_key/arith/divByZero.key|296|171|5|208|200|1|1.1764706373214722|100812
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|912|810|1|0.9236031770706177|107910
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|108|48|1|0.4752475321292877|110403
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|4566|4519|1|1.8876357078552246|125760
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|53571|53480|1|1.9875868558883667|179089
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|211|154|1|0.5347222089767456|177672
examples/index/.././standard_key/arith/median.key|14699|14403|28|18299|18214|1|1.2646855115890503|170230
examples/index/.././standard_key/arith/mod1.key|55|54|1|108|28|1|0.5283018946647644|160217
examples/index/.././standard_key/arith/mod2.key|34|35|1|113|17|1|0.5|129095
examples/index/.././standard_key/arith/mod7.key|132|133|1|107|61|1|0.46212121844291687|133584
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|5786|5693|1|2.142642021179199|164704
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|109|73|1|0.6460176706314087|162105
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|108|55|1|0.5913978219032288|146693
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|2420|2409|1|1.2353845834732056|162897
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|109|20|1|0.40816327929496765|164743
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|110|16|1|0.47058823704719543|156944
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|107|10|1|0.38461539149284363|160666
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|108|29|1|0.4264705777168274|165189
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|10|1|0.4000000059604645|169110
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|315|283|1|0.42556390166282654|176860
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|209|191|1|0.6141479015350342|182792
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|110|23|1|0.3194444477558136|182567
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|412|335|1|0.3184410631656647|189060
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|209|199|1|0.6317460536956787|195657
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|309|212|1|0.5158150792121887|199730
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|310|288|1|0.5962733030319214|205556
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|107|18|1|0.3913043439388275|205066
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|108|51|1|0.4015747904777527|204844
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|109|48|1|0.4324324429035187|209770
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|44|1|0.42718446254730225|214122
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|43|1|0.4479166567325592|217476
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|24|1|0.380952388048172|221013
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|108|95|1|0.4922279715538025|226220
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|107|21|1|0.6000000238418579|229790
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|106|8|1|0.3636363744735718|232148
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|109|99|1|0.4669811427593231|237464
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|115|12|1|0.4615384638309479|235026
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|107|88|1|0.5677419304847717|245797
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|612|592|1|0.46909666061401367|256669
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|107|5|1|0.3333333432674408|258812
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|308|202|1|1.2866241931915283|259950
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|408|333|1|1.454148530960083|269189
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|307|248|1|0.8131147623062134|274334
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|307|222|1|0.670694887638092|277174
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|107|88|1|0.6153846383094788|278461
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|107|52|1|0.6666666865348816|278799
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|10|1|0.5263158082962036|280642
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|107|6|1|0.5454545617103577|283706
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|107|3|1|0.4285714328289032|287600
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|107|46|1|0.49462366104125977|292543
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|210|161|1|0.6216216087341309|299813
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3825|3721|1|1.1268928050994873|322997
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|110|5|1|0.38461539149284363|320933
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|837|782|1|0.763671875|321515
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|711|673|1|0.8349875807762146|334571
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|111|21|1|0.4285714328289032|325122
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|207|102|1|0.6335403919219971|321976
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|107|26|1|0.5199999809265137|325836
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|108|24|1|0.5454545617103577|328316
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|107|6|1|0.4000000059604645|331815
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|106|9|1|0.4285714328289032|335497
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|107|57|1|0.4913793206214905|340867
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|2|1|0.6666666865348816|344443
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|107|4|1|0.4444444477558136|347078
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|4684|4583|1|6.078249454498291|367114
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|143|1|1.2767857313156128|371023
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|4869|4710|1|3.410572052001953|86172
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|322|241|1|1.2617801427841187|96672
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|718|679|1|0.9783861637115479|73242
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|615|511|1|1.2969542741775513|80152
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|213|150|1|1.1538461446762085|76977
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|4102|4070|0|1.6707717180252075|127931
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2724|2608|0|1.6804124116897583|164313
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|5653|5568|0|2.2998759746551514|99698
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1465|1256|1|5.952606678009033|51497
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|627|591|1|1.9634552001953125|66675
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|115|5|1|0.7142857313156128|68466
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|614|516|1|2.965517282485962|70315
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|412|325|1|1.5700483322143555|76487
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|112|99|1|1.0531915426254272|80077
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1819|1727|1|1.8159831762313843|93263
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|107|5|1|2.5|96777
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|208|152|1|1.3333333730697632|93242
examples/index/.././standard_key/java_dl/break.key|79|41|2|110|30|1|0.75|98646
examples/index/.././standard_key/java_dl/char.key|33|23|1|109|13|1|0.5909090638160706|101985
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|108|42|1|0.699999988079071|103683
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|310|226|1|1.3865031003952026|111078
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|109|62|0|1.0|113011
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|208|104|1|1.0947368144989014|115377
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|308|255|1|1.1233479976654053|123626
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|108|30|1|0.7692307829856873|127630
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|111|69|1|0.9200000166893005|129635
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|111|53|1|0.6463414430618286|134199
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|207|173|1|1.088050365447998|139611
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|206|142|1|0.8765432238578796|142722
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|108|41|0|0.7068965435028076|145876
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|1114|1029|1|1.738175630569458|154566
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|208|134|1|0.8427672982215881|150517
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|209|117|1|0.8666666746139526|156757
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|210|123|1|0.8541666865348816|160109
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|107|14|1|0.5600000023841858|164547
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|108|14|1|0.6363636255264282|168618
examples/index/.././standard_key/java_dl/if.key|40|22|2|108|12|1|0.5714285969734192|172021
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|107|12|1|0.7058823704719543|175969
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|110|44|0|0.5866666436195374|180908
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|412|344|1|1.1205211877822876|186474
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|208|135|0|0.97826087474823|192045
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|208|154|1|1.107913613319397|189380
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|110|35|0|0.8333333134651184|193251
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1611|1511|1|0.8556059002876282|214173
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|409|384|1|1.185185194015503|225446
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|207|166|1|1.044025182723999|209054
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|309|262|1|0.9065743684768677|216571
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|108|53|1|0.9464285969734192|218336
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|212|162|1|1.2000000476837158|223590
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|108|79|1|0.8404255509376526|226796
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|96617|96488|1|5.801346778869629|281098
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|106|17|0|0.6800000071525574|284847
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|18|0|0.692307710647583|238428
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|107|6|1|0.4615384638309479|239549
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|109|52|1|0.6265060305595398|243815
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|107|51|1|0.6144578456878662|248602
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|108|33|1|0.5789473652839661|253573
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2837|2753|1|1.0515661239624023|275387
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|110|2|1|0.5|276412
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|108|2|1|0.4000000059604645|264897
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|108|56|1|0.6829268336296082|269040
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|207|166|1|0.8469387888908386|276907
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|5810|5719|1|1.718966007232666|303990
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1811|1713|1|1.625237226486206|318623
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|110|3|1|0.6000000238418579|301696
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|107|1|1|0.25|291609
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|108|13|1|0.25|295943
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|6012|5980|1|2.83009934425354|380183
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|127158|127061|1|8.486007690429688|358997
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|307|292|1|0.9329073429107666|365274
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|809|799|1|1.637295126914978|329985
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|331843
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|107|2|1|0.4000000059604645|323890
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|409|303|1|1.2367347478866577|331322
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|308|257|1|1.0708333253860474|339169
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|16004|15941|1|2.35014009475708|372898
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|509|404|1|1.2866241931915283|375014
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|352429
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|108|2|1|0.20000000298023224|351380
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|106|18|0|0.692307710647583|357126
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|110|38|0|0.5135135054588318|359050
examples/index/.././standard_key/pred_log/count.key|16|14|1|306|127|1|9.769230842590332|47148
examples/index/.././standard_key/pred_log/count2.key|10|11|1|120|32|1|3.200000047683716|56149
examples/index/.././standard_key/pred_log/count3.key|8|9|1|112|15|1|1.875|60130
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|115|8|1|1.3333333730697632|63925
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|112|25|1|1.6666666269302368|68015
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|109|36|1|1.384615421295166|72403
examples/index/.././standard_key/pred_log/functions.key|11|12|1|109|10|1|0.9090909361839294|76297
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|107|3|1|1.0|79913
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|107|5|1|0.8333333134651184|83813
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|109|14|1|1.75|87851
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|109|7|1|1.1666666269302368|91765
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|418|394|1|1.1420289278030396|96746
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3616|3504|1|3.139785051345825|108567
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|208|118|1|0.8251748085021973|112877
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|10270|10256|1|17.591766357421875|116019
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|33|1|0.717391312122345|118593
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|111|4|1|0.3636363744735718|116348
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|110|25|1|0.625|120274
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|110|23|1|0.6052631735801697|124650
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|111|51|1|1.0625|129068
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|307|297|1|0.24364233016967773|135247
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3247|3174|1|3.5662920475006104|146509
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|147179
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|106|7|0|0.5833333134651184|141634
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|110|55|1|1.0185185670852661|144011
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|107|73|1|0.289682537317276|148654
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|308|238|1|0.3655914068222046|153680
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|106|1|1|0.5|156589
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|110|5|1|0.5555555820465088|159389
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|107|4|1|4.0|163250
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|1|1|0.1428571492433548|167168
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|110|5|1|0.7142857313156128|171373
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|107|88|1|0.6153846383094788|177017
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1610|1587|1|2.99433970451355|189386
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|5622|5571|1|10.79651165008545|198996
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|310|223|1|0.18293683230876923|196999
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|17|1|1.2142857313156128|193886
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|108|14|1|0.7368420958518982|195591
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|109|41|1|2.7333333492279053|199508
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|108|11|1|0.6470588445663452|203470
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|107|13|1|0.6842105388641357|207481
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|27|1|0.8181818127632141|211710
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|26|1|0.8666666746139526|215882
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|14|1|0.699999988079071|219668
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|108|10|1|0.8333333134651184|223322
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|107|31|1|1.192307710647583|227458
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|107|43|1|0.9772727489471436|231825
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|108|31|1|0.738095223903656|235823
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|107|9|1|0.692307710647583|239383
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|106|3|1|0.75|243024
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|107|8|1|0.47058823704719543|247146
examples/index/.././standard_key/strings/charAt0.key|61|62|1|502|308|1|5.049180507659912|47880
examples/index/.././standard_key/strings/charAt1.key|84|85|1|319|216|1|2.5714285373687744|57918
examples/index/.././standard_key/strings/concat1.key|5|6|1|115|9|1|1.7999999523162842|61067
examples/index/.././standard_key/strings/concat2.key|54|50|1|117|87|1|1.7755101919174194|64420
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|111|70|1|1.0606060028076172|69032
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|112|37|1|1.5416666269302368|72770
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1217|1127|1|2.0641026496887207|84264
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|409|338|1|1.4382978677749634|90189
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|810|731|1|1.3412843942642212|94710
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|310|242|1|1.0431034564971924|96726
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|210|188|1|1.0930233001708984|97211
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|613|555|1|1.9072165489196777|101927
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|110|35|1|3.1818182468414307|104790
examples/index/.././standard_key/strings/replace0.key|32|31|1|108|33|1|1.100000023841858|106008
examples/index/.././standard_key/strings/replace1.key|45|46|2|108|60|1|1.3333333730697632|110238
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|107|8|1|1.1428571939468384|113965
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|210|178|1|2.2249999046325684|118558
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|107|21|1|1.615384578704834|122826
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|3214|3105|1|2.0468029975891113|144092
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|108|60|1|0.7407407164573669|145839
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|508|429|1|0.9346405267715454|141104
examples/index/.././standard_key/strings/substring0.key|3|3|1|113|2|1|1.0|142875
examples/index/.././standard_key/strings/substring1.key|4|3|1|107|2|1|1.0|142302
examples/index/.././standard_key/strings/substring2.key|9|10|1|107|5|1|0.5555555820465088|146342
examples/index/.././standard_key/strings/substring3.key|38|39|1|113|28|1|0.7368420958518982|150738
examples/index/.././standard_key/strings/substring4.key|42|43|1|108|22|1|0.523809552192688|155174
examples/index/.././standard_key/strings/substring5.key|395|388|3|308|243|1|0.6279069781303406|162606
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|717|581|0|8.183098793029785|51134
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|530|468|0|2.8888888359069824|59858
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|500|332|1|4.0|50028
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|134|56|1|4.307692527770996|59517
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|313|215|1|2.1938774585723877|64706
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|117|54|1|1.7999999523162842|68570
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|113|16|1|4.0|72730
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|7743|7698|1|3.4228546619415283|93559
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|314|214|1|1.496503472328186|83165
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|311|283|1|1.10546875|89123
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|3215|3177|1|1.1766666173934937|107233
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|110|29|1|0.8055555820465088|94611
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|111|5|1|1.25|98602
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|108|6|1|1.5|102977
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|110|21|1|0.65625|107502
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|108|4|1|1.0|111605
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|6|1|1.5|115978
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|109|11|1|0.9166666865348816|120359
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|108|9|1|0.6428571343421936|124705
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|113|83|1|0.7980769276618958|130222
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|209|193|1|0.7909836173057556|135951
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|10|1|0.625|137744
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|15|1|0.9375|142235
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|112|57|1|0.4351145029067993|146859
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|107|75|1|0.625|151608
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|109|34|1|1.1333333253860474|155326
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|108|5|1|1.25|159270
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|7|1|1.75|163778
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|8230|8203|1|3.1513638496398926|186999
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|209|128|1|0.7529411911964417|173855
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1329|1121|1|6.55555534362793|52593
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|423|362|1|2.479452133178711|61174
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1920|1831|1|2.2801992893218994|74426
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1623|1606|1|2.3652429580688477|87400
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|113|84|1|0.5490196347236633|76742
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1314|1217|1|2.1927928924560547|107323
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|111|74|1|1.0882352590560913|98941
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|109|11|1|0.550000011920929|102765
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|108|13|1|0.6499999761581421|107457
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1311|1279|1|1.9089552164077759|121273
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|111|30|1|0.8823529481887817|117317
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|109|34|1|0.6666666865348816|121828
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|436|359|1|1.286738395690918|128227
