Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|111|88|1|1.7254902124404907|80704
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|109|16|1|0.9411764740943909|79773
examples/index/.././standard_key/arith/computation.key|705|597|3|1440|1352|1|2.26845645904541|116423
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1311|1203|1|2.9630541801452637|125697
examples/index/.././standard_key/arith/divByZero.key|296|171|5|209|127|1|0.7470588088035583|100155
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|610|596|1|0.6795895099639893|107104
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|108|34|1|0.3366336524486542|109599
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3339|3252|1|1.3583959341049194|124942
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|40383|40297|1|1.4976400136947632|178637
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|208|105|1|0.3645833432674408|176255
examples/index/.././standard_key/arith/median.key|14699|14403|28|13672|13568|1|0.9420914053916931|169282
examples/index/.././standard_key/arith/mod1.key|55|54|1|108|18|1|0.3396226465702057|158772
examples/index/.././standard_key/arith/mod2.key|34|35|1|108|12|1|0.3529411852359772|128149
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|52|1|0.39393940567970276|132640
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4338|4296|1|1.61686110496521|163759
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|108|51|1|0.45132744312286377|161161
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|107|41|1|0.44086021184921265|145751
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1912|1863|1|0.9553846120834351|161952
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|106|13|1|0.26530611515045166|163801
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|109|7|1|0.20588235557079315|156002
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|8|1|0.3076923191547394|159723
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|107|22|1|0.3235294222831726|164244
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|168166
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|311|221|1|0.3323308229446411|175927
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|146|1|0.469453364610672|181848
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|107|17|1|0.2361111044883728|181623
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|308|246|1|0.23384030163288116|188116
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|704|129|1|0.4095238149166107|194734
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|207|154|1|0.37469586730003357|198786
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|308|212|1|0.4389233887195587|204590
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|14|1|0.30434781312942505|204121
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|110|36|1|0.28346458077430725|203899
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|36|1|0.3243243098258972|208825
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|32|1|0.3106796145439148|213177
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|28|1|0.2916666567325592|216531
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|20|1|0.3174603283405304|220068
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|106|71|1|0.3678756356239319|225275
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|107|15|1|0.4285714328289032|228847
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|106|7|1|0.3181818127632141|231206
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|70|1|0.33018869161605835|236521
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|110|8|1|0.3076923191547394|240361
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|108|76|1|0.4903225898742676|244835
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|508|434|1|0.34389856457710266|255726
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|4|1|0.2666666805744171|257869
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|207|130|1|0.8280254602432251|259028
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|311|230|1|1.0043667554855347|268268
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|184|1|0.6032786965370178|273391
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|207|162|1|0.48942598700523376|276231
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|107|66|1|0.4615384638309479|277520
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|106|41|1|0.5256410241127014|277858
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|11|1|0.5789473652839661|279701
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|109|4|1|0.3636363744735718|282764
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|106|3|1|0.4285714328289032|286658
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|106|32|1|0.34408602118492126|291601
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|206|108|1|0.41698840260505676|298871
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2835|2794|1|0.8461538553237915|322055
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|5|1|0.38461539149284363|320020
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|608|574|1|0.560546875|320573
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|610|507|1|0.6290322542190552|333608
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|107|15|1|0.30612245202064514|324169
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|107|79|1|0.4906832277774811|321034
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|106|18|1|0.36000001430511475|324894
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|106|17|1|0.3863636255264282|327374
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|4|1|0.2666666805744171|330873
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|106|7|1|0.3333333432674408|334555
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|106|42|1|0.36206895112991333|339926
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|2|1|0.6666666865348816|343501
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|107|3|1|0.3333333432674408|346126
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3848|3818|1|5.063660621643066|361822
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|207|110|1|0.9821428656578064|370082
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3866|3687|1|2.669804573059082|85984
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|221|197|1|1.0314135551452637|95981
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|618|549|1|0.7910662889480591|72412
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|411|382|1|0.9695431590080261|79328
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|117|97|1|0.7461538314819336|76166
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3475|3370|0|1.3834154605865479|126984
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2316|2256|0|1.4536082744598389|163349
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4548|4513|0|1.8641057014465332|140980
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1265|1044|1|4.947867393493652|51296
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|518|489|1|1.624584674835205|65936
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|111|4|1|0.5714285969734192|67552
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|412|347|1|1.9942529201507568|69401
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|310|209|1|1.0096617937088013|75744
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|109|76|1|0.8085106611251831|79211
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1314|1267|1|1.3322818279266357|92310
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|110|4|1|2.0|95788
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|207|117|1|1.0263158082962036|92239
examples/index/.././standard_key/java_dl/break.key|79|41|2|108|35|1|0.875|97445
examples/index/.././standard_key/java_dl/char.key|33|23|1|107|13|1|0.5909090638160706|100654
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|35|1|0.5833333134651184|102738
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|208|169|1|1.0368098020553589|110057
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|108|40|0|0.6451612710952759|111967
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|110|73|1|0.7684210538864136|114215
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|210|185|1|0.8149779438972473|122246
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|106|24|1|0.6153846383094788|126253
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|106|43|1|0.5733333230018616|128355
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|107|41|1|0.5|132919
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|211|118|1|0.7421383857727051|138452
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|106|98|1|0.604938268661499|141564
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|112|32|0|0.5517241358757019|144718
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|839|745|1|1.2584459781646729|153431
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|208|122|1|0.7672955989837646|149537
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|107|90|1|0.6666666865348816|155645
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|107|96|1|0.6666666865348816|159116
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|106|12|1|0.47999998927116394|163349
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|11|1|0.5|167272
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|15|1|0.7142857313156128|170743
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|8|1|0.47058823704719543|174690
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|109|33|0|0.4399999976158142|179627
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|308|245|1|0.7980455756187439|185344
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|208|106|0|0.7681159377098083|190909
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|208|111|1|0.798561155796051|188214
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|111|25|0|0.5952380895614624|192023
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1128|1096|1|0.6206115484237671|213062
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|307|297|1|0.9166666865348816|224038
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|221|140|1|0.8805031180381775|207661
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|227|200|1|0.6920415163040161|215028
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|42|1|0.75|216770
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|207|119|1|0.8814814686775208|221981
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|106|54|1|0.5744680762290955|225168
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|69486|69345|1|4.169372081756592|284507
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|108|13|0|0.5199999809265137|230505
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|14|0|0.5384615659713745|236873
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|5|1|0.38461539149284363|237872
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|110|37|1|0.4457831382751465|242262
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|40|1|0.4819277226924896|247048
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|25|1|0.4385964870452881|251872
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2035|2022|1|0.7723453044891357|273741
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|109|1|1|0.25|274812
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|112|2|1|0.4000000059604645|263155
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|107|42|1|0.5121951103210449|267450
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|207|120|1|0.6122449040412903|275168
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4168|4095|1|1.2308385372161865|302165
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1309|1277|1|1.211574912071228|317049
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|2|1|0.4000000059604645|300021
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|107|1|1|0.25|289804
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|10|1|0.19230769574642181|294127
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4565|4507|1|2.132986307144165|378556
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|92604|92513|1|6.17865514755249|352757
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|307|214|1|0.6837060451507568|356816
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|608|570|1|1.1680327653884888|328232
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|329923
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|322069
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|308|209|1|0.8530611991882324|329633
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|207|199|1|0.8291666507720947|337361
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12570|12460|1|1.8369452953338623|370967
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|310|257|1|0.8184713125228882|373033
examples/index/.././standard_key/types/disjoint.key|5|6|1|107|2|1|0.4000000059604645|350330
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|107|2|1|0.20000000298023224|349289
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|107|14|0|0.5384615659713745|355026
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|109|30|0|0.4054054021835327|357011
examples/index/.././standard_key/pred_log/count.key|16|14|1|284|163|1|12.538461685180664|46669
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|21|1|2.0999999046325684|55200
examples/index/.././standard_key/pred_log/count3.key|8|9|1|109|25|1|3.125|59205
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|109|7|1|1.1666666269302368|62980
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|112|20|1|1.3333333730697632|67070
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|108|30|1|1.1538461446762085|71458
examples/index/.././standard_key/pred_log/functions.key|11|12|1|109|9|1|0.8181818127632141|75352
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|107|3|1|1.0|78968
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|107|10|1|1.6666666269302368|82869
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|108|9|1|1.125|86909
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|3|1|0.5|90823
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|315|234|1|0.678260862827301|95803
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2913|2829|1|2.5349462032318115|107640
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|207|96|1|0.6713286638259888|111950
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8153|8100|1|13.893653869628906|115085
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|109|25|1|0.54347825050354|117660
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|106|4|1|0.3636363744735718|115404
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|110|24|1|0.6000000238418579|119340
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|121|28|1|0.7368420958518982|123717
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|111|28|1|0.5833333134651184|128134
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|207|198|1|0.16242821514606476|134312
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2735|2672|1|3.0022470951080322|145562
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|106|1|0|1.0|146232
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|106|4|0|0.3333333432674408|140686
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|106|37|1|0.6851851940155029|143077
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|106|56|1|0.2222222238779068|147720
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|207|195|1|0.299539178609848|152725
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|107|1|1|0.5|155672
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|106|4|1|0.4444444477558136|158451
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|107|0|1|0.0|162313
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|1|1|0.1428571492433548|166231
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|111|4|1|0.5714285969734192|170434
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|107|66|1|0.4615384638309479|176078
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1323|1251|1|2.360377311706543|188447
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4513|4417|1|8.560077667236328|198056
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|162|1|0.1328958123922348|196060
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|11|1|0.7857142686843872|192947
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|107|9|1|0.4736842215061188|194652
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|109|31|1|2.066666603088379|198553
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|108|10|1|0.5882353186607361|202516
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|106|16|1|0.8421052694320679|206527
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|19|1|0.5757575631141663|210756
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|22|1|0.7333333492279053|214928
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|107|9|1|0.44999998807907104|218715
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|107|8|1|0.6666666865348816|222369
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|108|23|1|0.8846153616905212|226505
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|30|1|0.6818181872367859|230872
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|107|27|1|0.6428571343421936|234870
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|4|1|0.3076923191547394|238428
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|107|2|1|0.5|242069
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|106|8|1|0.47058823704719543|246192
examples/index/.././standard_key/strings/charAt0.key|61|62|1|578|415|1|6.803278923034668|47408
examples/index/.././standard_key/strings/charAt1.key|84|85|1|217|158|1|1.8809523582458496|56957
examples/index/.././standard_key/strings/concat1.key|5|6|1|110|5|1|1.0|60129
examples/index/.././standard_key/strings/concat2.key|54|50|1|109|42|1|0.8571428656578064|63480
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|112|49|1|0.7424242496490479|68092
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|108|19|1|0.7916666865348816|71829
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|933|823|1|1.5073260068893433|83315
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|310|229|1|0.9744681119918823|89248
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|511|487|1|0.8935779929161072|93788
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|210|172|1|0.7413793206214905|95793
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|111|1|0.645348846912384|96269
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|509|427|1|1.4673539400100708|101300
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|16|1|1.454545497894287|103990
examples/index/.././standard_key/strings/replace0.key|32|31|1|110|21|1|0.699999988079071|105207
examples/index/.././standard_key/strings/replace1.key|45|46|2|107|41|1|0.9111111164093018|109448
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|107|6|1|0.8571428656578064|113176
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|208|123|1|1.537500023841858|117771
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|110|13|1|1.0|122039
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2641|2535|1|1.6710612773895264|143289
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|45|1|0.5555555820465088|144888
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|412|344|1|0.7494553327560425|140163
examples/index/.././standard_key/strings/substring0.key|3|3|1|107|2|1|1.0|141935
examples/index/.././standard_key/strings/substring1.key|4|3|1|106|0|1|0.0|141361
examples/index/.././standard_key/strings/substring2.key|9|10|1|106|3|1|0.3333333432674408|145402
examples/index/.././standard_key/strings/substring3.key|38|39|1|110|18|1|0.4736842215061188|149796
examples/index/.././standard_key/strings/substring4.key|42|43|1|107|16|1|0.380952388048172|154233
examples/index/.././standard_key/strings/substring5.key|395|388|3|207|181|1|0.4677002727985382|161665
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|725|499|0|7.02816915512085|50952
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|319|269|0|1.6604938507080078|59153
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|653|437|1|5.2650604248046875|49789
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|119|21|1|1.615384578704834|58709
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|212|155|1|1.5816326141357422|63898
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|113|43|1|1.4333332777023315|67753
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|110|10|1|2.5|71919
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5846|5800|1|2.5789239406585693|92752
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|209|144|1|1.006993055343628|82410
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|311|249|1|0.97265625|88294
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2420|2353|1|0.8714814782142639|106425
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|110|23|1|0.6388888955116272|93800
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|125|4|1|1.0|97781
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|108|5|1|1.25|102167
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|109|16|1|0.5|106692
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|111|4|1|1.0|110795
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|5|1|1.25|115156
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|107|8|1|0.6666666865348816|119548
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|107|8|1|0.5714285969734192|123885
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|68|1|0.6538461446762085|129424
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|211|152|1|0.6229507923126221|135141
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|8|1|0.5|136934
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|111|17|1|1.0625|141425
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|108|47|1|0.35877862572669983|146050
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|108|56|1|0.46666666865348816|150799
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|107|22|1|0.7333333492279053|154516
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|110|3|1|0.75|158470
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|110|6|1|1.5|162978
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6434|6366|1|2.4456396102905273|186189
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|109|90|1|0.529411792755127|173088
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1175|955|1|5.5847954750061035|52399
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|323|281|1|1.9246575832366943|60470
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1534|1463|1|1.8219177722930908|73726
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1414|1383|1|2.036818742752075|86681
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|110|67|1|0.43790850043296814|75734
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1139|1033|1|1.861261248588562|106381
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|109|57|1|0.8382353186607361|97739
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|114|9|1|0.44999998807907104|101564
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|112|7|1|0.3499999940395355|106243
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1010|979|1|1.4611940383911133|120080
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|108|22|1|0.6470588445663452|116101
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|110|28|1|0.5490196347236633|120613
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|308|287|1|1.0286738872528076|127175
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9231|9178|1|2.87982439994812|148605
