Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|109|11|1|0.4399999976158142|172389
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|411|358|1|0.5383458733558655|176006
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|311|212|1|0.6816720366477966|186309
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|111|28|1|0.3888888955116272|185924
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|513|406|1|0.3859315514564514|188208
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|212|189|1|0.6000000238418579|199222
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|315|259|1|0.6301703453063965|198865
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|428|319|1|0.6604554653167725|204712
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|111|45|1|0.97826087474823|204196
examples/standard_key/inEqSimp/quadraticInEq3.key|147|131|3|110|56|1|0.4307692348957062|208128
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|111|56|1|0.5045045018196106|213082
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|110|55|1|0.5339806079864502|217456
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|111|43|1|0.4479166567325592|220814
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|109|28|1|0.4444444477558136|224323
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|209|104|1|0.5388600826263428|229540
examples/standard_key/inEqSimp/simplify0.key|35|36|1|109|21|1|0.6000000238418579|233163
examples/standard_key/inEqSimp/simplify1.key|22|23|1|109|10|1|0.4545454680919647|235467
examples/standard_key/inEqSimp/simplify2.key|230|213|3|209|109|1|0.5141509175300598|240782
examples/standard_key/inEqSimp/simplify3.key|28|27|1|109|13|1|0.5|244721
examples/standard_key/inEqSimp/simplify4.key|158|156|1|211|108|1|0.6967741847038269|249129
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|713|650|1|0.5150554776191711|260261
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|111|6|1|0.4000000059604645|262628
examples/standard_key/polySimp/simplify0.key|157|158|1|211|188|1|1.197452187538147|263313
examples/standard_key/polySimp/simplify1.key|229|230|1|412|318|1|1.3886462450027466|272790
examples/standard_key/polySimp/simplify10.key|305|306|1|311|263|1|0.8622950911521912|278002
examples/standard_key/polySimp/simplify11.key|331|332|1|310|236|1|0.712990939617157|281003
examples/standard_key/polySimp/simplify12.key|143|144|1|209|103|1|0.7202796936035156|282058
examples/standard_key/polySimp/simplify13.key|78|79|1|109|59|1|0.7564102411270142|282288
examples/standard_key/polySimp/simplify14.key|19|20|1|109|10|1|0.5263158082962036|284057
examples/standard_key/polySimp/simplify15.key|11|12|1|109|6|1|0.5454545617103577|287072
examples/standard_key/polySimp/simplify16.key|7|8|1|110|4|1|0.5714285969734192|290962
examples/standard_key/polySimp/simplify17.key|94|94|1|109|49|1|0.5268816947937012|295913
examples/standard_key/polySimp/simplify18.key|260|260|1|213|154|1|0.5945945978164673|303249
examples/standard_key/polySimp/simplify19.key|3304|3303|1|3789|3771|1|1.1420351266860962|322416
examples/standard_key/polySimp/simplify2.key|13|14|1|109|6|1|0.4615384638309479|326625
examples/standard_key/polySimp/simplify20.key|1027|1025|1|812|774|1|0.755859375|325005
examples/standard_key/polySimp/simplify21.key|808|807|1|718|682|1|0.8461538553237915|338747
examples/standard_key/polySimp/simplify22.key|52|50|1|108|23|1|0.4693877696990967|329060
examples/standard_key/polySimp/simplify23.key|164|162|1|210|115|1|0.7142857313156128|325431
examples/standard_key/polySimp/simplify24.key|50|51|1|108|29|1|0.5799999833106995|329396
examples/standard_key/polySimp/simplify25.key|46|45|1|109|26|1|0.5909090638160706|331790
examples/standard_key/polySimp/simplify3.key|15|16|1|108|7|1|0.46666666865348816|335292
examples/standard_key/polySimp/simplify4.key|21|22|1|114|9|1|0.4285714328289032|338949
examples/standard_key/polySimp/simplify5.key|116|117|1|108|63|1|0.5431034564971924|344334
examples/standard_key/polySimp/simplify6.key|3|4|1|110|2|1|0.6666666865348816|347972
examples/standard_key/polySimp/simplify7.key|9|10|1|107|4|1|0.4444444477558136|350538
examples/standard_key/polySimp/simplify8.key|754|755|1|5016|4921|1|6.526525020599365|362190
examples/standard_key/polySimp/simplify9.key|112|113|1|208|151|1|1.3482142686843872|376314
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2852|1381|89|5422|5244|1|3.799999952316284|86337
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|329|283|1|1.481675386428833|101593
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|822|772|1|1.1123919486999512|72595
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|840|394|10|628|530|1|1.3486005067825317|84435
examples/standard_key/arrays/creation/arrayCreation1.key|251|130|3|216|137|1|1.0620155334472656|80187
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5125|2364|109|4235|4170|0|1.7647058963775635|130892
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3284|1552|98|2838|2717|0|1.7517729997634888|167008
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|5306|5272|0|2.180314302444458|144234
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1461|1305|1|6.184834003448486|51312
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|961|824|1|2.737541437149048|70861
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|116|6|1|0.8571428656578064|71790
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|625|182|9|418|364|1|2.011049747467041|74085
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|317|288|1|1.39130437374115|80853
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|220|104|1|1.106382966041565|83242
examples/standard_key/java_dl/arrayMax.key|1755|980|19|1561|1502|1|1.5342185497283936|96322
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|116|6|1|3.0|101351
examples/standard_key/java_dl/attributes.key|309|115|3|214|160|1|1.4035087823867798|97100
examples/standard_key/java_dl/break.key|79|41|2|113|40|1|1.0|101127
examples/standard_key/java_dl/char.key|33|23|1|112|16|1|0.7272727489471436|104953
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|111|46|1|0.7666666507720947|106859
examples/standard_key/java_dl/constructorException/test.key|394|164|5|320|220|1|1.3496932983398438|114318
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|115|51|0|0.8225806355476379|116304
examples/standard_key/java_dl/continue1.key|170|96|3|216|108|1|1.136842131614685|114356
examples/standard_key/java_dl/continue2.key|426|228|7|328|258|1|1.1365638971328735|127307
examples/standard_key/java_dl/complexAssignment.key|88|40|2|109|31|1|0.7948718070983887|130458
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|109|70|1|0.9333333373069763|132476
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|110|56|1|0.6829268336296082|137069
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|312|250|1|1.5723270177841187|142632
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|210|158|1|0.9753086566925049|145875
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|117|47|0|0.8103448152542114|149052
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|1133|1076|1|1.8175675868988037|153644
examples/standard_key/java_dl/exceptions.key|320|160|6|221|198|1|1.2452830076217651|149630
examples/standard_key/java_dl/exceptions1.key|277|136|4|218|141|1|1.0444444417953491|160569
examples/standard_key/java_dl/exceptions2.key|293|145|5|211|145|1|1.0069444179534912|163461
examples/standard_key/java_dl/exceptions3.key|37|26|1|112|16|1|0.6399999856948853|167125
examples/standard_key/java_dl/exchange.key|38|23|1|110|17|1|0.7727272510528564|171403
examples/standard_key/java_dl/if.key|40|22|2|113|13|1|0.6190476417541504|174991
examples/standard_key/java_dl/incrementcounter.key|23|18|1|109|12|1|0.7058823704719543|178932
examples/standard_key/java_dl/danglingElse.key|133|76|3|110|51|0|0.6800000071525574|183882
examples/standard_key/java_dl/iteratedAssignment.key|745|318|11|416|372|1|1.1735016107559204|185654
examples/standard_key/java_dl/assert/assert1.key|290|139|5|216|149|0|1.0797101259231567|194911
examples/standard_key/java_dl/assert/assert2.key|305|140|5|211|159|1|1.1438848972320557|188707
examples/standard_key/java_dl/assert/assert3.key|58|43|3|111|35|0|0.8333333134651184|195643
examples/standard_key/java_dl/java5/vararg.key|4071|1769|72|1644|1537|1|0.8693438768386841|213422
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|512|420|1|1.296296238899231|230172
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|211|193|1|1.213836431503296|213006
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|312|268|1|0.9273356199264526|219629
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|110|83|1|1.4821428060531616|216819
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|209|164|1|1.2148147821426392|226377
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|109|88|1|0.936170220375061|229624
examples/standard_key/java_dl/jml-information-flow.key|35436|26805|202|147540|147363|1|5.497798919677734|301180
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|111|20|0|0.800000011920929|302346
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|110|23|0|0.8846153616905212|237055
examples/standard_key/java_dl/methodCall.key|19|14|1|112|7|1|0.5384615659713745|238126
examples/standard_key/java_dl/methodCall1.key|131|84|3|110|59|1|0.7108433842658997|246960
examples/standard_key/java_dl/methodCall1box.key|131|84|3|109|53|1|0.6385542154312134|251801
examples/standard_key/java_dl/methodCall3.key|93|58|4|109|32|1|0.5614035129547119|255912
examples/standard_key/java_dl/polishFlagSort.key|3892|2701|54|2964|2930|1|1.085185170173645|274602
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|116|2|1|0.5|281722
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|116|3|1|0.6000000238418579|267529
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|109|49|1|0.5975610017776489|271833
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|310|203|1|1.0357142686843872|275461
examples/standard_key/java_dl/reverseArray.key|4689|3193|28|5778|5692|1|1.7832080125808716|302947
examples/standard_key/java_dl/reverseArray2.key|1757|1011|16|1753|1708|1|1.691089153289795|318817
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|110|3|1|0.6000000238418579|306001
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|109|2|1|0.5|294179
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|114|17|1|0.32692307233810425|298513
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|6153|6101|1|2.887363910675049|379135
examples/standard_key/java_dl/symmArray.key|17179|14625|73|99874|99801|1|6.824466705322266|358341
examples/standard_key/java_dl/testcontext.key|564|314|7|310|275|1|0.8785942196846008|364211
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|812|736|1|1.5081967115402222|333027
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|108|3|1|0.4285714328289032|334847
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|109|2|1|0.4000000059604645|327102
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|310|287|1|1.1714285612106323|334762
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|310|261|1|1.087499976158142|342860
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15212|6799|117|15733|15648|1|2.3018534183502197|373450
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|422|377|1|1.2006369829177856|382117
examples/standard_key/types/disjoint.key|5|6|1|108|3|1|0.6000000238418579|355132
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|113|3|1|0.30000001192092896|353737
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|111|20|0|0.7692307829856873|359958
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|113|45|0|0.6081081032752991|357451
examples/standard_key/pred_log/count.key|16|14|1|430|140|1|10.769230842590332|46609
examples/standard_key/pred_log/count2.key|10|11|1|133|52|1|5.199999809265137|59280
examples/standard_key/pred_log/count3.key|8|9|1|115|17|1|2.125|63236
examples/standard_key/pred_log/equalities.key|6|7|1|117|17|1|2.8333332538604736|67038
examples/standard_key/pred_log/equalities2.key|15|16|1|112|28|1|1.8666666746139526|71122
examples/standard_key/pred_log/equalities3.key|26|27|1|111|71|1|2.730769157409668|75525
examples/standard_key/pred_log/functions.key|11|12|1|111|13|1|1.1818181276321411|79431
examples/standard_key/pred_log/mv1.key|3|4|1|110|3|1|1.0|83042
examples/standard_key/pred_log/mv2.key|6|7|1|110|5|1|0.8333333134651184|86928
examples/standard_key/pred_log/quantifiers.key|8|9|1|110|13|1|1.625|91004
examples/standard_key/pred_log/simpleEps.key|6|7|1|109|7|1|1.1666666269302368|94931
examples/standard_key/pred_log/steam1.key|345|346|32|429|346|1|1.0028985738754272|99975
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3560|3485|1|3.1227598190307617|112095
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|212|133|1|0.9300699234008789|116693
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|10362|10264|1|17.60548973083496|115353
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|112|64|1|1.39130437374115|122461
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|112|8|1|0.7272727489471436|119599
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|112|27|1|0.675000011920929|123484
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|110|23|1|0.6052631735801697|127903
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|109|35|1|0.7291666865348816|132351
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|313|287|1|0.23543888330459595|138613
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3377|3329|1|3.7404494285583496|145894
examples/standard_key/prop_log/reallySimple.key|1|2|1|108|2|0|2.0|151079
examples/standard_key/pred_log/sameName1.key|12|13|2|113|7|0|0.5833333134651184|140705
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|112|59|1|1.0925925970077515|143096
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|110|81|1|0.3214285671710968|151941
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|312|283|1|0.43471580743789673|152805
examples/standard_key/prop_log/doubleNeg.key|3|3|1|108|2|1|1.0|159953
examples/standard_key/prop_log/liarsville.key|14|10|1|110|5|1|0.5555555820465088|162624
examples/standard_key/prop_log/simplest.key|1|2|1|112|1|1|1.0|166500
examples/standard_key/prop_log/contraposition.key|8|8|1|108|2|1|0.2857142984867096|170408
examples/standard_key/quantifiers/elimination0.key|7|8|1|109|8|1|1.1428571939468384|174620
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|118|99|1|0.692307710647583|180530
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1618|1535|1|2.896226406097412|192973
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|5837|5747|1|11.13759708404541|198425
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|314|256|1|0.21000820398330688|200978
examples/standard_key/quantifiers/injectivity.key|16|15|1|108|16|1|1.1428571939468384|197365
examples/standard_key/quantifiers/normalisation0.key|19|20|1|130|12|1|0.6315789222717285|194680
examples/standard_key/quantifiers/normalisation1.key|15|16|1|115|41|1|2.7333333492279053|202776
examples/standard_key/quantifiers/normalisation2.key|20|18|1|111|20|1|1.1764706373214722|206744
examples/standard_key/quantifiers/normalisation3.key|22|20|1|108|32|1|1.6842105388641357|210756
examples/standard_key/quantifiers/normalisation4.key|39|34|1|108|29|1|0.8787878751754761|214999
examples/standard_key/quantifiers/normalisation5.key|34|31|1|110|24|1|0.800000011920929|219209
examples/standard_key/quantifiers/normalisation6.key|24|21|1|108|13|1|0.6499999761581421|222979
examples/standard_key/quantifiers/normalisation7.key|14|13|1|109|18|1|1.5|226612
examples/standard_key/quantifiers/normalisation8.key|32|27|1|108|38|1|1.4615384340286255|230750
examples/standard_key/quantifiers/normalisation9.key|48|45|1|110|54|1|1.2272727489471436|235161
examples/standard_key/quantifiers/normalisation10.key|48|43|2|110|37|1|0.8809523582458496|239190
examples/standard_key/quantifiers/normalisation12.key|15|14|1|109|7|1|0.5384615659713745|242726
examples/standard_key/quantifiers/normalisation13.key|4|5|1|110|3|1|0.75|246326
examples/standard_key/quantifiers/triggers0.key|19|18|1|108|11|1|0.6470588445663452|250445
examples/standard_key/strings/charAt0.key|61|62|1|589|346|1|5.672131061553955|47343
examples/standard_key/strings/charAt1.key|84|85|1|239|199|1|2.3690476417541504|61280
examples/standard_key/strings/concat1.key|5|6|1|121|9|1|1.7999999523162842|64258
examples/standard_key/strings/concat2.key|54|50|1|119|54|1|1.1020407676696777|67545
examples/standard_key/strings/deriveLength1.key|69|67|1|119|71|1|1.075757622718811|72182
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|121|38|1|1.5833333730697632|75950
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1236|1187|1|2.17399263381958|87440
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|520|424|1|1.8042553663253784|93718
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|939|823|1|1.510091781616211|98062
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|417|320|1|1.3793103694915771|100256
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|319|206|1|1.1976743936538696|100526
examples/standard_key/strings/implicitObjectStringConversion.key|480|358|4|917|813|1|2.277310848236084|106474
examples/standard_key/strings/literalEquality.key|20|12|1|114|18|1|1.6363636255264282|108202
examples/standard_key/strings/replace0.key|32|31|1|109|34|1|1.1333333253860474|109336
examples/standard_key/strings/replace1.key|45|46|2|112|57|1|1.2666666507720947|113600
examples/standard_key/strings/simpleAssignment.key|10|8|1|109|10|1|1.4285714626312256|117340
examples/standard_key/strings/simpleLengthComp.key|171|81|4|238|154|1|1.9249999523162842|117740
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|110|18|1|1.384615421295166|126264
examples/standard_key/strings/stringCompileTimeConstant2.key|2915|1539|23|3470|3353|1|2.1801040172576904|143204
examples/standard_key/strings/stringEquality1.key|84|82|2|109|72|1|0.8888888955116272|149905
examples/standard_key/strings/stringEquality2.key|481|460|3|511|433|1|0.943355143070221|144458
examples/standard_key/strings/substring0.key|3|3|1|113|2|1|1.0|146481
examples/standard_key/strings/substring1.key|4|3|1|110|1|1|0.5|145528
examples/standard_key/strings/substring2.key|9|10|1|109|5|1|0.5555555820465088|149575
examples/standard_key/strings/substring3.key|38|39|1|109|18|1|0.4736842215061188|153986
examples/standard_key/strings/substring4.key|42|43|1|112|31|1|0.738095223903656|158444
examples/standard_key/strings/substring5.key|395|388|3|312|271|1|0.7002583742141724|165921
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|911|633|0|8.91549301147461|50976
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|439|352|0|2.172839403152466|59394
examples/heap/model_methods/Cell_footprint_acc.key|64|37|1|649|420|1|11.666666984558105|49599
examples/heap/model_methods/Cell_footprint.key|40|14|1|127|33|1|2.538461446762085|63404
examples/heap/model_methods/Cell_get_acc.key|173|99|1|325|222|1|2.265306234359741|68610
examples/heap/model_methods/Cell_get.key|78|31|1|118|61|1|2.0333333015441895|72471
examples/heap/model_methods/Cell_post_set.key|46|5|1|132|23|1|5.75|76635
examples/heap/model_methods/Cell_set.key|3644|2271|1|8094|7972|1|3.5118942260742188|92928
examples/heap/model_methods/CellTest_callSet.key|565|144|6|212|198|1|1.384615421295166|87149
examples/heap/model_methods/CellTest_test2.key|988|257|10|417|324|1|1.265625|93103
examples/heap/model_methods/CellTest_test.key|5460|2074|37|2423|2380|1|1.1480945348739624|104535
examples/heap/model_methods/Coll1_add.key|82|37|1|114|33|1|0.9166666865348816|98560
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|119|30|1|7.5|97722
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|110|8|1|2.0|106911
examples/heap/model_methods/Coll2_add.key|77|33|1|110|24|1|0.75|111443
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|110|6|1|1.5|115534
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|112|7|1|1.75|119909
examples/heap/model_methods/Coll_add.key|23|13|1|113|15|1|1.25|124296
examples/heap/model_methods/Coll_add_pre.key|38|15|1|110|12|1|0.8571428656578064|128648
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|210|103|1|0.9903846383094788|134205
examples/heap/model_methods/Indirect_test.key|774|260|9|311|236|1|0.9111968874931335|139977
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|109|13|1|0.8125|141725
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|110|18|1|1.125|146212
examples/heap/model_methods/Recell_footprint_acc.key|252|133|1|117|68|1|0.5151515007019043|150838
examples/heap/model_methods/Recell_get_acc.key|215|121|1|110|81|1|0.675000011920929|155592
examples/heap/model_methods/Recell_get.key|78|31|1|111|31|1|1.0333333015441895|159315
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|111|5|1|1.25|163273
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|110|10|1|2.5|167786
examples/heap/model_methods/Recell_set.key|4346|2669|2|8085|7995|1|2.996626615524292|186822
examples/heap/model_methods/Recell_undo.key|376|171|2|210|134|1|0.7882353067398071|177913
examples/heap/permissions/permissions_method0.key|526|172|6|1318|1124|1|6.573099613189697|52383
examples/heap/permissions/permissions_method1.key|462|147|5|441|383|1|2.6232876777648926|64821
examples/heap/permissions/permissions_method3.key|1391|804|14|1746|1664|1|2.0722291469573975|73823
examples/heap/permissions/permissions_setAB.key|1213|683|26|1924|1891|1|2.7727272510528564|85575
examples/heap/permissions/permissionProperties.key|210|154|18|216|110|1|0.7189542651176453|79150
examples/heap/permissions/threads/AFilter_AFilter.key|1001|558|18|1372|1353|1|2.429084300994873|115484
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|127|85|1|1.25|106946
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|11|1|0.550000011920929|111754
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|110|12|1|0.6000000238418579|116459
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|2319|1306|4|4239|4177|1|3.2007663249969482|134907
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|114|37|1|1.0882352590560913|126314
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|115|45|1|0.8823529481887817|130860
examples/heap/permissions/threads/AFilter_preStart_accessible.key|339|270|8|412|332|1|1.2342007160186768|137345
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|3289|1916|4|7753|7641|1|3.9900782108306885|156040
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|693|537|21|512|467|1|0.871268630027771|146180
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|416|349|1|1.3022388219833374|151855
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|113|54|1|0.8307692408561707|154769
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|90|64|1|112|49|1|0.7777777910232544|159459
examples/heap/permissions/threads/BFilter_BFilter.key|1001|558|18|1239|1154|1|2.0718133449554443|172725
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|110|68|1|1.0|168161
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|113|11|1|0.550000011920929|172955
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|115|10|1|0.5|177658
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|2319|1306|4|3990|3972|1|3.043678045272827|190104
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|29|1|0.8529411554336548|187507
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|116|37|1|0.7254902124404907|192044
examples/heap/permissions/threads/BFilter_preStart_accessible.key|346|277|8|410|300|1|1.08695650100708|198579
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|3256|1894|4|7368|7266|1|3.8383517265319824|211022
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1839|1481|59|1440|1398|1|0.9445946216583252|202616
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|411|325|1|1.212686538696289|212848
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|112|49|1|0.7538461685180664|215757
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|90|64|1|111|44|1|0.6984127163887024|220446
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|817|727|1|1.873711347579956|229527
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|22|1|0.5945945978164673|228505
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|109|11|1|0.550000011920929|233751
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|111|11|1|0.550000011920929|238443
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|309|158|1|210|186|1|1.184713363647461|239175
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|24|1|0.800000011920929|248141
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|109|25|1|0.6410256624221802|252776
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|29|1|0.7435897588729858|257466
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|311|155|1|212|171|1|1.1103895902633667|263892
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|109|23|1|0.7666666507720947|266961
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|130|9|1|0.44999998807907104|265337
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|208|111|1|1.3214285373687744|277427
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|111|11|1|0.550000011920929|280677
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|111|10|1|0.5|285357
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|109|38|1|1.1515151262283325|290725
examples/heap/permissions/threads/Plotter_Plotter.key|1614|989|22|2224|2202|1|2.2287449836730957|300609
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|109|96|1|0.9504950642585754|293536
examples/heap/permissions/threads/Plotter_preStart_accessible.key|790|595|22|1317|1298|1|2.185185194015503|301660
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5724|3585|72|10487|10417|1|2.906528949737549|318827
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|691|505|6|1114|1069|1|2.1210317611694336|320728
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|209|143|1|1.134920597076416|320097
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|109|25|1|0.6410256624221802|323685
