Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|614|556|1|0.7453083395957947|97602
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|211|109|1|2.1372549533843994|81672
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|109|15|1|0.8823529481887817|80740
examples/index/.././standard_key/arith/computation.key|705|597|3|1535|1518|1|2.5469799041748047|117392
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1511|1468|1|3.6157636642456055|126373
examples/index/.././standard_key/arith/divByZero.key|296|171|5|210|149|1|0.8764705657958984|100830
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|813|720|1|0.8209806084632874|107911
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|108|41|1|0.40594059228897095|110404
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3913|3835|1|1.6019214391708374|125763
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|47524|47400|1|1.7616233825683594|179092
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|208|122|1|0.4236111044883728|177723
examples/index/.././standard_key/arith/median.key|14699|14403|28|16575|16485|1|1.1446326971054077|170228
examples/index/.././standard_key/arith/mod1.key|55|54|1|108|23|1|0.43396225571632385|160222
examples/index/.././standard_key/arith/mod2.key|34|35|1|112|14|1|0.4117647111415863|129095
examples/index/.././standard_key/arith/mod7.key|132|133|1|107|56|1|0.42424243688583374|133583
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|5138|5084|1|1.9134361743927002|164704
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|108|59|1|0.5221238732337952|162105
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|107|56|1|0.602150559425354|146693
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|2243|2219|1|1.137948751449585|162897
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|110|18|1|0.36734694242477417|164744
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|108|9|1|0.2647058963775635|156945
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|107|8|1|0.3076923191547394|160667
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|107|26|1|0.38235294818878174|165190
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|8|1|0.3199999928474426|169111
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|256|1|0.38496240973472595|176872
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|182|1|0.5852090120315552|182794
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|108|21|1|0.2916666567325592|182569
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|308|299|1|0.28422054648399353|189041
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|208|152|1|0.48253968358039856|195681
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|207|188|1|0.4574209153652191|199733
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|309|245|1|0.5072463750839233|205558
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|107|16|1|0.3478260934352875|205068
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|107|44|1|0.34645670652389526|204845
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|43|1|0.38738739490509033|209771
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|39|1|0.3786407709121704|214122
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|32|1|0.3333333432674408|217478
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|22|1|0.3492063581943512|221014
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|79|1|0.409326434135437|226222
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|107|17|1|0.48571428656578064|229791
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|109|7|1|0.3181818127632141|232149
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|107|84|1|0.3962264060974121|237465
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|107|9|1|0.3461538553237915|241304
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|107|96|1|0.6193548440933228|245778
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|610|528|1|0.41838350892066956|256671
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|4|1|0.2666666805744171|258812
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|214|164|1|1.044585943222046|259971
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|308|295|1|1.2882095575332642|269189
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|308|211|1|0.6918032765388489|274334
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|308|212|1|0.6404833793640137|277174
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|107|78|1|0.5454545617103577|269106
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|106|47|1|0.6025640964508057|278799
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|107|9|1|0.4736842215061188|274843
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|116|5|1|0.4545454680919647|278757
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|108|4|1|0.5714285969734192|282674
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|107|46|1|0.49462366104125977|287678
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|207|168|1|0.6486486196517944|294052
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3616|3540|1|1.0720775127410889|315031
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|110|6|1|0.4615384638309479|298649
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|709|695|1|0.6787109375|321515
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|811|703|1|0.8722084164619446|317161
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|107|20|1|0.40816327929496765|310840
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|107|97|1|0.6024844646453857|321976
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|108|26|1|0.5199999809265137|319007
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|116|20|1|0.4545454680919647|322925
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|107|6|1|0.4000000059604645|326475
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|107|7|1|0.3333333432674408|330538
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|107|60|1|0.517241358757019|335826
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|108|2|1|0.6666666865348816|338209
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|107|4|1|0.4444444477558136|342331
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|4751|4667|1|6.189655303955078|362260
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|207|128|1|1.1428571939468384|371023
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|4209|4051|1|2.9333815574645996|86170
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|317|220|1|1.1518324613571167|96677
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|731|677|1|0.9755043387413025|73237
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|515|458|1|1.162436604499817|80146
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|239|121|1|0.9307692050933838|76969
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3856|3760|0|1.5435140132904053|127929
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2541|2489|0|1.6037371158599854|164312
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|5103|5067|0|2.0929367542266846|141956
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1316|1145|1|5.426540374755859|51515
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|621|572|1|1.9003322124481201|66684
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|111|4|1|0.5714285969734192|68470
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|312|269|1|1.545976996421814|70315
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|412|319|1|1.541062831878662|76488
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|111|84|1|0.8936170339584351|80083
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1615|1540|1|1.6193480491638184|93264
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|110|6|1|3.0|96779
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|214|152|1|1.3333333730697632|93241
examples/index/.././standard_key/java_dl/break.key|79|41|2|109|33|1|0.824999988079071|98699
examples/index/.././standard_key/java_dl/char.key|33|23|1|108|18|1|0.8181818127632141|102040
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|110|48|1|0.800000011920929|103686
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|309|203|1|1.245398759841919|111080
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|109|49|0|0.7903226017951965|113010
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|112|79|1|0.8315789699554443|115327
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|309|280|1|1.2334802150726318|123552
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|108|41|1|1.0512820482254028|127646
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|110|42|1|0.5600000023841858|129661
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|109|46|1|0.5609756112098694|134224
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|208|147|1|0.9245283007621765|139626
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|208|117|1|0.7222222089767456|142750
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|107|38|0|0.6551724076271057|145904
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|913|898|1|1.5168918371200562|154594
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|208|132|1|0.8301886916160583|150467
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|210|107|1|0.7925925850868225|156707
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|217|114|1|0.7916666865348816|160109
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|110|14|1|0.5600000023841858|164601
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|112|13|1|0.5909090638160706|168662
examples/index/.././standard_key/java_dl/if.key|40|22|2|112|10|1|0.4761904776096344|172026
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|107|11|1|0.6470588445663452|175974
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|108|43|0|0.5733333230018616|180913
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|310|291|1|0.9478827118873596|186479
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|210|124|0|0.8985507488250732|192044
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|208|127|1|0.9136690497398376|189380
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|108|26|0|0.6190476417541504|193330
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1417|1346|1|0.7621744275093079|214176
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|409|336|1|1.0370370149612427|225453
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|151|1|0.9496855139732361|209062
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|308|237|1|0.8200691938400269|216579
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|108|48|1|0.8571428656578064|218346
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|207|150|1|1.1111111640930176|223610
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|108|67|1|0.7127659320831299|226796
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|82404|82356|1|4.951659679412842|285995
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|16|0|0.6399999856948853|284859
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|24|0|0.9230769276618958|238433
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|6|1|0.4615384638309479|239554
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|107|56|1|0.6746987700462341|243811
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|107|48|1|0.5783132314682007|248597
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|107|36|1|0.6315789222717285|253571
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2434|2419|1|0.9239878058433533|275384
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|111|2|1|0.5|276410
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|112|3|1|0.6000000238418579|264896
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|108|47|1|0.5731707215309143|269037
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|207|133|1|0.6785714030265808|276904
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|5168|5153|1|1.5488427877426147|303988
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1611|1513|1|1.4354838132858276|318620
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|301735
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|107|1|1|0.25|291654
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|108|12|1|0.23076923191547394|295988
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|5555|5499|1|2.6024608612060547|380184
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|111173|111107|1|7.420490264892578|353805
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|307|283|1|0.9041533470153809|365196
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|837|740|1|1.5163934230804443|329879
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|109|2|1|0.2857142984867096|331827
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|107|2|1|0.4000000059604645|323934
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|308|285|1|1.163265347480774|331289
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|308|241|1|1.0041667222976685|339066
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|15188|15077|1|2.2227628231048584|372844
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|409|315|1|1.0031846761703491|375085
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|1|1|0.20000000298023224|352428
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|107|2|1|0.20000000298023224|351378
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|17|0|0.6538461446762085|357124
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|110|35|0|0.47297295928001404|359049
examples/index/.././standard_key/pred_log/count.key|16|14|1|303|109|1|8.384614944458008|47144
examples/index/.././standard_key/pred_log/count2.key|10|11|1|117|29|1|2.9000000953674316|56161
examples/index/.././standard_key/pred_log/count3.key|8|9|1|116|15|1|1.875|60124
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|112|18|1|3.0|63919
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|112|26|1|1.7333333492279053|68008
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|110|61|1|2.346153736114502|72397
examples/index/.././standard_key/pred_log/functions.key|11|12|1|111|10|1|0.9090909361839294|76292
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|109|7|1|2.3333332538604736|79908
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|110|10|1|1.6666666269302368|83807
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|107|10|1|1.25|87846
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|12|1|2.0|91760
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|310|297|1|0.8608695864677429|96739
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3717|3616|1|3.240143299102783|108560
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|109|99|1|0.692307710647583|112870
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|9005|8988|1|15.416810035705566|116003
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|30|1|0.6521739363670349|118579
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|108|5|1|0.4545454680919647|116335
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|108|23|1|0.574999988079071|120261
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|108|19|1|0.5|124639
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|107|33|1|0.6875|129056
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|309|254|1|0.2083675116300583|135233
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3211|3118|1|3.503370761871338|146496
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|108|1|0|1.0|147167
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|107|14|0|1.1666666269302368|141621
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|110|60|1|1.1111111640930176|143998
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|107|61|1|0.2420634925365448|148641
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|308|243|1|0.3732718825340271|153668
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|107|1|1|0.5|156593
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|115|5|1|0.5555555820465088|159372
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|108|1|1|1.0|163233
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|107|2|1|0.2857142984867096|167150
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|108|5|1|0.7142857313156128|171356
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|207|103|1|0.7202796936035156|176979
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1610|1562|1|2.947169780731201|189368
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|5238|5179|1|10.036821365356445|198979
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|209|192|1|0.15750615298748016|196984
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|13|1|0.9285714030265808|193870
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|107|11|1|0.5789473652839661|195575
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|109|60|1|4.0|199492
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|107|10|1|0.5882353186607361|203455
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|108|11|1|0.5789473652839661|207466
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|112|27|1|0.8181818127632141|211696
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|107|27|1|0.8999999761581421|215868
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|109|11|1|0.550000011920929|219654
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|107|11|1|0.9166666865348816|223308
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|107|44|1|1.692307710647583|227423
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|107|46|1|1.045454502105713|231811
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|109|28|1|0.6666666865348816|235810
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|109|6|1|0.4615384638309479|239368
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|108|2|1|0.5|243008
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|107|7|1|0.4117647111415863|247131
examples/index/.././standard_key/strings/charAt0.key|61|62|1|390|253|1|4.147541046142578|47885
examples/index/.././standard_key/strings/charAt1.key|84|85|1|224|192|1|2.2857143878936768|57917
examples/index/.././standard_key/strings/concat1.key|5|6|1|121|7|1|1.399999976158142|61074
examples/index/.././standard_key/strings/concat2.key|54|50|1|111|59|1|1.204081654548645|64424
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|112|58|1|0.8787878751754761|69036
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|110|24|1|1.0|72775
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1120|1093|1|2.001831531524658|84284
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|409|335|1|1.4255318641662598|90190
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|708|696|1|1.2770642042160034|94732
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|314|267|1|1.1508620977401733|96738
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|310|217|1|1.2616279125213623|97212
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|511|470|1|1.6151202917099|101925
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|107|13|1|1.1818181276321411|104766
examples/index/.././standard_key/strings/replace0.key|32|31|1|108|30|1|1.0|106007
examples/index/.././standard_key/strings/replace1.key|45|46|2|108|46|1|1.0222222805023193|110236
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|108|9|1|1.2857142686843872|113964
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|210|172|1|2.1500000953674316|118557
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|107|15|1|1.1538461446762085|122825
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|3047|2904|1|1.914304494857788|144088
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|109|55|1|0.6790123581886292|145837
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|412|385|1|0.8387799859046936|141122
examples/index/.././standard_key/strings/substring0.key|3|3|1|112|2|1|1.0|142872
examples/index/.././standard_key/strings/substring1.key|4|3|1|111|2|1|1.0|142299
examples/index/.././standard_key/strings/substring2.key|9|10|1|107|4|1|0.4444444477558136|146339
examples/index/.././standard_key/strings/substring3.key|38|39|1|110|23|1|0.6052631735801697|150734
examples/index/.././standard_key/strings/substring4.key|42|43|1|107|19|1|0.4523809552192688|155171
examples/index/.././standard_key/strings/substring5.key|395|388|3|312|276|1|0.713178277015686|162581
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|824|681|0|9.591548919677734|51136
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|419|304|0|1.8765431642532349|59866
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|395|294|1|3.542168617248535|50033
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|121|50|1|3.846153736114502|59507
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|213|152|1|1.5510203838348389|64719
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|115|70|1|2.3333332538604736|68551
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|111|13|1|3.25|72719
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|7324|7265|1|3.2303245067596436|93552
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|212|164|1|1.1468530893325806|83205
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|423|311|1|1.21484375|89110
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|3021|2943|1|1.090000033378601|107229
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|114|27|1|0.75|94604
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|108|5|1|1.25|98597
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|109|6|1|1.5|102971
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|129|19|1|0.59375|107485
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|109|6|1|1.5|111599
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|6|1|1.5|115971
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|110|10|1|0.8333333134651184|120352
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|108|13|1|0.9285714030265808|124700
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|108|84|1|0.807692289352417|130217
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|208|195|1|0.7991803288459778|135946
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|11|1|0.6875|137739
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|109|19|1|1.1875|142233
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|107|64|1|0.4885496199131012|146857
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|108|69|1|0.574999988079071|151604
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|108|33|1|1.100000023841858|155321
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|108|5|1|1.25|159276
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|109|7|1|1.75|163773
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|8044|7976|1|3.0641567707061768|186992
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|207|123|1|0.7235293984413147|173891
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1207|1010|1|5.906432628631592|52573
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|417|385|1|2.636986255645752|61165
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1517|1496|1|1.863013744354248|74411
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1613|1571|1|2.3136966228485107|87388
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|114|88|1|0.5751634240150452|76741
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1113|1066|1|1.9207206964492798|107317
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|111|64|1|0.9411764740943909|98958
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|9|1|0.44999998807907104|102728
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|109|8|1|0.4000000059604645|107440
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1313|1203|1|1.7955223321914673|121278
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|112|26|1|0.7647058963775635|117310
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|109|34|1|0.6666666865348816|121822
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|313|269|1|0.9641577005386353|128243
