Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|8|1|0.3199999928474426|172616
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|310|231|1|0.34736841917037964|180357
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|213|165|1|0.5305466055870056|186490
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|109|20|1|0.2777777910232544|186146
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|311|290|1|0.27566540241241455|188294
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|208|164|1|0.5206349492073059|194927
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|209|181|1|0.4403893053531647|198980
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|309|216|1|0.44720497727394104|209260
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|110|15|1|0.32608696818351746|208785
examples/standard_key/inEqSimp/quadraticInEq3.key|144|128|3|108|40|1|0.31496062874794006|208345
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|111|38|1|0.342342346906662|213296
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|113|37|1|0.35922330617904663|217679
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|109|32|1|0.3333333432674408|221038
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|108|21|1|0.3333333432674408|224548
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|108|77|1|0.39896371960639954|229762
examples/standard_key/inEqSimp/simplify0.key|35|36|1|107|16|1|0.4571428596973419|233386
examples/standard_key/inEqSimp/simplify1.key|22|23|1|113|7|1|0.3181818127632141|235696
examples/standard_key/inEqSimp/simplify2.key|230|213|3|109|80|1|0.37735849618911743|241006
examples/standard_key/inEqSimp/simplify3.key|28|27|1|107|10|1|0.38461539149284363|244946
examples/standard_key/inEqSimp/simplify4.key|158|156|1|108|73|1|0.47096773982048035|249356
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|516|484|1|0.3835182189941406|260366
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|112|5|1|0.3333333432674408|262736
examples/standard_key/polySimp/simplify0.key|157|158|1|209|141|1|0.8980891704559326|263543
examples/standard_key/polySimp/simplify1.key|229|230|1|309|274|1|1.1965065002441406|268548
examples/standard_key/polySimp/simplify10.key|305|306|1|208|197|1|0.645901620388031|278229
examples/standard_key/polySimp/simplify11.key|331|332|1|210|180|1|0.5438066720962524|281228
examples/standard_key/polySimp/simplify12.key|143|144|1|108|72|1|0.503496527671814|273352
examples/standard_key/polySimp/simplify13.key|78|79|1|107|48|1|0.6153846383094788|282516
examples/standard_key/polySimp/simplify14.key|19|20|1|107|7|1|0.3684210479259491|284286
examples/standard_key/polySimp/simplify15.key|11|12|1|107|5|1|0.4545454680919647|287302
examples/standard_key/polySimp/simplify16.key|7|8|1|107|3|1|0.4285714328289032|291193
examples/standard_key/polySimp/simplify17.key|94|94|1|107|36|1|0.3870967626571655|296141
examples/standard_key/polySimp/simplify18.key|260|260|1|208|118|1|0.4555984437465668|303474
examples/standard_key/polySimp/simplify19.key|3304|3303|1|3047|2940|1|0.8903694748878479|322537
examples/standard_key/polySimp/simplify2.key|13|14|1|107|5|1|0.38461539149284363|326814
examples/standard_key/polySimp/simplify20.key|1027|1025|1|610|588|1|0.57421875|325228
examples/standard_key/polySimp/simplify21.key|808|807|1|612|521|1|0.6464020013809204|338965
examples/standard_key/polySimp/simplify22.key|52|50|1|107|17|1|0.3469387888908386|329284
examples/standard_key/polySimp/simplify23.key|164|162|1|109|85|1|0.5279502868652344|325658
examples/standard_key/polySimp/simplify24.key|50|51|1|108|22|1|0.4399999976158142|329623
examples/standard_key/polySimp/simplify25.key|46|45|1|107|19|1|0.4318181872367859|332018
examples/standard_key/polySimp/simplify3.key|15|16|1|107|6|1|0.4000000059604645|335521
examples/standard_key/polySimp/simplify4.key|21|22|1|107|8|1|0.380952388048172|339179
examples/standard_key/polySimp/simplify5.key|116|117|1|107|47|1|0.4051724076271057|344562
examples/standard_key/polySimp/simplify6.key|3|4|1|107|2|1|0.6666666865348816|348200
examples/standard_key/polySimp/simplify7.key|9|10|1|108|3|1|0.3333333432674408|350769
examples/standard_key/polySimp/simplify8.key|754|755|1|3625|3600|1|4.774535655975342|366680
examples/standard_key/polySimp/simplify9.key|112|113|1|208|118|1|1.0535714626312256|376539
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2854|1383|89|4138|3908|1|2.8277857303619385|86101
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|332|232|1|1.2146596908569336|101508
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|720|632|1|0.910662829875946|76484
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|516|434|1|1.1015228033065796|84454
examples/standard_key/arrays/creation/arrayCreation1.key|252|131|3|216|124|1|0.9538461565971375|80368
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5190|2429|109|3671|3602|0|1.4835255146026611|131085
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3286|1554|98|2443|2383|0|1.5344494581222534|166836
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4813|4775|0|1.974772572517395|143273
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1009|880|1|4.170616149902344|51334
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|629|559|1|1.8571428060531616|70980
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|116|4|1|0.5714285969734192|71937
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|416|335|1|1.9252873659133911|74271
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|314|203|1|0.9806763529777527|81033
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|111|75|1|0.7978723645210266|83424
examples/standard_key/java_dl/arrayMax.key|1741|966|19|1722|1662|1|1.7222797870635986|96251
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|111|5|1|2.5|101422
examples/standard_key/java_dl/attributes.key|309|115|3|224|153|1|1.3421052694320679|92317
examples/standard_key/java_dl/break.key|79|41|2|114|25|1|0.625|101345
examples/standard_key/java_dl/char.key|33|23|1|110|12|1|0.5454545617103577|105135
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|110|34|1|0.5666666626930237|107086
examples/standard_key/java_dl/constructorException/test.key|394|164|5|212|174|1|1.0674846172332764|114519
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|113|43|0|0.6935483813285828|116523
examples/standard_key/java_dl/continue1.key|170|96|3|114|71|1|0.7473683953285217|114553
examples/standard_key/java_dl/continue2.key|426|228|7|310|204|1|0.8986784219741821|127505
examples/standard_key/java_dl/complexAssignment.key|88|40|2|111|24|1|0.6153846383094788|130604
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|109|48|1|0.6399999856948853|132883
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|111|48|1|0.5853658318519592|137471
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|209|158|1|0.9937106966972351|143029
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|210|109|1|0.6728395223617554|146265
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|114|36|0|0.6206896305084229|149462
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|915|873|1|1.474662184715271|153919
examples/standard_key/java_dl/exceptions.key|320|160|6|211|112|1|0.704402506351471|154137
examples/standard_key/java_dl/exceptions1.key|277|136|4|110|93|1|0.6888889074325562|160702
examples/standard_key/java_dl/exceptions2.key|293|145|5|108|96|1|0.6666666865348816|163649
examples/standard_key/java_dl/exceptions3.key|37|26|1|108|12|1|0.47999998927116394|167283
examples/standard_key/java_dl/exchange.key|38|23|1|108|12|1|0.5454545617103577|171584
examples/standard_key/java_dl/if.key|40|22|2|109|9|1|0.4285714328289032|175221
examples/standard_key/java_dl/incrementcounter.key|23|18|1|110|9|1|0.529411792755127|179162
examples/standard_key/java_dl/danglingElse.key|133|76|3|111|36|0|0.47999998927116394|184104
examples/standard_key/java_dl/iteratedAssignment.key|735|308|11|317|269|1|0.8762214779853821|185676
examples/standard_key/java_dl/assert/assert1.key|290|139|5|209|134|0|0.9710144996643066|191173
examples/standard_key/java_dl/assert/assert2.key|305|140|5|213|106|1|0.7625899314880371|188927
examples/standard_key/java_dl/assert/assert3.key|58|43|3|109|24|0|0.5714285969734192|195874
examples/standard_key/java_dl/java5/vararg.key|4065|1767|72|1215|1192|1|0.6749716997146606|213426
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|309|298|1|0.9197530746459961|230234
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|209|116|1|0.7295597195625305|207875
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|312|201|1|0.6955017447471619|219824
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|109|46|1|0.8214285969734192|221693
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|208|151|1|1.1185184717178345|222204
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|108|60|1|0.6382978558540344|229833
examples/standard_key/java_dl/jml-information-flow.key|32484|24567|179|125018|124861|1|5.082675457000732|296391
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|108|28|0|1.1200000047683716|298106
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|15|0|0.5769230723381042|237220
examples/standard_key/java_dl/methodCall.key|19|14|1|110|6|1|0.4615384638309479|238294
examples/standard_key/java_dl/methodCall1.key|131|84|3|108|42|1|0.5060241222381592|247193
examples/standard_key/java_dl/methodCall1box.key|131|84|3|108|38|1|0.45783132314682007|252024
examples/standard_key/java_dl/methodCall3.key|93|58|4|107|29|1|0.5087719559669495|256141
examples/standard_key/java_dl/polishFlagSort.key|3725|2544|50|2137|2116|1|0.8320881128311157|274082
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|111|2|1|0.5|281344
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|115|2|1|0.4000000059604645|267771
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|109|40|1|0.4878048896789551|272052
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|209|117|1|0.5969387888908386|279279
examples/standard_key/java_dl/reverseArray.key|4624|3143|28|4447|4333|1|1.3790578842163086|302100
examples/standard_key/java_dl/reverseArray2.key|1754|1008|16|1412|1356|1|1.3465739488601685|317906
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|107|3|1|0.6000000238418579|306099
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|110|2|1|0.5|294668
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|107|14|1|0.26923078298568726|298992
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|5006|4908|1|2.3227639198303223|379163
examples/standard_key/java_dl/symmArray.key|17540|14974|79|100257|100139|1|6.687971591949463|353411
examples/standard_key/java_dl/testcontext.key|564|314|7|309|227|1|0.725239634513855|364120
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|711|611|1|1.252049207687378|333123
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|2|1|0.2857142984867096|335003
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|107|2|1|0.4000000059604645|327377
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|310|219|1|0.8938775658607483|334901
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|311|208|1|0.8666666746139526|342973
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|13095|13010|1|1.9180303812026978|371784
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|309|274|1|0.8726114630699158|380512
examples/standard_key/types/disjoint.key|5|6|1|107|2|1|0.4000000059604645|355352
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|108|1|1|0.10000000149011612|353970
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|109|15|0|0.5769230723381042|360191
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|111|31|0|0.4189189076423645|357597
examples/standard_key/pred_log/count.key|16|14|1|236|67|1|5.153846263885498|46681
examples/standard_key/pred_log/count2.key|10|11|1|119|16|1|1.600000023841858|59501
examples/standard_key/pred_log/count3.key|8|9|1|119|25|1|3.125|63457
examples/standard_key/pred_log/equalities.key|6|7|1|115|16|1|2.6666667461395264|67258
examples/standard_key/pred_log/equalities2.key|15|16|1|114|42|1|2.799999952316284|71345
examples/standard_key/pred_log/equalities3.key|26|27|1|117|26|1|1.0|75743
examples/standard_key/pred_log/functions.key|11|12|1|113|8|1|0.7272727489471436|79649
examples/standard_key/pred_log/mv1.key|3|4|1|113|5|1|1.6666666269302368|83263
examples/standard_key/pred_log/mv2.key|6|7|1|110|4|1|0.6666666865348816|87162
examples/standard_key/pred_log/quantifiers.key|8|9|1|111|10|1|1.25|91225
examples/standard_key/pred_log/simpleEps.key|6|7|1|109|10|1|1.6666666269302368|95151
examples/standard_key/pred_log/steam1.key|345|346|32|326|261|1|0.7565217614173889|100130
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3338|3298|1|2.9551970958709717|107876
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|110|87|1|0.6083915829658508|116818
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8044|7977|1|13.6826753616333|119692
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|27|1|0.5869565010070801|122580
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|108|6|1|0.5454545617103577|119812
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|110|20|1|0.5|123696
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|111|22|1|0.5789473652839661|128115
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|113|31|1|0.6458333134651184|132563
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|313|217|1|0.17801477015018463|138786
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2848|2790|1|3.134831428527832|145881
examples/standard_key/prop_log/reallySimple.key|1|2|1|110|1|0|1.0|151191
examples/standard_key/pred_log/sameName1.key|12|13|2|109|5|0|0.4166666567325592|140841
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|108|52|1|0.9629629850387573|143228
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|109|53|1|0.210317462682724|152139
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|312|200|1|0.30721965432167053|157162
examples/standard_key/prop_log/doubleNeg.key|3|3|1|109|1|1|0.5|160125
examples/standard_key/prop_log/liarsville.key|14|10|1|116|5|1|0.5555555820465088|162838
examples/standard_key/prop_log/simplest.key|1|2|1|108|1|1|1.0|166715
examples/standard_key/prop_log/contraposition.key|8|8|1|108|1|1|0.1428571492433548|170624
examples/standard_key/quantifiers/elimination0.key|7|8|1|109|4|1|0.5714285969734192|174837
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|109|73|1|0.5104895234107971|180519
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1435|1331|1|2.5113208293914795|188811
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4549|4479|1|8.680233001708984|198533
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|211|197|1|0.16160787642002106|196390
examples/standard_key/quantifiers/injectivity.key|16|15|1|108|11|1|0.7857142686843872|197545
examples/standard_key/quantifiers/normalisation0.key|19|20|1|111|10|1|0.5263158082962036|199077
examples/standard_key/quantifiers/normalisation1.key|15|16|1|113|38|1|2.5333333015441895|202996
examples/standard_key/quantifiers/normalisation2.key|20|18|1|109|21|1|1.2352941036224365|206964
examples/standard_key/quantifiers/normalisation3.key|22|20|1|109|14|1|0.7368420958518982|210976
examples/standard_key/quantifiers/normalisation4.key|39|34|1|108|26|1|0.7878788113594055|215218
examples/standard_key/quantifiers/normalisation5.key|34|31|1|108|17|1|0.5666666626930237|219428
examples/standard_key/quantifiers/normalisation6.key|24|21|1|109|13|1|0.6499999761581421|223198
examples/standard_key/quantifiers/normalisation7.key|14|13|1|108|16|1|1.3333333730697632|226844
examples/standard_key/quantifiers/normalisation8.key|32|27|1|107|22|1|0.8461538553237915|230970
examples/standard_key/quantifiers/normalisation9.key|48|45|1|127|31|1|0.7045454382896423|231088
examples/standard_key/quantifiers/normalisation10.key|48|43|2|109|24|1|0.5714285969734192|239408
examples/standard_key/quantifiers/normalisation12.key|15|14|1|108|6|1|0.4615384638309479|242945
examples/standard_key/quantifiers/normalisation13.key|4|5|1|108|3|1|0.75|246548
examples/standard_key/quantifiers/triggers0.key|19|18|1|109|7|1|0.4117647111415863|250667
examples/standard_key/strings/charAt0.key|61|62|1|465|252|1|4.131147384643555|47419
examples/standard_key/strings/charAt1.key|84|85|1|220|170|1|2.0238094329833984|61292
examples/standard_key/strings/concat1.key|5|6|1|113|4|1|0.800000011920929|64480
examples/standard_key/strings/concat2.key|54|50|1|112|40|1|0.8163265585899353|67769
examples/standard_key/strings/deriveLength1.key|69|67|1|113|48|1|0.7272727489471436|72404
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|113|25|1|1.0416666269302368|76168
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1025|995|1|1.8223443031311035|87670
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|313|283|1|1.2042553424835205|93923
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|716|614|1|1.12660551071167|98262
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|314|245|1|1.0560344457626343|100444
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|215|161|1|0.9360465407371521|100732
examples/standard_key/strings/implicitObjectStringConversion.key|410|292|4|616|503|1|1.7285223007202148|105752
examples/standard_key/strings/literalEquality.key|20|12|1|111|12|1|1.0909091234207153|107929
examples/standard_key/strings/replace0.key|32|31|1|111|23|1|0.7666666507720947|109561
examples/standard_key/strings/replace1.key|45|46|2|110|44|1|0.9777777791023254|113820
examples/standard_key/strings/simpleAssignment.key|10|8|1|109|8|1|1.1428571939468384|117560
examples/standard_key/strings/simpleLengthComp.key|171|81|4|214|123|1|1.537500023841858|122129
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|111|14|1|1.076923131942749|126493
examples/standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2718|2614|1|1.7208689451217651|143484
examples/standard_key/strings/stringEquality1.key|84|82|2|108|66|1|0.8148148059844971|150358
examples/standard_key/strings/stringEquality2.key|481|460|3|413|398|1|0.8671023845672607|140343
examples/standard_key/strings/substring0.key|3|3|1|114|2|1|1.0|146682
examples/standard_key/strings/substring1.key|4|3|1|110|1|1|0.5|145756
examples/standard_key/strings/substring2.key|9|10|1|108|4|1|0.4444444477558136|149803
examples/standard_key/strings/substring3.key|38|39|1|127|18|1|0.4736842215061188|149963
examples/standard_key/strings/substring4.key|42|43|1|110|18|1|0.4285714328289032|158665
examples/standard_key/strings/substring5.key|395|388|3|309|210|1|0.5426356792449951|166123
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|745|514|0|7.239436626434326|51050
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|431|394|0|2.432098865509033|59530
examples/heap/model_methods/Cell_footprint_acc.key|155|84|1|540|384|1|4.6265058517456055|49847
examples/heap/model_methods/Cell_footprint.key|40|14|1|125|42|1|3.230769157409668|63646
examples/heap/model_methods/Cell_get_acc.key|173|99|1|226|137|1|1.3979592323303223|68852
examples/heap/model_methods/Cell_get.key|78|31|1|114|56|1|1.8666666746139526|67815
examples/heap/model_methods/Cell_post_set.key|46|5|1|115|12|1|3.0|76867
examples/heap/model_methods/Cell_set.key|3629|2250|1|6672|6525|1|2.901289463043213|92944
examples/heap/model_methods/CellTest_callSet.key|565|144|6|214|138|1|0.9650349617004395|87366
examples/heap/model_methods/CellTest_test2.key|988|257|10|334|252|1|0.984375|88405
examples/heap/model_methods/CellTest_test.key|6769|2701|44|2664|2555|1|0.9462962746620178|106608
examples/heap/model_methods/Coll1_add.key|82|37|1|110|36|1|1.0|98803
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|109|7|1|1.75|102767
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|109|6|1|1.5|107135
examples/heap/model_methods/Coll2_add.key|77|33|1|111|18|1|0.5625|111678
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|111|5|1|1.25|115783
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|111|5|1|1.25|120147
examples/heap/model_methods/Coll_add.key|23|13|1|109|8|1|0.6666666865348816|124533
examples/heap/model_methods/Coll_add_pre.key|38|15|1|109|8|1|0.5714285969734192|128885
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|109|75|1|0.7211538553237915|134425
examples/heap/model_methods/Indirect_test.key|740|245|9|211|192|1|0.7868852615356445|140154
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|109|12|1|0.75|141959
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|19|1|1.1875|146448
examples/heap/model_methods/Recell_footprint_acc.key|254|132|1|109|53|1|0.40458014607429504|151080
examples/heap/model_methods/Recell_get_acc.key|215|121|1|112|69|1|0.574999988079071|155832
examples/heap/model_methods/Recell_get.key|78|31|1|109|24|1|0.800000011920929|159551
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|111|4|1|1.0|163510
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|7|1|1.75|168023
examples/heap/model_methods/Recell_set.key|4173|2540|2|6765|6750|1|2.65852689743042|187281
examples/heap/model_methods/Recell_undo.key|376|171|2|112|98|1|0.5764706134796143|178145
examples/heap/permissions/permissions_method0.key|526|172|6|1104|930|1|5.438596725463867|52438
examples/heap/permissions/permissions_method1.key|462|147|5|336|273|1|1.8698630332946777|65051
examples/heap/permissions/permissions_method3.key|1390|803|14|1420|1341|1|1.672069787979126|73793
examples/heap/permissions/permissions_setAB.key|1209|680|26|1523|1437|1|2.116347551345825|86775
examples/heap/permissions/permissionProperties.key|210|154|18|113|77|1|0.5032680034637451|79631
examples/heap/permissions/threads/AFilter_AFilter.key|999|556|18|1135|1037|1|1.8684685230255127|115417
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|115|68|1|1.0|107330
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|111|9|1|0.44999998807907104|112143
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|113|9|1|0.44999998807907104|116836
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1219|1155|1|1.723880648612976|130712
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|112|24|1|0.7058823704719543|126703
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|116|30|1|0.5882353186607361|131237
examples/heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|311|295|1|1.0573476552963257|131697
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9779|9715|1|3.04832124710083|153233
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|411|348|1|0.6504672765731812|146488
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|309|271|1|1.0111939907073975|152223
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|58|1|0.892307698726654|149078
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|108|34|1|0.5573770403862|159836
examples/heap/permissions/threads/BFilter_BFilter.key|999|556|18|1014|908|1|1.6360360383987427|172893
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|51|1|0.75|168550
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|173356
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|113|9|1|0.44999998807907104|178049
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1114|1002|1|1.495522379875183|185834
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|21|1|0.6176470518112183|187907
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|26|1|0.5098039507865906|192442
examples/heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|310|250|1|0.8771929740905762|199009
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9859|9837|1|3.015634536743164|214263
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1034|994|1|0.7669752836227417|202615
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|309|258|1|0.9626865386962891|213209
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|39|1|0.6000000238418579|216142
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|109|33|1|0.5409836173057556|220818
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|611|579|1|1.4922680854797363|235789
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|109|18|1|0.4864864945411682|228881
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|9|1|0.44999998807907104|234133
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|238824
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|210|125|1|0.8064516186714172|245535
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|17|1|0.5666666626930237|248534
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|109|19|1|0.4871794879436493|253148
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|19|1|0.4871794879436493|257851
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|208|179|1|0.8564593195915222|264805
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|17|1|0.5666666626930237|267342
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|109|8|1|0.4000000059604645|271692
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|209|102|1|1.2142857313156128|271723
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|110|8|1|0.4000000059604645|281054
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|285756
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|109|30|1|0.9090909361839294|285035
examples/heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1819|1729|1|1.7482305765151978|301424
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|112|73|1|0.7227723002433777|299893
examples/heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1111|1006|1|1.743500828742981|313739
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7746|7635|1|2.2240023612976074|324393
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|710|684|1|1.8486486673355103|313965
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|111|1|0.8809523582458496|320468
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|111|20|1|0.5128205418586731|324054
