Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/block_contracts/Simple__square.key|837|342|9|414|342|1|1.0029325485229492|89659
examples/index/.././heap/block_contracts/Simple__unnecessaryBlockContract.key|219|88|7|111|64|1|0.7356321811676025|95470
examples/index/.././heap/block_contracts/Simple__unnecessaryLoopInvariant.key|68|43|5|109|46|1|1.0952380895614624|95878
examples/index/.././standard_key/java_dl/jml-assert/assert.key|372|192|5|207|185|1|0.9685863852500916|100297
examples/index/.././standard_key/java_dl/jml-assert/assert_assume_order.key|73|38|2|110|24|1|0.6486486196517944|107381
examples/index/.././heap/block_loop_contracts/SimpleVariants/sum_onBlock_external.key|273|84|3|111|90|1|1.0843373537063599|118163
examples/index/.././heap/block_loop_contracts/SimpleVariants/sum_onBlock_internal.key|1252|377|7|810|701|1|1.8643616437911987|129931
examples/index/.././heap/block_loop_contracts/SimpleVariants/sum_onBlock_loop.key|1423|419|7|832|800|1|1.9138755798339844|140229
examples/index/.././heap/block_loop_contracts/SimpleVariants/sum_onLoop_external.key|273|84|3|112|77|1|0.9277108311653137|138463
examples/index/.././heap/block_loop_contracts/SimpleVariants/sum_onLoop_internal.key|1252|377|7|711|636|1|1.691489338874817|142287
examples/index/.././heap/block_loop_contracts/SimpleVariants/sum_onLoop_loop.key|1423|419|7|808|797|1|1.9066985845565796|152579
examples/index/.././heap/block_loop_contracts/Free/blockContracts0.key|200|88|4|108|73|1|0.8390804529190063|150085
examples/index/.././heap/block_loop_contracts/Free/blockContracts1.key|176|83|4|108|65|1|0.792682945728302|147310
examples/index/.././heap/block_loop_contracts/Finally/block_finally.key|1057|496|16|608|571|0|1.1535353660583496|151491
examples/index/.././heap/block_loop_contracts/Finally/loop_finally.key|1148|511|20|709|663|0|1.2999999523162842|158733
examples/index/.././standard_key/java_dl/jml-assert/assert.key|372|192|5|1186|939|1|4.916230201721191|51761
examples/index/.././heap/block_loop_contracts/Free/assertions0.key|128|63|2|137|96|1|1.548387050628662|63955
examples/index/.././heap/block_loop_contracts/Free/assertions1.key|31|16|1|113|22|1|1.4666666984558105|71799
examples/index/.././standard_key/java_dl/jml-assert/recursion-assert.key|299|162|10|212|177|1|1.0993788242340088|78151
examples/index/.././standard_key/java_dl/jml-assert/recursion-assume.key|297|160|9|243|220|1|1.3836477994918823|83309
examples/index/.././standard_key/java_dl/jml-assert/quantor-assert.key|139|96|4|110|86|1|0.9052631855010986|87389
examples/index/.././standard_key/java_dl/jml-assert/quantor-assume.key|116|75|3|109|73|1|0.9864864945411682|91856
examples/index/.././standard_key/java_dl/jml-assert/model-methods-static-static.key|45|30|4|109|18|1|0.6206896305084229|95788
examples/index/.././standard_key/java_dl/jml-assert/model-methods-instance-static.key|64|44|6|110|28|1|0.6511628031730652|100511
examples/index/.././standard_key/java_dl/jml-assert/model-methods-instance-instance.key|84|52|6|109|32|1|0.6274510025978088|105179
examples/index/.././standard_key/java_dl/jml-assert/model-methods-static-instance.key|211|117|5|207|106|1|0.9137930870056152|106158
examples/index/.././standard_key/java_dl/jml-assert/assert-old/inc-field.key|211|95|4|208|110|1|1.170212745666504|115363
examples/index/.././standard_key/java_dl/jml-assert/assert-old/inc-parameter.key|133|69|4|109|53|1|0.779411792755127|118305
examples/index/.././standard_key/java_dl/jml-assert/assert-old/inc-parameter-field.key|258|112|6|211|125|1|1.1261261701583862|123286
examples/index/.././standard_key/java_dl/jml-assert/assert-old/inc-ghost-field.key|212|96|4|211|103|1|1.0842105150222778|127253
examples/index/.././heap/javacard/updateBalance0.key|690|369|8|1518|1377|1|3.7418477535247803|44990
examples/index/.././heap/javacard/updateBalance1.key|663|334|8|820|744|1|2.23423433303833|49019
examples/index/.././heap/javacard/setArray1.key|1743|570|11|1217|1204|1|2.115993022918701|53583
examples/index/.././heap/javacard/setArray2.key|1934|641|13|1331|1304|1|2.0374999046325684|54586
examples/index/.././heap/javacard/arrayFillNonAtomic.key|4942|2636|54|4538|4467|1|1.6952561140060425|69833
examples/index/.././heap/coincidence_count/project.key|14934|13100|113|27373|27097|1|2.068631172180176|85961
examples/index/.././heap/verifyThis11_1_Maximum/project.key|1891|1222|14|2789|2506|1|2.0524160861968994|62162
examples/index/.././heap/fm12_01_LRS/lcp.key|1913|1043|13|2794|2510|1|2.4088292121887207|67633
examples/index/.././heap/SemanticSlicing/project.key|5064|2782|50|7291|7040|1|2.531463384628296|75096
examples/index/.././heap/information_flow/ArrayList_contains.key|622|362|17|1684|1406|1|3.8947367668151855|54080
examples/index/.././heap/information_flow/ArrayList_get.key|1472|830|69|2588|2343|1|2.826296806335449|59434
examples/index/.././heap/information_flow/ArrayList_size.key|151|88|5|846|597|1|6.862069129943848|51290
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_3_secure.key|328|151|6|971|727|1|4.8466668128967285|52084
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_4_secure.key|469|189|2|1016|751|1|3.994680881500244|52924
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_5_secure.key|198|83|1|958|718|1|8.756097793579102|51497
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_6_secure.key|639|293|12|1315|1085|1|3.7157533168792725|54659
examples/index/.././heap/information_flow/UpdateAbstraction_ex9_secure.key|1235|581|4|2649|2480|1|4.275862216949463|65580
examples/index/.././heap/list/ArrayList_add.key|4920|2863|109|7078|6817|1|2.3819007873535156|77454
examples/index/.././heap/list/ArrayList_ArrayList.key|1980|1343|27|1719|1631|1|1.2153502702713013|78310
examples/index/.././heap/list/ArrayList_concatenate.key|17662|11526|203|28686|28617|1|2.483036994934082|108608
examples/index/.././heap/list/ArrayList_contains_dep.key|4326|2386|44|3325|3256|1|1.3651992082595825|100293
examples/index/.././heap/list/ArrayList_enlarge.key|2947|1797|35|2837|2736|1|1.5233852863311768|98001
examples/index/.././heap/list/ArrayList_footprint.key|15|14|1|110|5|1|0.38461539149284363|86761
examples/index/.././heap/list/ArrayList_get_dep.key|850|513|20|511|445|1|0.869140625|96799
examples/index/.././heap/list/ArrayList_get_exceptional.key|2055|1397|40|1409|1366|1|0.9785100221633911|108732
examples/index/.././heap/list/ArrayList_get_normal.key|885|546|24|535|483|1|0.8862385153770447|105102
examples/index/.././heap/list/ArrayList_inv.key|629|464|30|512|421|1|0.9092872738838196|109272
examples/index/.././heap/list/ArrayList_iterator.key|1099|632|28|713|601|1|0.9524564146995544|115947
examples/index/.././heap/list/ArrayList_size_dep.key|268|198|11|208|132|1|0.6700507402420044|115487
examples/index/.././heap/list/ArrayList_size.key|445|313|15|308|226|1|0.7243589758872986|120960
examples/index/.././heap/list/ArrayList.ArrayListIterator_ArrayListIterator.key|1099|782|25|809|729|1|0.9334186911582947|130422
examples/index/.././heap/list/ArrayList.ArrayListIterator_hasNext_dep.key|524|354|17|423|383|1|1.0849858522415161|132322
examples/index/.././heap/list/ArrayList.ArrayListIterator_hasNext.key|608|425|22|408|381|1|0.8985849022865295|136562
examples/index/.././heap/list/ArrayList.ArrayListIterator_inv.key|1077|798|33|1109|1055|1|1.3237138986587524|145184
examples/index/.././heap/list/ArrayList.ArrayListIterator_list.key|15|14|1|110|5|1|0.38461539149284363|141124
examples/index/.././heap/list/ArrayList.ArrayListIterator_next_exceptional.key|1314|918|31|1014|939|1|1.0239912271499634|154241
examples/index/.././heap/list/ArrayList.ArrayListIterator_next_normal.key|1386|910|40|1109|1009|1|1.1100109815597534|160493
examples/index/.././heap/list/ArrayList.ArrayListIterator_pos.key|15|14|1|108|6|1|0.4615384638309479|154602
examples/index/.././heap/list/Client_m.key|957|373|16|309|280|1|0.7526881694793701|163167
examples/index/.././heap/list/Client_n.key|258|97|7|108|71|1|0.7395833134651184|165614
examples/index/.././heap/list/LinkedList_get_exceptional.key|2885|2147|38|2520|2413|1|1.1244175434112549|182102
examples/index/.././heap/list/LinkedList_get_normal.key|7770|5853|150|7019|6995|1|1.1953178644180298|193738
examples/index/.././heap/list/LinkedList_LinkedList.key|816|558|13|512|500|1|0.8976660966873169|183512
examples/index/.././heap/list/LinkedList_size_dep.key|680|532|9|608|525|1|0.9887005686759949|186324
examples/index/.././heap/list/LinkedList_size.key|584|440|4|511|492|1|1.1207289695739746|190234
examples/index/.././heap/list/MySet_footprint.key|482|364|19|310|258|1|0.71074378490448|193901
examples/index/.././heap/list/MySet_MySet.key|4997|3150|67|2814|2762|1|0.877103865146637|210159
examples/index/.././heap/list_ghost/ArrayList_add.key|4425|2414|72|5922|5704|1|2.3638625144958496|71058
examples/index/.././heap/list_ghost/ArrayList_ArrayList.key|1436|965|19|1317|1260|1|1.3070539236068726|68655
examples/index/.././heap/list_ghost/ArrayList_enlarge.key|2541|1486|20|2430|2407|1|1.6208754777908325|78687
examples/index/.././heap/list_ghost/ArrayList_get_dep.key|664|363|12|416|355|1|0.980663001537323|72074
examples/index/.././heap/list_ghost/ArrayList_get_exceptional.key|1328|824|20|1020|940|1|1.142162799835205|80254
examples/index/.././heap/list_ghost/ArrayList_get_normal.key|571|290|11|520|410|1|1.4186850786209106|79843
examples/index/.././heap/list_ghost/ArrayList_inv.key|134|85|3|108|65|1|0.773809552192688|82152
examples/index/.././heap/list_ghost/ArrayList_size_dep.key|130|84|2|109|63|1|0.759036123752594|86168
examples/index/.././heap/list_ghost/ArrayList_size.key|159|70|3|109|56|1|0.8115941882133484|90004
examples/index/.././heap/list_recursiveSpec/ListOperationsNonNull_getNextNN_normal_behavior.key|853|379|13|1568|1340|1|3.544973611831665|55292
examples/index/.././heap/list_recursiveSpec/ListOperationsNonNull_setValueAt_normal_behavior.key|1000|477|22|2835|2732|1|5.739495754241943|73095
examples/index/.././heap/list_seq/SimplifiedLinkedList.remove.key|39236|36843|111|73364|73119|1|1.9846642017364502|123858
examples/index/.././heap/list_seq/ArrayList.ArrayList.key|1003|549|9|1116|1056|1|1.9270073175430298|79256
examples/index/.././heap/list_seq/ArrayList.add.key|3470|2399|37|3962|3849|1|1.6050875186920166|88041
examples/index/.././heap/list_seq/ArrayList.contains.key|2134|1381|18|1713|1688|1|1.2231884002685547|89557
examples/index/.././heap/list_seq/ArrayList.enlarge.key|2949|1801|26|2413|2335|1|1.2972222566604614|95923
examples/index/.././heap/list_seq/ArrayList.get.key|766|544|9|610|550|1|1.0128912925720215|90218
examples/index/.././heap/list_seq/ArrayList.newArray.key|610|388|8|313|264|1|0.682170569896698|92360
examples/index/.././heap/list_seq/ArrayList.remove.0.key|2553|1538|15|2214|2181|1|1.4189980030059814|109096
examples/index/.././heap/list_seq/ArrayList.remove.1.key|10517|7951|58|13063|13032|1|1.6392452716827393|130798
examples/index/.././heap/observer/ExampleObserver_ExampleObserver.key|500|325|9|1251|1085|1|3.3487653732299805|53712
examples/index/.././heap/observer/ExampleObserver_inv.key|83|56|4|125|89|1|1.618181824684143|61247
examples/index/.././heap/observer/ExampleObserver_subject.key|15|14|1|115|9|1|0.692307710647583|65058
examples/index/.././heap/observer/ExampleObserver_update.key|439|214|14|312|288|1|1.3521126508712769|71882
examples/index/.././heap/observer/ExampleObserver_upToDate.key|173|116|7|211|127|1|1.104347825050354|74844
examples/index/.././heap/observer/ExampleObserver_value.key|130|68|7|112|60|1|0.89552241563797|78562
examples/index/.././heap/observer/ExampleSubject_addObserver.key|5003|3253|38|6658|6627|1|2.037822961807251|104474
examples/index/.././heap/observer/ExampleSubject_change.key|696|513|18|609|534|1|1.04296875|92199
examples/index/.././heap/observer/ExampleSubject_ExampleSubject.key|1456|966|18|1121|1098|1|1.1378238201141357|101389
examples/index/.././heap/observer/ExampleSubject_footprint.key|159|138|7|110|85|1|0.6204379796981812|97580
examples/index/.././heap/observer/ExampleSubject_inv.key|956|783|22|1312|1209|1|1.5460357666015625|109133
examples/index/.././heap/observer/ExampleSubject_notifyObservers.key|18|15|1|112|16|1|1.1428571939468384|104346
examples/index/.././heap/observer/ExampleSubject_value_dep.key|116|72|2|108|48|1|0.6760563254356384|110021
examples/index/.././heap/observer/ExampleSubject_value.key|105|47|1|108|39|1|0.8478260636329651|114022
examples/index/.././heap/removeDups/arrayPart.key|1529|842|13|3283|3079|1|3.6611177921295166|62423
examples/index/.././heap/removeDups/contains.key|836|451|7|640|580|1|1.288888931274414|63718
examples/index/.././heap/removeDups/removeDup.key|9107|5977|53|13155|13098|1|2.1917669773101807|95937
examples/index/.././heap/saddleback_search/Saddleback_search.key|31990|31991|125|93778|93548|1|2.924288749694824|132171
examples/index/.././heap/quicksort/toplevel.key|1047|320|11|1583|1357|1|4.253918647766113|54933
examples/index/.././heap/quicksort/sort.key|25190|21544|126|30984|30844|1|1.4317411184310913|109776
examples/index/.././heap/quicksort/split.key|52883|46998|341|58006|57768|1|1.229184865951538|163598
examples/index/.././heap/simple/anonymise_datagroup.key|27|18|1|405|277|1|16.294116973876953|47081
examples/index/.././heap/simple/array_creation.key|682|255|8|622|579|1|2.2795276641845703|59255
examples/index/.././heap/simple/arrays_with_disjoint_sorts.key|218|134|8|215|157|1|1.1804511547088623|64804
examples/index/.././heap/simple/arrays.key|243|150|7|231|122|1|0.818791925907135|66870
examples/index/.././heap/simple/attributes.key|13|11|2|121|10|1|1.0|69669
examples/index/.././heap/simple/constructor_contracts.key|950|457|9|713|686|1|1.5043859481811523|78763
examples/index/.././heap/simple/dependencies.key|50|47|2|109|59|1|1.2826087474822998|84050
examples/index/.././heap/simple/dependency_contracts.key|2359|1175|42|1614|1564|1|1.332197666168213|93287
examples/index/.././heap/simple/invariant_preservation.key|337|143|5|209|135|1|0.9507042169570923|99064
examples/index/.././heap/simple/locsets.key|26|25|1|114|12|1|0.5|93903
examples/index/.././heap/simple/loop1.key|217|119|3|209|149|1|1.2627118825912476|97066
examples/index/.././heap/simple/loop2.key|870|497|8|610|560|1|1.1290322542190552|108487
examples/index/.././heap/simple/modifies_datagroup.key|39|27|1|109|22|1|0.8461538553237915|110867
examples/index/.././heap/simple/modifies.key|149|77|2|109|57|1|0.75|110213
examples/index/.././heap/simple/object_creation.key|540|209|5|312|233|1|1.120192289352417|115651
examples/index/.././heap/simple/operation_contracts.key|1613|844|21|915|809|1|0.9596678614616394|128364
examples/index/.././heap/simple/select_store.key|29|12|1|108|9|1|0.8181818127632141|129847
examples/index/.././heap/simple/selection_sort.key|4882|3390|40|4262|4165|1|1.2289761304855347|146254
examples/index/.././heap/simple/seq.key|578|526|6|512|440|1|0.8380952477455139|153643
examples/index/.././heap/simple/oldForParams.key|396|182|5|212|180|1|0.9944751262664795|142920
examples/index/.././heap/simple/parse_lmtd.key|233|146|7|211|107|1|0.7379310131072998|141550
examples/index/.././heap/strictly_pure/strictlyPureMethod.key|313|154|8|213|136|1|0.8888888955116272|145413
examples/index/.././heap/strictly_pure/useStrictlyPureMethod.key|644|269|25|208|197|1|0.7350746393203735|150631
examples/index/.././heap/Wellfounded/ackermann.key|748|382|19|311|294|1|0.7716535329818726|156045
examples/index/.././standard_key/unicode_test.key|4|3|1|107|1|1|0.5|155299
examples/index/.././heap/strictlyModular/mayExpand.key|117|76|4|110|51|1|0.6800000071525574|160823
examples/index/.././heap/strictlyModular/modularOnly.key|78|59|3|108|44|0|0.7586206793785095|165248
examples/index/.././heap/SmansEtAl/ArrayList_add.key|6559|3900|99|8636|8443|1|2.1654269695281982|73171
examples/index/.././heap/SmansEtAl/ArrayList_ArrayList.key|1446|971|20|1018|949|1|0.9783505201339722|70263
examples/index/.././heap/SmansEtAl/ArrayList_footprint.key|122|102|11|112|56|1|0.5544554591178894|66637
examples/index/.././heap/SmansEtAl/ArrayList_get_dep.key|658|375|13|411|313|1|0.8368983864784241|73634
examples/index/.././heap/SmansEtAl/ArrayList_get.key|389|195|7|210|136|1|0.7010309100151062|76275
examples/index/.././heap/SmansEtAl/ArrayList_inv.key|137|94|6|113|66|1|0.7096773982048035|79862
examples/index/.././heap/SmansEtAl/ArrayList_size_dep.key|155|104|5|108|88|1|0.8543689250946045|84339
examples/index/.././heap/SmansEtAl/ArrayList_size.key|154|71|3|111|54|1|0.7714285850524902|88236
examples/index/.././heap/SmansEtAl/Cell_Cell.key|378|227|7|309|208|1|0.9203540086746216|93856
examples/index/.././heap/SmansEtAl/Cell_footprint.key|36|34|4|109|13|1|0.39393940567970276|96785
examples/index/.././heap/SmansEtAl/Cell_getX_dep.key|122|76|3|111|48|1|0.6399999856948853|101768
examples/index/.././heap/SmansEtAl/Cell_getX.key|120|58|3|109|39|1|0.6842105388641357|105853
examples/index/.././heap/SmansEtAl/Cell_inv.key|19|17|2|111|6|1|0.375|109641
examples/index/.././heap/SmansEtAl/Cell_setX.key|210|102|6|107|75|1|0.7425742745399475|115203
examples/index/.././heap/SmansEtAl/CellClient_m.key|1382|403|13|608|526|1|1.3084577322006226|124015
examples/index/.././heap/SmansEtAl/Iterator_footprint.key|82|59|6|108|32|1|0.5517241358757019|123164
examples/index/.././heap/SmansEtAl/Iterator_hasNext_dep.key|1313|748|18|709|620|1|0.8299866318702698|133632
examples/index/.././heap/SmansEtAl/Iterator_hasNext.key|1215|656|15|711|600|1|0.9160305261611938|137574
examples/index/.././heap/SmansEtAl/Iterator_inv.key|320|205|7|210|169|1|0.8284313678741455|137692
examples/index/.././heap/SmansEtAl/Iterator_Iterator.key|2844|2085|105|1615|1545|1|0.7413627505302429|149937
examples/index/.././heap/SmansEtAl/Iterator_list_dep.key|199|111|5|110|79|1|0.7181817889213562|145624
examples/index/.././heap/SmansEtAl/Iterator_list.key|178|79|3|136|55|1|0.7051281929016113|149503
examples/index/.././heap/SmansEtAl/Iterator_next.key|5070|3187|75|2914|2878|1|0.9033270478248596|168248
examples/index/.././heap/SmansEtAl/Stack_footprint.key|448|328|21|310|215|1|0.6574923396110535|159522
examples/index/.././heap/SmansEtAl/Stack_inv.key|160|105|6|108|66|1|0.6346153616905212|162581
examples/index/.././heap/SmansEtAl/Stack_push.key|1682|707|28|809|743|1|1.05240797996521|172685
examples/index/.././heap/SmansEtAl/Stack_size.key|617|241|11|311|208|1|0.8666666746139526|172524
examples/index/.././heap/SmansEtAl/Stack_Stack.key|2565|1460|36|1220|1161|1|0.7957504987716675|184223
examples/index/.././heap/SmansEtAl/Stack_switchContents.key|4751|3414|202|5166|5139|1|1.5057134628295898|195292
examples/index/.././heap/vacid0_01_SparseArray/Harness_sparseArrayTestHarness1.key|1140|426|7|1793|1502|1|3.5341176986694336|56484
examples/index/.././heap/vacid0_01_SparseArray/Harness_sparseArrayTestHarness2.key|9733|5645|60|10921|10842|1|1.92097806930542|84168
examples/index/.././heap/vacid0_01_SparseArray/MemoryAllocator_alloc_unsigned.key|1216|651|10|1215|1190|1|1.8307691812515259|78174
examples/index/.././heap/vacid0_01_SparseArray/MemoryAllocator_alloc.key|984|512|8|712|610|1|1.1937377452850342|75435
examples/index/.././heap/vacid0_01_SparseArray/SparseArray_get_dep.key|4163|2567|34|4517|4433|1|1.727591633796692|93166
examples/index/.././heap/vacid0_01_SparseArray/SparseArray_get.key|2791|1658|36|2422|2376|1|1.433916687965393|93769
examples/index/.././heap/vacid0_01_SparseArray/SparseArray_inv.key|1210|895|5|2114|2012|1|2.2505593299865723|95453
examples/index/.././heap/vacid0_01_SparseArray/SparseArray_SparseArray.key|3518|1961|25|3920|3853|1|1.9658163785934448|106468
examples/index/.././heap/vstte10_01_SumAndMax/SumAndMax_sumAndMax.key|3790|2327|36|6392|6142|1|2.640584707260132|67934
examples/index/.././heap/vstte10_03_LinkedList/Node_cons.key|2347|1635|41|1921|1823|1|1.1156671047210693|71858
examples/index/.././heap/vstte10_03_LinkedList/Node_inv.key|402|316|5|412|376|1|1.1936508417129517|67950
examples/index/.././heap/vstte10_03_LinkedList/Node_search.key|7993|7084|58|6687|6619|1|0.9344910383224487|91236
examples/index/.././heap/vstte10_04_Queens/Queens_isConsistent.key|3246|1866|28|2048|2000|1|1.0723860263824463|97029
examples/index/.././heap/vstte10_04_Queens/Queens_nQueens.key|4936|3776|14|14449|14383|1|3.8100662231445312|110745
examples/index/.././heap/vstte10_05_Queue/AmortizedQueue_AmortizedQueue.key|2237|1264|20|1612|1562|1|1.2367379665374756|102095
examples/index/.././heap/vstte10_05_Queue/AmortizedQueue_front.key|672|406|11|510|450|1|1.1111111640930176|100310
examples/index/.././heap/vstte10_05_Queue/LinkedList_concat.key|9244|7160|60|9553|9534|1|1.3317502737045288|130977
examples/index/.././heap/vstte10_05_Queue/LinkedList_cons.key|2986|2005|27|2615|2542|1|1.2684630155563354|124653
examples/index/.././heap/vstte10_05_Queue/LinkedList_head.key|175|94|3|108|85|1|0.9139785170555115|108273
examples/index/.././heap/vstte10_05_Queue/LinkedList_inv.key|388|289|4|310|256|1|0.8888888955116272|115234
examples/index/.././heap/vstte10_05_Queue/LinkedList_length.key|164|88|3|108|96|1|1.1034482717514038|116728
examples/index/.././heap/vstte10_05_Queue/LinkedList_LinkedList1.key|2405|1580|24|2110|2026|1|1.283090591430664|134488
examples/index/.././heap/vstte10_05_Queue/LinkedList_LinkedList2.key|2405|1580|24|2050|1993|1|1.2621912956237793|138771
examples/index/.././heap/vstte10_05_Queue/LinkedList_LinkedList3.key|27312|26408|28|14350|14307|1|0.5417881608009338|167150
examples/index/.././heap/vstte10_05_Queue/LinkedList_reverse.key|10072|7660|71|10228|10138|1|1.3236714601516724|165571
examples/index/.././heap/vstte10_05_Queue/LinkedList_tail.key|1068|543|13|609|550|1|1.014760136604309|144428
examples/index/.././heap/WeideEtAl_01_AddAndMultiply/AddAndMultiply_add.key|1127|532|9|1780|1488|1|2.802259922027588|55908
examples/index/.././heap/WeideEtAl_01_AddAndMultiply/AddAndMultiply_mul.key|924|419|19|618|536|1|1.2822966575622559|61917
examples/index/.././heap/WeideEtAl_02_BinarySearch/BinarySearch_search.key|4160|2677|39|3933|3816|1|1.426008939743042|83285
examples/index/.././standard_key/arith/binomial1.key|37|38|1|408|243|1|6.567567348480225|47332
examples/index/.././standard_key/arith/binomial2.key|39|40|1|120|80|1|2.0512821674346924|56345
examples/index/.././standard_key/arith/check_jdiv.key|5378|5258|64|5887|5860|1|1.1147042512893677|83320
examples/index/.././standard_key/arith/check_jdiv_concrete.key|33|31|1|114|21|1|0.699999988079071|84935
examples/index/.././standard_key/arith/check_jdiv_instantiated.key|4208|4128|35|3948|3872|1|0.9382117986679077|89883
