Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|108|95|1|1.8627450466156006|81672
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|106|11|1|0.6470588445663452|80738
examples/index/.././standard_key/arith/computation.key|705|597|3|1310|1270|1|2.1308724880218506|117392
examples/index/.././standard_key/arith/cubicSum.key|51|41|1|106|38|0|0.949999988079071|120172
examples/index/.././standard_key/arith/divByZero.key|296|171|5|207|136|1|0.800000011920929|92744
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|608|567|1|0.6465222239494324|105747
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|108|31|1|0.30693069100379944|108239
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|4431|4382|1|1.8304094076156616|123608
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|38823|38741|1|1.4398112297058105|176967
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|106|98|1|0.3402777910232544|175545
examples/index/.././standard_key/arith/median.key|14699|14403|28|13064|12977|1|0.9010553956031799|168104
examples/index/.././standard_key/arith/mod1.key|55|54|1|107|17|1|0.3207547068595886|158091
examples/index/.././standard_key/arith/mod2.key|34|35|1|106|11|1|0.3235294222831726|126969
examples/index/.././standard_key/arith/mod7.key|132|133|1|113|43|1|0.32575756311416626|131458
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4212|4183|1|1.5743319988250732|162579
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|106|47|1|0.4159291982650757|159979
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|105|38|1|0.40860214829444885|144568
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1910|1845|1|0.9461538195610046|160772
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|125|13|1|0.26530611515045166|162608
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|106|7|1|0.20588235557079315|154820
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|108|7|1|0.26923078298568726|158541
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|110|20|1|0.29411765933036804|163064
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|110|7|1|0.2800000011920929|166985
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|306|201|1|0.30225563049316406|174746
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|208|139|1|0.44694533944129944|180667
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|16|1|0.2222222238779068|180442
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|307|243|1|0.23098859190940857|186914
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|119|1|0.3777777850627899|193553
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|206|139|1|0.33819952607154846|197607
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|306|211|1|0.43685299158096313|203411
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|13|1|0.28260868787765503|202926
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|34|1|0.26771652698516846|202720
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|32|1|0.28828829526901245|207646
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|30|1|0.291262149810791|211997
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|105|28|1|0.2916666567325592|215353
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|17|1|0.2698412835597992|218889
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|105|66|1|0.34196892380714417|224097
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|113|15|1|0.4285714328289032|227666
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|6|1|0.27272728085517883|230024
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|84|1|0.3962264060974121|235318
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|7|1|0.26923078298568726|239179
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|62|1|0.4000000059604645|243673
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|511|414|1|0.3280507028102875|254545
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|3|1|0.20000000298023224|256687
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|205|122|1|0.7770700454711914|257845
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|309|229|1|1.0|267064
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|209|164|1|0.5377049446105957|272208
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|148|1|0.44712990522384644|275048
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|106|59|1|0.41258740425109863|276335
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|37|1|0.4743589758872986|276673
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|6|1|0.31578946113586426|278517
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|105|4|1|0.3636363744735718|281580
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|285474
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|105|29|1|0.31182795763015747|290401
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|105|99|1|0.38223937153816223|297686
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2609|2590|1|0.7843731045722961|320870
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|4|1|0.3076923191547394|318836
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|519|505|1|0.4931640625|319418
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|511|469|1|0.5818858742713928|332424
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|14|1|0.2857142984867096|322995
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|70|1|0.43478259444236755|319850
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|108|17|1|0.3400000035762787|323709
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|16|1|0.3636363744735718|326190
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|4|1|0.2666666805744171|329689
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|107|6|1|0.2857142984867096|333370
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|41|1|0.3534482717514038|338741
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|2|1|0.6666666865348816|342317
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|344952
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3376|3287|1|4.359416484832764|364988
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|101|1|0.9017857313156128|368897
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3585|3488|1|2.5257060527801514|86179
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|215|157|1|0.8219895362854004|96669
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|616|522|1|0.7521613836288452|73242
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|408|346|1|0.8781725764274597|80180
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|121|96|1|0.7384615540504456|76978
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3173|3115|0|1.278735637664795|127936
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2135|2110|0|1.359536051750183|164317
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4357|4273|0|1.7649731636047363|141958
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1078|946|1|4.483412265777588|51513
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|627|583|1|1.9368771314620972|66688
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|109|4|1|0.5714285969734192|68472
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|322|252|1|1.4482758045196533|70305
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|311|250|1|1.207729458808899|76490
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|109|72|1|0.7659574747085571|80080
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1211|1129|1|1.1871713399887085|93259
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|108|5|1|2.5|96776
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|206|140|1|1.2280701398849487|93224
examples/index/.././standard_key/java_dl/break.key|79|41|2|107|23|1|0.574999988079071|98698
examples/index/.././standard_key/java_dl/char.key|33|23|1|107|28|1|1.2727272510528564|102038
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|106|34|1|0.5666666626930237|103686
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|212|162|1|0.9938650131225586|111080
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|109|35|0|0.5645161271095276|113011
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|107|60|1|0.6315789222717285|115328
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|206|185|1|0.8149779438972473|123576
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|107|25|1|0.6410256624221802|127767
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|106|50|1|0.6666666865348816|129774
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|106|37|1|0.45121949911117554|134405
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|207|125|1|0.7861635088920593|139812
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|105|91|1|0.5617284178733826|142925
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|105|28|0|0.48275861144065857|146077
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|706|684|1|1.1554054021835327|154767
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|206|123|1|0.7735849022865295|150578
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|107|82|1|0.6074073910713196|156818
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|109|82|1|0.5694444179534912|160171
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|105|10|1|0.4000000059604645|164658
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|109|10|1|0.4545454680919647|168730
examples/index/.././standard_key/java_dl/if.key|40|22|2|105|8|1|0.380952388048172|172083
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|8|1|0.47058823704719543|176032
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|107|32|0|0.4266666769981384|180969
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|316|261|1|0.8501628637313843|186536
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|106|91|0|0.6594203114509583|192106
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|211|110|1|0.7913669347763062|189423
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|106|20|0|0.4761904776096344|193315
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1111|1048|1|0.5934314727783203|214235
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|306|267|1|0.8240740895271301|225502
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|104|68|4|106|42|0|0.6268656849861145|208537
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|207|184|1|0.6366782188415527|213308
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|106|42|1|0.75|215973
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|22|16|1|105|11|0|0.7333333492279053|219391
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|105|54|1|0.5744680762290955|222377
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|69973|69915|1|4.203643798828125|281570
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|105|13|0|0.5199999809265137|280507
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|105|13|0|0.5|234097
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|108|4|1|0.3076923191547394|235217
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|105|34|1|0.40963855385780334|239397
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|34|1|0.40963855385780334|244185
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|105|23|1|0.4035087823867798|249155
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2038|2028|1|0.7746371030807495|270970
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|1|1|0.25|271994
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|105|2|1|0.4000000059604645|260479
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|106|50|1|0.6097561120986938|264621
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|102|1|0.5204081535339355|272487
examples/index/.././standard_key/java_dl/reverseArray.key|161|129|3|106|78|0|0.609375|276407
examples/index/.././standard_key/java_dl/reverseArray2.key|330|156|4|206|121|0|0.7806451320648193|279562
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|2|1|0.4000000059604645|278884
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|111|1|1|0.25|281544
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|9|1|0.17307692766189575|285879
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4693|4665|1|2.207761526107788|370492
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|92213|92144|1|6.154010772705078|344814
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|305|202|1|0.6453673839569092|356229
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|607|585|1|1.198770523071289|320939
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|105|2|1|0.2857142984867096|322831
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|107|2|1|0.4000000059604645|314868
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|306|215|1|0.8775510191917419|322328
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|186|1|0.7749999761581421|330116
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12382|12283|1|1.8108506202697754|363853
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|306|251|1|0.7993630766868591|372963
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|1|1|0.20000000298023224|343433
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|1|1|0.10000000149011612|342384
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|13|0|0.5|348132
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|108|27|0|0.36486485600471497|350056
examples/index/.././standard_key/pred_log/count.key|16|14|1|308|114|1|8.769230842590332|47145
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|17|1|1.7000000476837158|56165
examples/index/.././standard_key/pred_log/count3.key|8|9|1|108|12|1|1.5|60145
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|112|6|1|1.0|63921
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|110|22|1|1.4666666984558105|68007
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|111|31|1|1.192307710647583|72397
examples/index/.././standard_key/pred_log/functions.key|11|12|1|106|8|1|0.7272727489471436|76289
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|108|2|1|0.6666666865348816|79909
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|6|1|1.0|83809
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|106|14|1|1.75|87848
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|109|3|1|0.5|91761
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|314|238|1|0.6898550987243652|96741
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2910|2831|1|2.536738395690918|108562
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|205|102|1|0.7132866978645325|112872
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7416|7402|1|12.69639778137207|116005
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|105|38|1|0.8260869383811951|118579
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|117|3|1|0.27272728085517883|116323
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|107|22|1|0.550000011920929|120259
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|107|17|1|0.44736841320991516|124636
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|105|53|1|1.1041666269302368|129032
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|208|176|1|0.14438064396381378|135232
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2635|2623|1|2.947190999984741|146495
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|147165
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|4|0|0.3333333432674408|141619
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|107|49|1|0.9074074029922485|143996
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|106|66|1|0.261904776096344|148618
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|183|1|0.28110599517822266|153666
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|107|0|1|0.0|156593
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|108|3|1|0.3333333432674408|159372
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|3|1|3.0|163233
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|1|1|0.1428571492433548|167150
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|106|4|1|0.5714285969734192|171355
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|62|1|0.4335664212703705|177000
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1310|1283|1|2.4207546710968018|189368
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4321|4257|1|8.25|198979
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|145|1|0.11894995719194412|196983
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|108|8|1|0.5714285969734192|193859
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|106|9|1|0.4736842215061188|195574
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|107|46|1|3.066666603088379|199491
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|105|10|1|0.5882353186607361|203454
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|106|13|1|0.6842105388641357|207465
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|108|18|1|0.5454545617103577|211695
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|105|15|1|0.5|215867
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|9|1|0.44999998807907104|219653
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|105|8|1|0.6666666865348816|223307
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|20|1|0.7692307829856873|227442
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|28|1|0.6363636255264282|231809
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|106|24|1|0.5714285969734192|235807
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|5|1|0.38461539149284363|239367
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|106|2|1|0.5|243007
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|106|6|1|0.3529411852359772|247130
examples/index/.././standard_key/strings/charAt0.key|61|62|1|372|206|1|3.377049207687378|47877
examples/index/.././standard_key/strings/charAt1.key|84|85|1|217|151|1|1.797619104385376|57914
examples/index/.././standard_key/strings/concat1.key|5|6|1|109|4|1|0.800000011920929|61083
examples/index/.././standard_key/strings/concat2.key|54|50|1|108|67|1|1.3673468828201294|64415
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|110|49|1|0.7424242496490479|69039
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|107|17|1|0.7083333134651184|72773
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1012|925|1|1.6941392421722412|84284
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|307|263|1|1.1191489696502686|90189
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|607|520|1|0.9541284441947937|94729
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|206|188|1|0.8103448152542114|96734
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|214|140|1|0.8139534592628479|97208
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|408|359|1|1.2336770296096802|101946
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|105|25|1|2.2727272510528564|104791
examples/index/.././standard_key/strings/replace0.key|32|31|1|109|21|1|0.699999988079071|106008
examples/index/.././standard_key/strings/replace1.key|45|46|2|106|40|1|0.8888888955116272|110235
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|105|6|1|0.8571428656578064|113961
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|212|151|1|1.8875000476837158|118555
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|111|13|1|1.0|122824
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2470|2408|1|1.587343454360962|144086
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|54|1|0.6666666865348816|145833
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|406|303|1|0.6601307392120361|141119
examples/index/.././standard_key/strings/substring0.key|3|3|1|111|2|1|1.0|142869
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|1|1|0.5|142296
examples/index/.././standard_key/strings/substring2.key|9|10|1|105|3|1|0.3333333432674408|146336
examples/index/.././standard_key/strings/substring3.key|38|39|1|108|20|1|0.5263158082962036|150731
examples/index/.././standard_key/strings/substring4.key|42|43|1|106|19|1|0.4523809552192688|155168
examples/index/.././standard_key/strings/substring5.key|395|388|3|205|181|1|0.4677002727985382|162600
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|589|420|0|5.915493011474609|51129
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|438|386|0|2.382715940475464|59837
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|499|308|1|3.710843324661255|50028
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|126|41|1|3.153846263885498|59534
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|210|159|1|1.6224489212036133|64715
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|110|49|1|1.6333333253860474|68571
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|114|11|1|2.75|72728
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5872|5832|1|2.5931525230407715|93556
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|211|121|1|0.8461538553237915|83204
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|311|209|1|0.81640625|89120
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2228|2207|1|0.8174074292182922|107231
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|109|31|1|0.8611111044883728|94617
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|108|4|1|1.0|98598
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|110|5|1|1.25|102973
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|108|15|1|0.46875|107498
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|110|4|1|1.0|111601
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|4|1|1.0|115974
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|106|7|1|0.5833333134651184|120354
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|122|6|1|0.4285714328289032|124690
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|64|1|0.6153846383094788|130229
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|207|142|1|0.5819672346115112|135947
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|106|7|1|0.4375|137719
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|11|1|0.6875|142231
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|110|45|1|0.3435114622116089|146856
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|106|52|1|0.4333333373069763|151602
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|106|22|1|0.7333333492279053|155320
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|105|3|1|0.75|159274
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|5|1|1.25|163782
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6128|6040|1|2.320399522781372|186996
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|108|85|1|0.5|173894
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|986|869|1|5.081871509552002|52580
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|317|284|1|1.9452054500579834|61172
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1413|1329|1|1.655043601989746|74412
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1642|1591|1|2.343151807785034|87389
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|112|74|1|0.48366013169288635|76730
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1114|1086|1|1.9567567110061646|107314
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|108|62|1|0.9117646813392639|98955
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|102762
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|107418
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1008|999|1|1.4910447597503662|121276
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|108|23|1|0.6764705777168274|117307
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|109|25|1|0.4901960790157318|121840
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|307|229|1|0.8207885026931763|128208
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9033|8928|1|2.8013806343078613|149646
