Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|107|7|1|0.2800000011920929|168354
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|238|1|0.35789474844932556|176176
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|210|150|1|0.4823151230812073|186556
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|108|19|1|0.2638888955116272|186172
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|310|262|1|0.24904942512512207|192649
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|231|157|1|0.49841269850730896|195026
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|208|171|1|0.41605839133262634|199035
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|309|203|1|0.4202898442745209|209329
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|110|16|1|0.3478260934352875|208836
examples/standard_key/inEqSimp/quadraticInEq3.key|144|128|3|108|42|1|0.33070865273475647|208375
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|110|37|1|0.3333333432674408|213328
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|112|34|1|0.3300970792770386|217706
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|109|29|1|0.3020833432674408|221052
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|20|1|0.3174603283405304|224573
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|108|72|1|0.3730570077896118|229790
examples/standard_key/inEqSimp/simplify0.key|35|36|1|109|15|1|0.4285714328289032|233401
examples/standard_key/inEqSimp/simplify1.key|22|23|1|107|7|1|0.3181818127632141|235716
examples/standard_key/inEqSimp/simplify2.key|230|213|3|107|97|1|0.4575471580028534|236775
examples/standard_key/inEqSimp/simplify3.key|28|27|1|107|11|1|0.42307692766189575|244970
examples/standard_key/inEqSimp/simplify4.key|158|156|1|107|83|1|0.5354838967323303|249377
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|511|436|1|0.34548336267471313|260507
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|107|5|1|0.3333333432674408|262874
examples/standard_key/polySimp/simplify0.key|157|158|1|209|138|1|0.8789808750152588|263562
examples/standard_key/polySimp/simplify1.key|229|230|1|310|259|1|1.1310043334960938|268569
examples/standard_key/polySimp/simplify10.key|305|306|1|208|187|1|0.6131147742271423|278251
examples/standard_key/polySimp/simplify11.key|331|332|1|208|167|1|0.504531741142273|281252
examples/standard_key/polySimp/simplify12.key|143|144|1|107|68|1|0.4755244851112366|282307
examples/standard_key/polySimp/simplify13.key|78|79|1|107|41|1|0.5256410241127014|282537
examples/standard_key/polySimp/simplify14.key|19|20|1|107|7|1|0.3684210479259491|284306
examples/standard_key/polySimp/simplify15.key|11|12|1|107|5|1|0.4545454680919647|287320
examples/standard_key/polySimp/simplify16.key|7|8|1|106|2|1|0.2857142984867096|291211
examples/standard_key/polySimp/simplify17.key|94|94|1|107|33|1|0.35483869910240173|296161
examples/standard_key/polySimp/simplify18.key|260|260|1|208|109|1|0.42084941267967224|303497
examples/standard_key/polySimp/simplify19.key|3304|3303|1|2851|2829|1|0.8567534685134888|322575
examples/standard_key/polySimp/simplify2.key|13|14|1|111|5|1|0.38461539149284363|326850
examples/standard_key/polySimp/simplify20.key|1027|1025|1|610|544|1|0.53125|325253
examples/standard_key/polySimp/simplify21.key|808|807|1|511|484|1|0.6004962921142578|338995
examples/standard_key/polySimp/simplify22.key|52|50|1|107|17|1|0.3469387888908386|329308
examples/standard_key/polySimp/simplify23.key|164|162|1|107|77|1|0.47826087474823|325679
examples/standard_key/polySimp/simplify24.key|50|51|1|107|20|1|0.4000000059604645|329643
examples/standard_key/polySimp/simplify25.key|46|45|1|107|18|1|0.40909090638160706|332037
examples/standard_key/polySimp/simplify3.key|15|16|1|106|5|1|0.3333333432674408|335539
examples/standard_key/polySimp/simplify4.key|21|22|1|107|7|1|0.3333333432674408|339196
examples/standard_key/polySimp/simplify5.key|116|117|1|107|43|1|0.37068966031074524|344581
examples/standard_key/polySimp/simplify6.key|3|4|1|110|1|1|0.3333333432674408|348218
examples/standard_key/polySimp/simplify7.key|9|10|1|107|3|1|0.3333333432674408|350784
examples/standard_key/polySimp/simplify8.key|754|755|1|3632|3548|1|4.705570220947266|366701
examples/standard_key/polySimp/simplify9.key|112|113|1|207|115|1|1.0267857313156128|376561
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2854|1383|89|4307|4090|1|2.9594790935516357|86436
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|320|206|1|1.0785340070724487|101894
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|622|501|1|0.7219020128250122|72760
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|422|372|1|0.9441624283790588|84732
examples/standard_key/arrays/creation/arrayCreation1.key|252|131|3|219|121|1|0.9307692050933838|80457
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5128|2367|109|3354|3284|0|1.3879966735839844|131164
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3286|1554|98|2343|2246|0|1.4462331533432007|167205
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4212|4099|0|1.6952025890350342|143921
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1105|932|1|4.417061805725098|51382
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|631|510|1|1.694352149963379|71103
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|115|4|1|0.5714285969734192|72032
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|317|228|1|1.3103448152542114|74312
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|317|207|1|1.0|81095
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|111|94|1|1.0|83461
examples/standard_key/java_dl/arrayMax.key|1741|966|19|1222|1133|1|1.174093246459961|92793
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|110|5|1|2.5|101625
examples/standard_key/java_dl/attributes.key|309|115|3|211|124|1|1.0877193212509155|97396
examples/standard_key/java_dl/break.key|79|41|2|108|23|1|0.574999988079071|101424
examples/standard_key/java_dl/char.key|33|23|1|108|13|1|0.5909090638160706|105200
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|109|35|1|0.5833333134651184|107105
examples/standard_key/java_dl/constructorException/test.key|394|164|5|212|172|1|1.055214762687683|114565
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|110|62|0|1.0|112091
examples/standard_key/java_dl/continue1.key|170|96|3|108|71|1|0.7473683953285217|114575
examples/standard_key/java_dl/continue2.key|426|228|7|309|208|1|0.91629958152771|127614
examples/standard_key/java_dl/complexAssignment.key|88|40|2|108|24|1|0.6153846383094788|130655
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|108|42|1|0.5600000023841858|132851
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|114|47|1|0.5731707215309143|137444
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|209|143|1|0.8993710875511169|142999
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|211|113|1|0.6975308656692505|146245
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|113|40|0|0.6896551847457886|149421
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|810|752|1|1.2702702283859253|153936
examples/standard_key/java_dl/exceptions.key|320|160|6|212|110|1|0.6918238997459412|154174
examples/standard_key/java_dl/exceptions1.key|277|136|4|109|92|1|0.6814814805984497|160761
examples/standard_key/java_dl/exceptions2.key|293|145|5|111|98|1|0.6805555820465088|163704
examples/standard_key/java_dl/exceptions3.key|37|26|1|122|18|1|0.7200000286102295|167318
examples/standard_key/java_dl/exchange.key|38|23|1|108|12|1|0.5454545617103577|171595
examples/standard_key/java_dl/if.key|40|22|2|108|9|1|0.4285714328289032|175236
examples/standard_key/java_dl/incrementcounter.key|23|18|1|107|10|1|0.5882353186607361|179176
examples/standard_key/java_dl/danglingElse.key|133|76|3|108|44|0|0.5866666436195374|184126
examples/standard_key/java_dl/iteratedAssignment.key|735|308|11|309|251|1|0.8175895810127258|185769
examples/standard_key/java_dl/assert/assert1.key|290|139|5|209|103|0|0.7463768124580383|195194
examples/standard_key/java_dl/assert/assert2.key|305|140|5|208|108|1|0.7769784331321716|188960
examples/standard_key/java_dl/assert/assert3.key|58|43|3|108|23|0|0.5476190447807312|195960
examples/standard_key/java_dl/java5/vararg.key|4065|1767|72|1156|1100|1|0.6228765845298767|213633
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|410|301|1|0.9290123581886292|230467
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|136|1|0.8553459048271179|213333
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|211|193|1|0.6678200960159302|219957
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|108|41|1|0.7321428656578064|221787
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|208|124|1|0.9185185432434082|226706
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|61|1|0.6489361524581909|229944
examples/standard_key/java_dl/jml-information-flow.key|31560|23820|177|104428|104321|1|4.379738807678223|295533
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|15|0|0.6000000238418579|237636
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|15|0|0.5769230723381042|237302
examples/standard_key/java_dl/methodCall.key|19|14|1|107|6|1|0.4615384638309479|238370
examples/standard_key/java_dl/methodCall1.key|131|84|3|108|40|1|0.4819277226924896|247281
examples/standard_key/java_dl/methodCall1box.key|131|84|3|107|39|1|0.46987950801849365|252121
examples/standard_key/java_dl/methodCall3.key|93|58|4|109|25|1|0.4385964870452881|256231
examples/standard_key/java_dl/polishFlagSort.key|3725|2544|50|2014|1973|1|0.775855302810669|274433
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|108|1|1|0.25|281690
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|107|2|1|0.4000000059604645|267841
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|109|40|1|0.4878048896789551|272141
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|208|119|1|0.6071428656578064|279423
examples/standard_key/java_dl/reverseArray.key|4624|3143|28|4184|4115|1|1.3096753358840942|302507
examples/standard_key/java_dl/reverseArray2.key|1754|1008|16|1311|1287|1|1.278053641319275|318543
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|306339
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|108|2|1|0.5|294430
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|107|10|1|0.19230769574642181|298764
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|4547|4516|1|2.1372456550598145|379366
examples/standard_key/java_dl/symmArray.key|17540|14974|79|78660|78562|1|5.24691104888916|354132
examples/standard_key/java_dl/testcontext.key|564|314|7|309|214|1|0.6837060451507568|364891
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|621|588|1|1.2049180269241333|333322
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|2|1|0.2857142984867096|335156
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|327443
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|308|212|1|0.8653061389923096|334954
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|208|198|1|0.824999988079071|343013
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|11914|11880|1|1.7514374256134033|372218
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|308|297|1|0.9458598494529724|374347
examples/standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|355478
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|110|2|1|0.20000000298023224|353986
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|109|15|0|0.5769230723381042|360208
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|109|32|0|0.4324324429035187|357624
examples/standard_key/pred_log/count.key|16|14|1|256|76|1|5.846153736114502|46700
examples/standard_key/pred_log/count2.key|10|11|1|119|35|1|3.5|59521
examples/standard_key/pred_log/count3.key|8|9|1|112|16|1|2.0|63475
examples/standard_key/pred_log/equalities.key|6|7|1|110|6|1|1.0|67276
examples/standard_key/pred_log/equalities2.key|15|16|1|111|26|1|1.7333333492279053|71362
examples/standard_key/pred_log/equalities3.key|26|27|1|114|40|1|1.5384615659713745|75762
examples/standard_key/pred_log/functions.key|11|12|1|109|8|1|0.7272727489471436|79669
examples/standard_key/pred_log/mv1.key|3|4|1|109|3|1|1.0|83280
examples/standard_key/pred_log/mv2.key|6|7|1|109|3|1|0.5|87178
examples/standard_key/pred_log/quantifiers.key|8|9|1|109|10|1|1.25|91242
examples/standard_key/pred_log/simpleEps.key|6|7|1|107|4|1|0.6666666865348816|95168
examples/standard_key/pred_log/steam1.key|345|346|32|325|232|1|0.6724637746810913|100213
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2635|2585|1|2.3163082599639893|112322
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|111|78|1|0.5454545617103577|116924
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7951|7854|1|13.471697807312012|115494
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|28|1|0.6086956262588501|122713
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|108|5|1|0.4545454680919647|119832
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|109|18|1|0.44999998807907104|123715
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|109|15|1|0.3947368562221527|128135
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|108|27|1|0.5625|132582
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|315|242|1|0.1985233724117279|138845
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2614|2538|1|2.8516852855682373|146033
examples/standard_key/prop_log/reallySimple.key|1|2|1|109|1|0|1.0|151288
examples/standard_key/pred_log/sameName1.key|12|13|2|112|6|0|0.5|140855
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|109|40|1|0.7407407164573669|143247
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|108|50|1|0.1984127014875412|152171
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|211|192|1|0.2949308753013611|157234
examples/standard_key/prop_log/doubleNeg.key|3|3|1|107|1|1|0.5|160181
examples/standard_key/prop_log/liarsville.key|14|10|1|107|4|1|0.4444444477558136|162850
examples/standard_key/prop_log/simplest.key|1|2|1|107|1|1|1.0|166726
examples/standard_key/prop_log/contraposition.key|8|8|1|107|1|1|0.1428571492433548|170634
examples/standard_key/quantifiers/elimination0.key|7|8|1|107|8|1|1.1428571939468384|174846
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|109|67|1|0.46853145956993103|180537
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1317|1213|1|2.288679361343384|188832
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4517|4466|1|8.655038833618164|198551
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|219|191|1|0.15668581426143646|196445
examples/standard_key/quantifiers/injectivity.key|16|15|1|107|9|1|0.6428571343421936|197597
examples/standard_key/quantifiers/normalisation0.key|19|20|1|111|9|1|0.4736842215061188|199087
examples/standard_key/quantifiers/normalisation1.key|15|16|1|112|47|1|3.133333444595337|203006
examples/standard_key/quantifiers/normalisation2.key|20|18|1|107|14|1|0.8235294222831726|206974
examples/standard_key/quantifiers/normalisation3.key|22|20|1|107|10|1|0.5263158082962036|210987
examples/standard_key/quantifiers/normalisation4.key|39|34|1|108|22|1|0.6666666865348816|215229
examples/standard_key/quantifiers/normalisation5.key|34|31|1|107|20|1|0.6666666865348816|219440
examples/standard_key/quantifiers/normalisation6.key|24|21|1|108|13|1|0.6499999761581421|223210
examples/standard_key/quantifiers/normalisation7.key|14|13|1|107|12|1|1.0|226855
examples/standard_key/quantifiers/normalisation8.key|32|27|1|107|22|1|0.8461538553237915|230981
examples/standard_key/quantifiers/normalisation9.key|48|45|1|107|56|1|1.2727272510528564|231088
examples/standard_key/quantifiers/normalisation10.key|48|43|2|108|23|1|0.5476190447807312|239424
examples/standard_key/quantifiers/normalisation12.key|15|14|1|108|6|1|0.4615384638309479|242957
examples/standard_key/quantifiers/normalisation13.key|4|5|1|111|2|1|0.5|246556
examples/standard_key/quantifiers/triggers0.key|19|18|1|108|7|1|0.4117647111415863|250675
examples/standard_key/strings/charAt0.key|61|62|1|449|253|1|4.147541046142578|47428
examples/standard_key/strings/charAt1.key|84|85|1|240|170|1|2.0238094329833984|61290
examples/standard_key/strings/concat1.key|5|6|1|113|5|1|1.0|64494
examples/standard_key/strings/concat2.key|54|50|1|112|37|1|0.7551020383834839|67784
examples/standard_key/strings/deriveLength1.key|69|67|1|113|47|1|0.7121211886405945|72426
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|113|17|1|0.7083333134651184|76190
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|926|829|1|1.518315076828003|87706
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|311|255|1|1.085106372833252|93962
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|612|577|1|1.058715581893921|98316
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|310|204|1|0.8793103694915771|100497
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|128|1|0.7441860437393188|100768
examples/standard_key/strings/implicitObjectStringConversion.key|410|292|4|413|379|1|1.3024054765701294|105826
examples/standard_key/strings/literalEquality.key|20|12|1|107|13|1|1.1818181276321411|107974
examples/standard_key/strings/replace0.key|32|31|1|107|22|1|0.7333333492279053|109580
examples/standard_key/strings/replace1.key|45|46|2|112|33|1|0.7333333492279053|113844
examples/standard_key/strings/simpleAssignment.key|10|8|1|107|7|1|1.0|117584
examples/standard_key/strings/simpleLengthComp.key|171|81|4|210|145|1|1.8125|122150
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|128|13|1|1.0|122182
examples/standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2525|2436|1|1.6036866903305054|147994
examples/standard_key/strings/stringEquality1.key|84|82|2|108|50|1|0.6172839403152466|150636
examples/standard_key/strings/stringEquality2.key|481|460|3|409|317|1|0.6906318068504333|144704
examples/standard_key/strings/substring0.key|3|3|1|111|2|1|1.0|146734
examples/standard_key/strings/substring1.key|4|3|1|107|1|1|0.5|145773
examples/standard_key/strings/substring2.key|9|10|1|108|4|1|0.4444444477558136|149820
examples/standard_key/strings/substring3.key|38|39|1|107|14|1|0.3684210479259491|154231
examples/standard_key/strings/substring4.key|42|43|1|108|18|1|0.4285714328289032|158689
examples/standard_key/strings/substring5.key|395|388|3|208|190|1|0.49095606803894043|166167
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|669|440|0|6.197183132171631|51067
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|427|338|0|2.0864198207855225|59576
examples/heap/model_methods/Cell_footprint_acc.key|155|84|1|600|408|1|4.91566276550293|49861
examples/heap/model_methods/Cell_footprint.key|40|14|1|121|21|1|1.615384578704834|63654
examples/heap/model_methods/Cell_get_acc.key|173|99|1|217|128|1|1.3061224222183228|68870
examples/heap/model_methods/Cell_get.key|78|31|1|112|44|1|1.4666666984558105|72725
examples/heap/model_methods/Cell_post_set.key|46|5|1|114|11|1|2.75|76886
examples/heap/model_methods/Cell_set.key|3629|2250|1|5686|5553|1|2.469097375869751|92978
examples/heap/model_methods/CellTest_callSet.key|565|144|6|218|156|1|1.0909091234207153|87412
examples/heap/model_methods/CellTest_test2.key|988|257|10|311|227|1|0.88671875|93362
examples/heap/model_methods/CellTest_test.key|6769|2701|44|2118|2046|1|0.757777750492096|106956
examples/heap/model_methods/Coll1_add.key|82|37|1|108|36|1|1.0|98820
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|113|4|1|1.0|102782
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|110|5|1|1.25|107161
examples/heap/model_methods/Coll2_add.key|77|33|1|108|20|1|0.625|111693
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|109|4|1|1.0|115797
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|111|5|1|1.25|120160
examples/heap/model_methods/Coll_add.key|23|13|1|108|9|1|0.75|124547
examples/heap/model_methods/Coll_add_pre.key|38|15|1|108|8|1|0.5714285969734192|128888
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|110|70|1|0.6730769276618958|134458
examples/heap/model_methods/Indirect_test.key|740|245|9|209|161|1|0.6598360538482666|140216
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|7|1|0.4375|141975
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|11|1|0.6875|146461
examples/heap/model_methods/Recell_footprint_acc.key|254|132|1|112|49|1|0.37404578924179077|151094
examples/heap/model_methods/Recell_get_acc.key|215|121|1|108|55|1|0.4583333432674408|155850
examples/heap/model_methods/Recell_get.key|78|31|1|108|22|1|0.7333333492279053|159568
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|108|4|1|1.0|163513
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|5|1|1.25|168037
examples/heap/model_methods/Recell_set.key|4173|2540|2|5441|5383|1|2.1201260089874268|186121
examples/heap/model_methods/Recell_undo.key|376|171|2|108|90|1|0.529411792755127|178167
examples/heap/permissions/permissions_method0.key|526|172|6|990|818|1|4.783625602722168|52474
examples/heap/permissions/permissions_method1.key|462|147|5|322|206|1|1.4109588861465454|65099
examples/heap/permissions/permissions_method3.key|1390|803|14|1326|1254|1|1.5635910034179688|73998
examples/heap/permissions/permissions_setAB.key|1209|680|26|1457|1345|1|1.9808541536331177|86923
examples/heap/permissions/permissionProperties.key|210|154|18|116|75|1|0.4901960790157318|79693
examples/heap/permissions/threads/AFilter_AFilter.key|999|556|18|967|929|1|1.6738739013671875|115607
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|110|56|1|0.8235294222831726|107347
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|9|1|0.44999998807907104|112167
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|109|8|1|0.4000000059604645|116849
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1012|968|1|1.444776177406311|130918
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|111|24|1|0.7058823704719543|126717
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|115|29|1|0.5686274766921997|131253
examples/heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|312|232|1|0.8315412402153015|137842
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|4829|3147|12|8804|8784|1|2.79211688041687|153351
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|412|329|1|0.6149532794952393|146582
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|245|1|0.9141790866851807|152259
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|113|39|1|0.6000000238418579|155176
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|33|1|0.5409836173057556|159852
examples/heap/permissions/threads/BFilter_BFilter.key|999|556|18|914|852|1|1.5351351499557495|179116
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|48|1|0.7058823704719543|168550
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|14|1|0.699999988079071|173367
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|108|11|1|0.550000011920929|178058
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1016|917|1|1.3686567544937134|192083
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|22|1|0.6470588445663452|187917
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|111|25|1|0.4901960790157318|192455
examples/heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|311|259|1|0.9087719321250916|199070
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|5062|3290|12|9373|9308|1|2.8300395011901855|214590
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|912|897|1|0.6921296119689941|208785
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|309|238|1|0.888059675693512|213258
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|36|1|0.5538461804389954|216157
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|32|1|0.5245901346206665|220834
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|629|520|1|1.3402061462402344|229835
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|108|19|1|0.5135135054588318|228909
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|109|8|1|0.4000000059604645|234148
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|238839
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|211|119|1|0.7677419185638428|245553
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|109|19|1|0.6333333253860474|248550
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|18|1|0.4615384638309479|253177
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|21|1|0.5384615659713745|257856
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|209|164|1|0.7846890091896057|264823
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|109|35|1|1.1666666269302368|261274
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|114|8|1|0.4000000059604645|271707
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|78|1|0.9285714030265808|277822
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|281069
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|285763
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|25|1|0.7575757503509521|291121
examples/heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1723|1710|1|1.7290191650390625|295546
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|108|67|1|0.6633663177490234|299910
examples/heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1010|915|1|1.585788607597351|307819
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6779|6689|1|1.9484416246414185|324527
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|609|586|1|1.583783745765686|320091
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|107|97|1|0.7698412537574768|320485
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|109|19|1|0.4871794879436493|324070
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|328458
