Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|107|8|1|0.3199999928474426|172624
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|238|1|0.35789474844932556|180377
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|209|162|1|0.520900309085846|186497
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|107|18|1|0.25|186153
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|309|296|1|0.28136882185935974|188301
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|208|165|1|0.523809552192688|194933
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|207|164|1|0.3990267515182495|203380
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|309|250|1|0.5175983309745789|204823
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|108|15|1|0.32608696818351746|208793
examples/standard_key/inEqSimp/quadraticInEq3.key|147|131|3|107|40|1|0.3076923191547394|208357
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|38|1|0.342342346906662|213308
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|108|35|1|0.33980581164360046|217687
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|30|1|0.3125|221046
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|20|1|0.3174603283405304|224555
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|75|1|0.38860103487968445|229769
examples/standard_key/inEqSimp/simplify0.key|35|36|1|107|17|1|0.48571428656578064|233394
examples/standard_key/inEqSimp/simplify1.key|22|23|1|107|7|1|0.3181818127632141|235704
examples/standard_key/inEqSimp/simplify2.key|230|213|3|107|75|1|0.3537735939025879|241014
examples/standard_key/inEqSimp/simplify3.key|28|27|1|106|9|1|0.3461538553237915|244954
examples/standard_key/inEqSimp/simplify4.key|158|156|1|106|63|1|0.40645161271095276|249364
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|509|483|1|0.3827258348464966|260377
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|108|4|1|0.2666666805744171|262747
examples/standard_key/polySimp/simplify0.key|157|158|1|207|172|1|1.0955413579940796|259295
examples/standard_key/polySimp/simplify1.key|229|230|1|313|261|1|1.1397379636764526|268556
examples/standard_key/polySimp/simplify10.key|305|306|1|207|192|1|0.6295081973075867|278237
examples/standard_key/polySimp/simplify11.key|331|332|1|207|174|1|0.5256797671318054|281236
examples/standard_key/polySimp/simplify12.key|143|144|1|108|71|1|0.4965035021305084|282292
examples/standard_key/polySimp/simplify13.key|78|79|1|107|42|1|0.5384615659713745|282525
examples/standard_key/polySimp/simplify14.key|19|20|1|106|7|1|0.3684210479259491|284295
examples/standard_key/polySimp/simplify15.key|11|12|1|106|4|1|0.3636363744735718|287310
examples/standard_key/polySimp/simplify16.key|7|8|1|106|2|1|0.2857142984867096|291201
examples/standard_key/polySimp/simplify17.key|94|94|1|107|34|1|0.3655914068222046|296150
examples/standard_key/polySimp/simplify18.key|260|260|1|207|114|1|0.44015443325042725|303482
examples/standard_key/polySimp/simplify19.key|3304|3303|1|3075|3000|1|0.9085402488708496|315004
examples/standard_key/polySimp/simplify2.key|13|14|1|106|5|1|0.38461539149284363|326823
examples/standard_key/polySimp/simplify20.key|1027|1025|1|613|598|1|0.583984375|320982
examples/standard_key/polySimp/simplify21.key|808|807|1|610|517|1|0.6414391994476318|338972
examples/standard_key/polySimp/simplify22.key|52|50|1|106|17|1|0.3469387888908386|329292
examples/standard_key/polySimp/simplify23.key|164|162|1|106|82|1|0.5093167424201965|325666
examples/standard_key/polySimp/simplify24.key|50|51|1|106|19|1|0.3799999952316284|329631
examples/standard_key/polySimp/simplify25.key|46|45|1|106|18|1|0.40909090638160706|332026
examples/standard_key/polySimp/simplify3.key|15|16|1|106|5|1|0.3333333432674408|335529
examples/standard_key/polySimp/simplify4.key|21|22|1|106|6|1|0.2857142984867096|339187
examples/standard_key/polySimp/simplify5.key|116|117|1|107|47|1|0.4051724076271057|344570
examples/standard_key/polySimp/simplify6.key|3|4|1|105|1|1|0.3333333432674408|348209
examples/standard_key/polySimp/simplify7.key|9|10|1|107|2|1|0.2222222238779068|350777
examples/standard_key/polySimp/simplify8.key|754|755|1|3851|3816|1|5.061007976531982|362271
examples/standard_key/polySimp/simplify9.key|112|113|1|207|116|1|1.0357142686843872|376546
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2852|1381|89|3874|3705|1|2.6847825050354004|86101
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|221|177|1|0.926701545715332|101459
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|614|554|1|0.7982708811759949|72524
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|840|394|10|412|338|1|0.8600509166717529|84430
examples/standard_key/arrays/creation/arrayCreation1.key|251|130|3|221|100|1|0.7751938104629517|80322
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5205|2444|109|3194|3114|0|1.2746622562408447|131028
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3284|1552|98|2223|2111|0|1.3610574007034302|166782
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4309|4244|0|1.7551695108413696|143759
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1013|837|1|3.966824531555176|51358
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|624|545|1|1.810631275177002|71033
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|120|8|1|1.1428571939468384|71951
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|625|182|9|412|355|1|1.961326003074646|74299
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|311|205|1|0.990338146686554|81042
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|113|72|1|0.7659574747085571|83431
examples/standard_key/java_dl/arrayMax.key|1755|980|19|1315|1206|1|1.2318692207336426|96344
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|111|4|1|2.0|101443
examples/standard_key/java_dl/attributes.key|309|115|3|209|118|1|1.0350877046585083|97328
examples/standard_key/java_dl/break.key|79|41|2|109|21|1|0.5249999761581421|101403
examples/standard_key/java_dl/char.key|33|23|1|118|22|1|1.0|105193
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|107|38|1|0.6333333253860474|107094
examples/standard_key/java_dl/constructorException/test.key|394|164|5|214|172|1|1.055214762687683|114529
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|108|38|0|0.6129032373428345|116545
examples/standard_key/java_dl/continue1.key|170|96|3|108|90|1|0.9473684430122375|114512
examples/standard_key/java_dl/continue2.key|426|228|7|309|202|1|0.8898678421974182|127464
examples/standard_key/java_dl/complexAssignment.key|88|40|2|107|22|1|0.5641025900840759|130613
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|107|35|1|0.46666666865348816|132708
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|109|37|1|0.45121949911117554|137296
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|234|156|1|0.9811320900917053|138559
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|208|107|1|0.6604938507080078|146089
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|113|31|0|0.5344827771186829|149277
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|811|781|1|1.3192567825317383|153742
examples/standard_key/java_dl/exceptions.key|320|160|6|207|115|1|0.7232704162597656|154143
examples/standard_key/java_dl/exceptions1.key|277|136|4|107|88|1|0.6518518328666687|160707
examples/standard_key/java_dl/exceptions2.key|293|145|5|209|119|1|0.8263888955116272|163654
examples/standard_key/java_dl/exceptions3.key|37|26|1|107|14|1|0.5600000023841858|167289
examples/standard_key/java_dl/exchange.key|38|23|1|106|10|1|0.4545454680919647|171590
examples/standard_key/java_dl/if.key|40|22|2|106|11|1|0.523809552192688|175227
examples/standard_key/java_dl/incrementcounter.key|23|18|1|106|8|1|0.47058823704719543|179168
examples/standard_key/java_dl/danglingElse.key|133|76|3|110|33|0|0.4399999976158142|184111
examples/standard_key/java_dl/iteratedAssignment.key|745|318|11|309|279|1|0.8801261782646179|185709
examples/standard_key/java_dl/assert/assert1.key|290|139|5|107|98|0|0.7101449370384216|195142
examples/standard_key/java_dl/assert/assert2.key|305|140|5|109|100|1|0.7194244861602783|188933
examples/standard_key/java_dl/assert/assert3.key|58|43|3|107|22|0|0.523809552192688|195964
examples/standard_key/java_dl/java5/vararg.key|4071|1769|72|1133|1092|1|0.6176470518112183|213558
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|325|315|1|0.9722222089767456|230319
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|207|113|1|0.7106918096542358|213272
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|207|199|1|0.6885812878608704|219906
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|38|1|0.6785714030265808|221761
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|206|125|1|0.9259259104728699|226683
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|59|1|0.6276595592498779|229922
examples/standard_key/java_dl/jml-information-flow.key|37745|28974|206|128091|127994|1|4.417699337005615|303379
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|106|14|0|0.5600000023841858|304958
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|13|0|0.5|237305
examples/standard_key/java_dl/methodCall.key|19|14|1|106|5|1|0.38461539149284363|238377
examples/standard_key/java_dl/methodCall1.key|131|84|3|107|38|1|0.45783132314682007|247275
examples/standard_key/java_dl/methodCall1box.key|131|84|3|106|36|1|0.4337349534034729|252104
examples/standard_key/java_dl/methodCall3.key|93|58|4|106|23|1|0.4035087823867798|256221
examples/standard_key/java_dl/polishFlagSort.key|3892|2701|54|2213|2143|1|0.7937036752700806|274581
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|1|1|0.25|281808
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|111|2|1|0.4000000059604645|267839
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|107|34|1|0.4146341383457184|272114
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|207|134|1|0.6836734414100647|275615
examples/standard_key/java_dl/reverseArray.key|4689|3193|28|4275|4259|1|1.3342732191085815|302751
examples/standard_key/java_dl/reverseArray2.key|1757|1011|16|1310|1280|1|1.2673267126083374|318454
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|306092
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|108|1|1|0.25|294542
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|106|9|1|0.17307692766189575|298867
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|4695|4662|1|2.2063417434692383|378958
examples/standard_key/java_dl/symmArray.key|17179|14625|73|90289|90228|1|6.169857978820801|357798
examples/standard_key/java_dl/testcontext.key|564|314|7|308|215|1|0.6869009733200073|363734
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|609|579|1|1.186475396156311|333183
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|2|1|0.2857142984867096|335012
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|327439
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|307|234|1|0.9551020264625549|330048
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|318|221|1|0.9208333492279053|337843
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15212|6799|117|12969|12891|1|1.896293044090271|373204
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|309|261|1|0.831210196018219|381955
examples/standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|355311
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|106|2|1|0.20000000298023224|353981
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|111|15|0|0.5769230723381042|360201
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|106|30|0|0.4054054021835327|357608
examples/standard_key/pred_log/count.key|16|14|1|226|92|1|7.07692289352417|46694
examples/standard_key/pred_log/count2.key|10|11|1|118|16|1|1.600000023841858|59487
examples/standard_key/pred_log/count3.key|8|9|1|119|27|1|3.375|63470
examples/standard_key/pred_log/equalities.key|6|7|1|110|6|1|1.0|67273
examples/standard_key/pred_log/equalities2.key|15|16|1|113|40|1|2.6666667461395264|71359
examples/standard_key/pred_log/equalities3.key|26|27|1|111|35|1|1.3461538553237915|75758
examples/standard_key/pred_log/functions.key|11|12|1|109|15|1|1.3636363744735718|79662
examples/standard_key/pred_log/mv1.key|3|4|1|108|2|1|0.6666666865348816|83274
examples/standard_key/pred_log/mv2.key|6|7|1|108|4|1|0.6666666865348816|87173
examples/standard_key/pred_log/quantifiers.key|8|9|1|107|9|1|1.125|91235
examples/standard_key/pred_log/simpleEps.key|6|7|1|110|6|1|1.0|95162
examples/standard_key/pred_log/steam1.key|345|346|32|419|336|1|0.9739130139350891|100142
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2933|2803|1|2.511648654937744|107888
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|214|98|1|0.6853147149085999|116829
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8004|7958|1|13.65008544921875|119704
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|25|1|0.54347825050354|122581
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|107|5|1|0.4545454680919647|119822
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|106|21|1|0.5249999761581421|123706
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|110|21|1|0.5526315569877625|128123
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|107|25|1|0.5208333134651184|132572
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|213|193|1|0.15832649171352386|138794
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2715|2613|1|2.935955047607422|145891
examples/standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|151196
examples/standard_key/pred_log/sameName1.key|12|13|2|107|4|0|0.3333333432674408|140851
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|106|44|1|0.8148148059844971|143236
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|107|62|1|0.2460317462682724|147856
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|210|178|1|0.27342548966407776|157170
examples/standard_key/prop_log/doubleNeg.key|3|3|1|107|1|1|0.5|160131
examples/standard_key/prop_log/liarsville.key|14|10|1|108|4|1|0.4444444477558136|162845
examples/standard_key/prop_log/simplest.key|1|2|1|106|1|1|1.0|166721
examples/standard_key/prop_log/contraposition.key|8|8|1|106|1|1|0.1428571492433548|170629
examples/standard_key/quantifiers/elimination0.key|7|8|1|109|4|1|0.5714285969734192|174840
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|107|66|1|0.4615384638309479|180522
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1329|1232|1|2.324528217315674|188814
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4618|4520|1|8.759690284729004|198536
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|210|170|1|0.139458566904068|201141
examples/standard_key/quantifiers/injectivity.key|16|15|1|106|9|1|0.6428571343421936|197544
examples/standard_key/quantifiers/normalisation0.key|19|20|1|106|8|1|0.42105263471603394|199077
examples/standard_key/quantifiers/normalisation1.key|15|16|1|111|45|1|3.0|202996
examples/standard_key/quantifiers/normalisation2.key|20|18|1|106|14|1|0.8235294222831726|206964
examples/standard_key/quantifiers/normalisation3.key|22|20|1|106|10|1|0.5263158082962036|210976
examples/standard_key/quantifiers/normalisation4.key|39|34|1|107|20|1|0.6060606241226196|215218
examples/standard_key/quantifiers/normalisation5.key|34|31|1|107|16|1|0.5333333611488342|219427
examples/standard_key/quantifiers/normalisation6.key|24|21|1|106|9|1|0.44999998807907104|223198
examples/standard_key/quantifiers/normalisation7.key|14|13|1|107|7|1|0.5833333134651184|226844
examples/standard_key/quantifiers/normalisation8.key|32|27|1|109|21|1|0.807692289352417|230971
examples/standard_key/quantifiers/normalisation9.key|48|45|1|106|50|1|1.1363636255264282|231077
examples/standard_key/quantifiers/normalisation10.key|48|43|2|107|41|1|0.976190447807312|235079
examples/standard_key/quantifiers/normalisation12.key|15|14|1|106|4|1|0.3076923191547394|242943
examples/standard_key/quantifiers/normalisation13.key|4|5|1|106|1|1|0.25|246548
examples/standard_key/quantifiers/triggers0.key|19|18|1|106|7|1|0.4117647111415863|250666
examples/standard_key/strings/charAt0.key|61|62|1|518|308|1|5.049180507659912|47423
examples/standard_key/strings/charAt1.key|84|85|1|233|157|1|1.8690476417541504|61315
examples/standard_key/strings/concat1.key|5|6|1|115|4|1|0.800000011920929|64484
examples/standard_key/strings/concat2.key|54|50|1|111|65|1|1.3265305757522583|67774
examples/standard_key/strings/deriveLength1.key|69|67|1|113|45|1|0.6818181872367859|72406
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|111|15|1|0.625|76170
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|923|819|1|1.5|87671
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|309|253|1|1.0765957832336426|93923
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|611|521|1|0.9559633135795593|98267
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|208|193|1|0.8318965435028076|100448
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|212|146|1|0.8488371968269348|100748
examples/standard_key/strings/implicitObjectStringConversion.key|480|358|4|718|619|1|1.7338935136795044|106698
examples/standard_key/strings/literalEquality.key|20|12|1|107|11|1|1.0|108410
examples/standard_key/strings/replace0.key|32|31|1|109|23|1|0.7666666507720947|109569
examples/standard_key/strings/replace1.key|45|46|2|109|37|1|0.8222222328186035|113828
examples/standard_key/strings/simpleAssignment.key|10|8|1|106|6|1|0.8571428656578064|117568
examples/standard_key/strings/simpleLengthComp.key|171|81|4|211|156|1|1.9500000476837158|122135
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|107|14|1|1.076923131942749|126496
examples/standard_key/strings/stringCompileTimeConstant2.key|2915|1539|23|2524|2473|1|1.6079323291778564|143121
examples/standard_key/strings/stringEquality1.key|84|82|2|109|56|1|0.6913580298423767|149907
examples/standard_key/strings/stringEquality2.key|481|460|3|408|311|1|0.6775599122047424|144648
examples/standard_key/strings/substring0.key|3|3|1|112|1|1|0.5|146679
examples/standard_key/strings/substring1.key|4|3|1|106|1|1|0.5|145761
examples/standard_key/strings/substring2.key|9|10|1|106|4|1|0.4444444477558136|149807
examples/standard_key/strings/substring3.key|38|39|1|107|13|1|0.34210526943206787|154218
examples/standard_key/strings/substring4.key|42|43|1|109|17|1|0.4047619104385376|158673
examples/standard_key/strings/substring5.key|395|388|3|215|187|1|0.4832041263580322|166131
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|646|413|0|5.816901206970215|51046
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|323|233|0|1.4382716417312622|59536
examples/heap/model_methods/Cell_footprint_acc.key|64|37|1|418|280|1|7.777777671813965|49687
examples/heap/model_methods/Cell_footprint.key|40|14|1|120|23|1|1.7692307233810425|63678
examples/heap/model_methods/Cell_get_acc.key|173|99|1|317|251|1|2.5612244606018066|68850
examples/heap/model_methods/Cell_get.key|78|31|1|112|43|1|1.4333332777023315|72709
examples/heap/model_methods/Cell_post_set.key|46|5|1|112|15|1|3.75|76881
examples/heap/model_methods/Cell_set.key|3644|2271|1|7058|6910|1|3.044052839279175|93079
examples/heap/model_methods/CellTest_callSet.key|565|144|6|211|149|1|1.0419580936431885|87370
examples/heap/model_methods/CellTest_test2.key|988|257|10|310|218|1|0.8515625|93319
examples/heap/model_methods/CellTest_test.key|5460|2074|37|2158|2061|1|0.9942113161087036|104392
examples/heap/model_methods/Coll1_add.key|82|37|1|108|20|1|0.5555555820465088|98806
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|110|3|1|0.75|102778
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|108|5|1|1.25|107157
examples/heap/model_methods/Coll2_add.key|77|33|1|108|16|1|0.5|111688
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|108|4|1|1.0|115793
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|5|1|1.25|120156
examples/heap/model_methods/Coll_add.key|23|13|1|107|8|1|0.6666666865348816|124542
examples/heap/model_methods/Coll_add_pre.key|38|15|1|107|6|1|0.4285714328289032|128894
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|108|72|1|0.692307710647583|134434
examples/heap/model_methods/Indirect_test.key|774|260|9|210|161|1|0.6216216087341309|140188
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|8|1|0.5|141969
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|12|1|0.75|146455
examples/heap/model_methods/Recell_footprint_acc.key|252|133|1|107|49|1|0.3712121248245239|151078
examples/heap/model_methods/Recell_get_acc.key|215|121|1|108|55|1|0.4583333432674408|155838
examples/heap/model_methods/Recell_get.key|78|31|1|107|28|1|0.9333333373069763|159558
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|109|20|1|5.0|158627
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|6|1|1.5|168028
examples/heap/model_methods/Recell_set.key|4346|2669|2|6843|6752|1|2.5307345390319824|186970
examples/heap/model_methods/Recell_undo.key|376|171|2|208|105|1|0.6176470518112183|173243
examples/heap/permissions/permissions_method0.key|526|172|6|889|774|1|4.526315689086914|52443
examples/heap/permissions/permissions_method1.key|462|147|5|423|305|1|2.089040994644165|65048
examples/heap/permissions/permissions_method3.key|1391|804|14|1426|1307|1|1.6276463270187378|73801
examples/heap/permissions/permissions_setAB.key|1213|683|26|1531|1487|1|2.180351972579956|85605
examples/heap/permissions/permissionProperties.key|210|154|18|114|66|1|0.4313725531101227|79347
examples/heap/permissions/threads/AFilter_AFilter.key|1001|558|18|1016|976|1|1.7522441148757935|115399
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|113|56|1|0.8235294222831726|107315
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|109|8|1|0.4000000059604645|112113
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|110|8|1|0.4000000059604645|116842
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|2319|1306|4|3319|3289|1|2.5203065872192383|135217
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|108|22|1|0.6470588445663452|126688
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|107|26|1|0.5098039507865906|131221
examples/heap/permissions/threads/AFilter_preStart_accessible.key|339|270|8|308|228|1|0.8475836515426636|137667
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|3289|1916|4|6054|6027|1|3.1472585201263428|150234
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|693|537|21|413|339|1|0.6324626803398132|146474
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|262|1|0.9776119589805603|152204
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|38|1|0.5846154093742371|155132
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|90|64|1|107|38|1|0.60317462682724|159834
examples/heap/permissions/threads/BFilter_BFilter.key|1001|558|18|911|850|1|1.5260323286056519|172874
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|51|1|0.75|168520
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|173337
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|178029
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|2319|1306|4|3217|3182|1|2.438314199447632|190313
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|107|21|1|0.6176470518112183|187888
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|109|27|1|0.529411792755127|192425
examples/heap/permissions/threads/BFilter_preStart_accessible.key|346|277|8|307|234|1|0.8478260636329651|198885
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|3256|1894|4|5765|5718|1|3.020602226257324|211219
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1839|1481|59|1113|1087|1|0.7344594597816467|202800
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|247|1|0.9216417670249939|213207
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|35|1|0.5384615659713745|216128
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|90|64|1|107|33|1|0.523809552192688|220807
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|610|548|1|1.4123711585998535|235792
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|228869
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|106|7|1|0.3499999940395355|234120
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|6|1|0.30000001192092896|238800
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|309|158|1|207|119|1|0.7579618096351624|245529
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|248522
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|106|18|1|0.4615384638309479|253136
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|18|1|0.4615384638309479|257838
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|311|155|1|207|128|1|0.8311688303947449|264258
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|267317
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|7|1|0.3499999940395355|271679
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|79|1|0.9404761791229248|277793
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|281040
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|285731
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|26|1|0.7878788113594055|291093
examples/heap/permissions/threads/Plotter_Plotter.key|1614|989|22|1710|1650|1|1.670040488243103|300718
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|71|1|0.7029703259468079|293816
examples/heap/permissions/threads/Plotter_preStart_accessible.key|790|595|22|1008|982|1|1.6531985998153687|307746
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5724|3585|72|8180|8112|1|2.263392925262451|318870
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|691|505|6|908|853|1|1.692460298538208|314975
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|104|1|0.8253968358039856|320456
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|18|1|0.4615384638309479|324042
