Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|511|460|1|0.6166219711303711|96623
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|209|102|1|2.0|80696
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|110|21|1|1.2352941036224365|79742
examples/index/.././standard_key/arith/computation.key|705|597|3|1335|1283|1|2.152684450149536|116413
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|810|754|1|1.8571428060531616|125695
examples/index/.././standard_key/arith/divByZero.key|296|171|5|211|132|1|0.7764706015586853|100155
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|611|587|1|0.6693272590637207|107105
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|106|34|1|0.3366336524486542|109600
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2735|2189|9|3025|2996|1|1.3692870140075684|124141
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31908|27228|124|38999|38897|1|1.4286186695098877|179979
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|108|98|1|0.3402777910232544|177693
examples/index/.././standard_key/arith/median.key|14421|14122|28|12460|12412|1|0.8789745569229126|169086
examples/index/.././standard_key/arith/mod1.key|55|54|1|107|17|1|0.3207547068595886|158544
examples/index/.././standard_key/arith/mod2.key|34|35|1|106|11|1|0.3235294222831726|128148
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|42|1|0.3181818127632141|132640
examples/index/.././standard_key/arith/overflow_hija.key|2951|2659|5|4231|4198|1|1.5793830156326294|163715
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|106|48|1|0.4247787594795227|161119
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|105|38|1|0.40860214829444885|145750
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1926|1831|1|0.9389743804931641|161952
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|106|13|1|0.26530611515045166|163800
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|106|8|1|0.23529411852359772|156001
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|105|8|1|0.3076923191547394|159724
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|107|21|1|0.30882352590560913|164245
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|107|7|1|0.2800000011920929|168166
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|307|197|1|0.29624059796333313|175927
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|206|142|1|0.4565916359424591|181849
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|17|1|0.2361111044883728|181624
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|313|245|1|0.23288972675800323|188095
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|206|125|1|0.3968254029750824|194734
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|207|143|1|0.3479318618774414|198786
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|207|190|1|0.3933747410774231|204611
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|25|1|0.54347825050354|204100
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|34|1|0.26771652698516846|203898
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|33|1|0.29729729890823364|208824
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|105|30|1|0.291262149810791|213176
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|27|1|0.28125|216531
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|105|17|1|0.2698412835597992|220067
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|105|78|1|0.40414509177207947|225254
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|13|1|0.37142857909202576|228847
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|7|1|0.3181818127632141|231205
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|67|1|0.31603774428367615|236521
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|7|1|0.26923078298568726|240360
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|82|1|0.5290322303771973|244854
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|506|429|1|0.33993661403656006|255703
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|3|1|0.20000000298023224|257868
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|125|1|0.7961783409118652|259027
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|306|216|1|0.943231463432312|268266
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|167|1|0.5475409626960754|273390
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|153|1|0.4622356593608856|276229
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|61|1|0.42657342553138733|277516
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|38|1|0.4871794879436493|277854
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|9|1|0.4736842215061188|279698
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|106|3|1|0.27272728085517883|282762
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|3|1|0.4285714328289032|286656
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|106|29|1|0.31182795763015747|291598
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|206|103|1|0.39768341183662415|298867
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2746|2728|1|0.8261659741401672|314588
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|105|4|1|0.3076923191547394|320017
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|606|519|1|0.5068359375|320569
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|511|452|1|0.5607940554618835|333625
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|14|1|0.2857142984867096|310397
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|72|1|0.44720497727394104|321030
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|18|1|0.36000001430511475|324890
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|16|1|0.3636363744735718|327370
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|4|1|0.2666666805744171|326033
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|334551
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|106|39|1|0.3362068831920624|335384
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|1|1|0.3333333432674408|337767
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|341889
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3640|3582|1|4.7506632804870605|361818
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|205|119|1|1.0625|370057
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3840|3656|1|2.6473569869995117|85987
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|219|161|1|0.8429319262504578|95978
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|612|562|1|0.8097983002662659|72426
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|411|323|1|0.8197969794273376|79353
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|209|103|1|0.7923076748847961|76166
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5200|2439|109|2903|2862|0|1.1739130020141602|127015
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2023|1946|0|1.2538659572601318|163378
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|3815|3798|0|1.570719599723816|141028
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1090|909|1|4.308056831359863|51292
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|617|533|1|1.7707641124725342|65912
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|110|5|1|0.7142857313156128|67548
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|411|343|1|1.971264362335205|69396
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|211|193|1|0.9323671460151672|75740
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|110|65|1|0.6914893388748169|79208
examples/index/.././standard_key/java_dl/arrayMax.key|1741|966|19|1211|1143|1|1.1844559907913208|92388
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|106|4|1|2.0|95822
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|211|131|1|1.1491228342056274|92189
examples/index/.././standard_key/java_dl/break.key|79|41|2|105|21|1|0.5249999761581421|97443
examples/index/.././standard_key/java_dl/char.key|33|23|1|105|10|1|0.4545454680919647|100642
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|105|32|1|0.5333333611488342|102736
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|211|163|1|1.0|110054
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|108|35|0|0.5645161271095276|111975
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|107|57|1|0.6000000238418579|114259
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|207|181|1|0.7973568439483643|122285
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|105|20|1|0.5128205418586731|126246
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|105|30|1|0.4000000059604645|128350
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|106|33|1|0.40243902802467346|132914
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|214|126|1|0.7924528121948242|138458
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|206|101|1|0.6234567761421204|141541
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|105|28|0|0.48275861144065857|144716
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|806|726|1|1.2263513803482056|153407
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|205|113|1|0.7106918096542358|149584
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|110|97|1|0.7185184955596924|155692
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|107|93|1|0.6458333134651184|159091
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|105|11|1|0.4399999976158142|163350
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|105|9|1|0.40909090638160706|167262
examples/index/.././standard_key/java_dl/if.key|40|22|2|105|8|1|0.380952388048172|170742
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|8|1|0.47058823704719543|174688
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|106|30|0|0.4000000059604645|179626
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|315|247|1|0.8045602440834045|185320
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|109|90|0|0.6521739363670349|190908
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|109|93|1|0.6690647602081299|188234
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|110|19|0|0.4523809552192688|192032
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1107|1043|1|0.5906002521514893|213062
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|310|274|1|0.845678985118866|224042
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|205|105|1|0.6603773832321167|207686
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|207|182|1|0.6297577619552612|215043
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|106|41|1|0.7321428656578064|216773
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|207|136|1|1.0074074268341064|221962
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|106|49|1|0.521276593208313|225172
examples/index/.././standard_key/java_dl/jml-information-flow.key|33502|24942|237|115164|115130|1|4.61609411239624|297670
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|105|13|0|0.5199999809265137|298205
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|105|13|0|0.5|236872
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|105|4|1|0.3076923191547394|237871
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|36|1|0.4337349534034729|242261
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|35|1|0.42168673872947693|247047
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|104|21|1|0.3684210479259491|251870
examples/index/.././standard_key/java_dl/polishFlagSort.key|3725|2544|50|1908|1862|1|0.7322060465812683|273631
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|2|1|0.5|274694
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|105|1|1|0.20000000298023224|263166
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|106|39|1|0.47560974955558777|267449
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|205|137|1|0.6989796161651611|275145
examples/index/.././standard_key/java_dl/reverseArray.key|4639|3152|28|3940|3878|1|1.2307204008102417|301532
examples/index/.././standard_key/java_dl/reverseArray2.key|1756|1010|16|1308|1219|1|1.2081269025802612|317298
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|1|1|0.20000000298023224|300802
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|1|1|0.25|289951
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|8|1|0.1538461595773697|294274
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4586|4511|1|2.1348793506622314|378644
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|89564|89496|1|5.977159023284912|357413
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|309|202|1|0.6453673839569092|363194
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|614|597|1|1.2233606576919556|328147
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|104|1|1|0.1428571492433548|329913
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|2|1|0.4000000059604645|322010
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|305|199|1|0.8122448921203613|329623
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|197|1|0.8208333253860474|337427
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12118|12068|1|1.779153823852539|371039
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|305|246|1|0.7834395170211792|373056
examples/index/.././standard_key/types/disjoint.key|5|6|1|104|1|1|0.20000000298023224|350320
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|2|1|0.20000000298023224|349278
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|106|13|0|0.5|355025
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|106|27|0|0.36486485600471497|357011
examples/index/.././standard_key/pred_log/count.key|16|14|1|290|126|1|9.692307472229004|46661
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|17|1|1.7000000476837158|55203
examples/index/.././standard_key/pred_log/count3.key|8|9|1|113|27|1|3.375|59190
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|112|6|1|1.0|62966
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|108|22|1|1.4666666984558105|67055
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|109|28|1|1.076923131942749|71440
examples/index/.././standard_key/pred_log/functions.key|11|12|1|106|14|1|1.2727272510528564|75336
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|107|3|1|1.0|78951
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|3|1|0.5|82850
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|107|8|1|1.0|86906
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|105|8|1|1.3333333730697632|90820
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|317|216|1|0.626086950302124|95803
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2817|2746|1|2.460573434829712|107625
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|106|80|1|0.559440553188324|111935
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7823|7739|1|13.274442672729492|115071
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|105|23|1|0.5|117645
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|105|6|1|0.5454545617103577|115400
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|110|17|1|0.42500001192092896|119326
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|108|15|1|0.3947368562221527|123702
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|114|39|1|0.8125|128120
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|206|168|1|0.1378178894519806|134298
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2709|2628|1|2.9528090953826904|145560
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|105|1|0|1.0|146230
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|6|0|0.5|140684
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|109|47|1|0.8703703880310059|143062
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|105|46|1|0.1825396865606308|147705
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|205|166|1|0.2549923062324524|152732
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|105|1|1|0.5|155657
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|105|7|1|0.7777777910232544|158437
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|0|1|0.0|162286
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|104|1|1|0.1428571492433548|166215
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|106|4|1|0.5714285969734192|170418
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|61|1|0.42657342553138733|176062
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1338|1242|1|2.3433961868286133|188430
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4409|4342|1|8.414729118347168|198042
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|206|155|1|0.1271534115076065|196047
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|105|17|1|1.2142857313156128|192934
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|105|7|1|0.3684210479259491|194639
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|106|65|1|4.333333492279053|198540
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|106|9|1|0.529411792755127|202504
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|105|18|1|0.9473684430122375|206514
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|106|26|1|0.7878788113594055|210743
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|15|1|0.5|214915
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|9|1|0.44999998807907104|218701
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|105|17|1|1.4166666269302368|222355
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|20|1|0.7692307829856873|226490
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|105|29|1|0.6590909361839294|230857
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|106|21|1|0.5|234855
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|107|4|1|0.3076923191547394|238413
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|105|1|1|0.25|242054
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|105|5|1|0.29411765933036804|246176
examples/index/.././standard_key/strings/charAt0.key|61|62|1|471|306|1|5.016393661499023|47401
examples/index/.././standard_key/strings/charAt1.key|84|85|1|118|98|1|1.1666666269302368|56952
examples/index/.././standard_key/strings/concat1.key|5|6|1|109|5|1|1.0|60122
examples/index/.././standard_key/strings/concat2.key|54|50|1|112|66|1|1.3469387292861938|63473
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|112|52|1|0.7878788113594055|68092
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|109|22|1|0.9166666865348816|71826
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|911|824|1|1.5091575384140015|83331
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|310|251|1|1.0680850744247437|89240
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|612|525|1|0.963302731513977|93760
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|210|192|1|0.8275862336158752|95788
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|206|118|1|0.6860465407371521|96263
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|409|396|1|1.360824704170227|101303
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|109|10|1|0.9090909361839294|103992
examples/index/.././standard_key/strings/replace0.key|32|31|1|105|21|1|0.699999988079071|105219
examples/index/.././standard_key/strings/replace1.key|45|46|2|109|31|1|0.6888889074325562|109449
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|105|11|1|1.5714285373687744|113176
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|210|149|1|1.8624999523162842|117771
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|105|12|1|0.9230769276618958|122028
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2309|2271|1|1.4950625896453857|143273
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|105|43|1|0.5308641791343689|144872
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|406|298|1|0.6492374539375305|140165
examples/index/.././standard_key/strings/substring0.key|3|3|1|105|1|1|0.5|141936
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|1|1|0.5|141362
examples/index/.././standard_key/strings/substring2.key|9|10|1|105|3|1|0.3333333432674408|145404
examples/index/.././standard_key/strings/substring3.key|38|39|1|106|12|1|0.31578946113586426|149799
examples/index/.././standard_key/strings/substring4.key|42|43|1|110|15|1|0.3571428656578064|154236
examples/index/.././standard_key/strings/substring5.key|395|388|3|212|190|1|0.49095606803894043|161646
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|633|453|0|6.380281925201416|50944
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|317|250|0|1.5432099103927612|59147
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|556|339|1|4.08433723449707|49791
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|118|18|1|1.384615421295166|58725
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|209|120|1|1.2244898080825806|63901
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|110|40|1|1.3333333730697632|67755
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|109|11|1|2.75|71914
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6449|6330|1|2.814584255218506|92749
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|209|159|1|1.1118881702423096|82400
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|308|289|1|1.12890625|88297
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2312|2281|1|0.8448148369789124|106425
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|110|20|1|0.5555555820465088|93810
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|110|4|1|1.0|97791
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|108|5|1|1.25|102167
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|15|1|0.46875|106692
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|109|4|1|1.0|110795
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|105|4|1|1.0|115167
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|106|10|1|0.8333333134651184|119548
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|106|7|1|0.5|123895
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|65|1|0.625|129424
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|207|155|1|0.6352459192276001|135142
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|105|7|1|0.4375|136935
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|105|11|1|0.6875|141427
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|106|49|1|0.37404578924179077|146051
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|108|53|1|0.4416666626930237|150800
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|106|20|1|0.6666666865348816|154517
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|109|3|1|0.75|158461
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|6|1|1.5|162979
examples/index/.././heap/model_methods/Recell_set.key|4173|2540|2|5836|5742|1|2.2615203857421875|185799
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|106|85|1|0.5|173086
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|904|747|1|4.3684210777282715|52386
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|325|207|1|1.417808175086975|60459
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1315|1204|1|1.4993773698806763|73698
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1411|1331|1|1.960235595703125|86672
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|115|72|1|0.47058823704719543|75724
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1010|915|1|1.6486486196517944|106377
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|109|56|1|0.8235294222831726|97752
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|111|8|1|0.4000000059604645|101556
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|110|9|1|0.44999998807907104|106228
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1009|967|1|1.4432835578918457|120096
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|108|29|1|0.8529411554336548|116106
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|107|26|1|0.5098039507865906|120639
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|307|232|1|0.8315412402153015|127191
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8476|8462|1|2.6551616191864014|148621
