Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|209|116|1|2.274509906768799|81705
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|112|11|1|0.6470588445663452|80772
examples/index/.././standard_key/arith/computation.key|705|597|3|1351|1324|1|2.2214765548706055|117425
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1211|1199|1|2.95320200920105|126443
examples/index/.././standard_key/arith/divByZero.key|296|171|5|222|121|1|0.7117646932601929|100866
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|627|562|1|0.6408209800720215|107953
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|105|31|1|0.30693069100379944|110447
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3131|3097|1|1.29365074634552|125808
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|37773|37711|1|1.4015312194824219|179133
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|211|99|1|0.34375|177713
examples/index/.././standard_key/arith/median.key|14699|14403|28|13024|12987|1|0.9017497301101685|170271
examples/index/.././standard_key/arith/mod1.key|55|54|1|109|18|1|0.3396226465702057|160258
examples/index/.././standard_key/arith/mod2.key|34|35|1|108|11|1|0.3235294222831726|129136
examples/index/.././standard_key/arith/mod7.key|132|133|1|105|43|1|0.32575756311416626|133624
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4385|4360|1|1.6409484148025513|164745
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|106|51|1|0.45132744312286377|162146
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|108|44|1|0.47311827540397644|146734
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1816|1780|1|0.9128205180168152|162938
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|105|13|1|0.26530611515045166|164785
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|106|8|1|0.23529411852359772|156985
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|105|8|1|0.3076923191547394|160707
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|105|20|1|0.29411765933036804|165230
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|119|6|1|0.23999999463558197|169141
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|206|199|1|0.2992481291294098|176912
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|205|145|1|0.4662379324436188|182835
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|108|17|1|0.2361111044883728|182610
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|306|243|1|0.23098859190940857|189082
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|218|123|1|0.39047619700431824|195710
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|205|142|1|0.3454987704753876|199772
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|205|189|1|0.3913043439388275|205598
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|107|14|1|0.30434781312942505|205108
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|35|1|0.27559053897857666|204885
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|105|33|1|0.29729729890823364|209811
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|31|1|0.3009708821773529|214163
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|26|1|0.2708333432674408|217518
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|105|18|1|0.2857142984867096|221054
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|108|85|1|0.44041451811790466|226241
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|13|1|0.37142857909202576|229832
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|7|1|0.3181818127632141|232190
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|68|1|0.3207547068595886|237505
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|8|1|0.3076923191547394|241344
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|58|1|0.37419354915618896|245839
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|506|424|1|0.33597463369369507|256690
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|3|1|0.20000000298023224|258852
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|207|124|1|0.7898089289665222|260011
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|307|236|1|1.0305676460266113|269230
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|166|1|0.5442622900009155|274374
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|161|1|0.4864048361778259|277214
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|63|1|0.440559446811676|269146
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|38|1|0.4871794879436493|278839
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|7|1|0.3684210479259491|274883
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|105|4|1|0.3636363744735718|283746
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|104|2|1|0.2857142984867096|282715
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|104|30|1|0.32258063554763794|287719
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|205|105|1|0.4054054021835327|294092
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2874|2798|1|0.8473652601242065|315071
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|119|4|1|0.3076923191547394|298718
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|612|533|1|0.5205078125|321555
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|507|486|1|0.6029776930809021|317180
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|14|1|0.2857142984867096|310880
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|74|1|0.45962733030319214|316784
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|109|22|1|0.4399999976158142|319047
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|18|1|0.40909090638160706|322964
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|5|1|0.3333333432674408|326514
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|8|1|0.380952388048172|330578
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|47|1|0.4051724076271057|335866
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|1|1|0.3333333432674408|338238
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|109|2|1|0.2222222238779068|342370
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3491|3466|1|4.5968170166015625|362300
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|101|1|0.9017857313156128|371063
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3731|3583|1|2.594496726989746|86178
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|216|176|1|0.9214659929275513|96756
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|617|538|1|0.7752161622047424|73312
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|412|391|1|0.9923858046531677|80247
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|111|98|1|0.7538461685180664|77059
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3207|3139|0|1.2885878086090088|128004
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2015|1933|0|1.2454897165298462|164385
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|3926|3867|0|1.597273826599121|142029
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|974|839|1|3.9763033390045166|51518
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|628|542|1|1.8006644248962402|66749
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|110|3|1|0.4285714328289032|68540
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|312|288|1|1.6551724672317505|70388
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|209|182|1|0.8792270421981812|76582
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|111|67|1|0.7127659320831299|80150
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1237|1190|1|1.251314401626587|93334
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|110|4|1|2.0|96849
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|217|142|1|1.2456140518188477|93293
examples/index/.././standard_key/java_dl/break.key|79|41|2|108|20|1|0.5|98768
examples/index/.././standard_key/java_dl/char.key|33|23|1|105|10|1|0.4545454680919647|102108
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|108|30|1|0.5|103756
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|209|175|1|1.0736196041107178|111078
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|106|35|0|0.5645161271095276|113022
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|106|95|1|1.0|115371
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|210|180|1|0.7929515242576599|123640
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|106|20|1|0.5128205418586731|127639
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|109|51|1|0.6800000071525574|129643
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|108|35|1|0.4268292784690857|134207
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|211|115|1|0.7232704162597656|139619
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|105|94|1|0.5802469253540039|142731
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|45|0|0.7758620977401733|145885
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|830|771|1|1.3023648262023926|154574
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|106|97|1|0.6100628972053528|150481
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|106|82|1|0.6074073910713196|156721
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|108|84|1|0.5833333134651184|160123
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|105|10|1|0.4000000059604645|164561
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|105|13|1|0.5909090638160706|168633
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|8|1|0.380952388048172|172035
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|108|8|1|0.47058823704719543|175983
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|109|29|0|0.3866666555404663|180921
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|310|249|1|0.8110749125480652|186488
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|106|92|0|0.6666666865348816|192060
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|108|96|1|0.6906474828720093|189396
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|106|28|0|0.6666666865348816|193267
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1108|1064|1|0.6024914979934692|214189
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|407|312|1|0.9629629850387573|225426
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|106|1|0.6666666865348816|209069
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|208|175|1|0.6055363416671753|216585
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|36|1|0.6428571343421936|218350
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|205|116|1|0.8592592477798462|223614
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|106|56|1|0.5957446694374084|226810
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|70084|69968|1|4.206830024719238|286000
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|105|13|0|0.5199999809265137|231631
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|105|13|0|0.5|238523
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|105|4|1|0.3076923191547394|239558
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|36|1|0.4337349534034729|243824
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|36|1|0.4337349534034729|248610
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|105|21|1|0.3684210479259491|253582
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2008|1929|1|0.7368220090866089|275397
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|1|1|0.25|276424
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|106|2|1|0.4000000059604645|264909
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|106|37|1|0.45121949911117554|269051
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|103|1|0.5255101919174194|276918
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4113|4077|1|1.2254283428192139|303967
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1308|1242|1|1.178368091583252|318600
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|1|1|0.20000000298023224|301741
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|1|1|0.25|291654
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|105|8|1|0.1538461595773697|295988
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4437|4423|1|2.0932323932647705|380195
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|91309|91230|1|6.092967510223389|353818
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|210|1|0.6709265112876892|365234
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|607|576|1|1.1803278923034668|329945
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|105|2|1|0.2857142984867096|331852
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|1|1|0.20000000298023224|323949
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|206|197|1|0.8040816187858582|331353
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|199|1|0.8291666507720947|339107
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12004|11929|1|1.7586613893508911|372942
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|305|244|1|0.7770700454711914|375113
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|1|1|0.20000000298023224|352439
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|108|1|1|0.10000000149011612|351390
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|106|12|0|0.4615384638309479|357136
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|105|27|0|0.36486485600471497|359060
examples/index/.././standard_key/pred_log/count.key|16|14|1|168|70|1|5.384615421295166|47150
examples/index/.././standard_key/pred_log/count2.key|10|11|1|117|16|1|1.600000023841858|56217
examples/index/.././standard_key/pred_log/count3.key|8|9|1|109|13|1|1.625|60196
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|108|5|1|0.8333333134651184|63974
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|110|39|1|2.5999999046325684|68047
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|109|51|1|1.9615384340286255|72447
examples/index/.././standard_key/pred_log/functions.key|11|12|1|107|7|1|0.6363636255264282|76340
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|106|2|1|0.6666666865348816|79958
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|5|1|0.8333333134651184|83859
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|107|8|1|1.0|87901
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|105|3|1|0.5|91816
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|416|327|1|0.947826087474823|96796
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2814|2728|1|2.444444417953491|108617
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|109|79|1|0.5524475574493408|112927
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7664|7616|1|13.063465118408203|116060
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|105|22|1|0.47826087474823|118634
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|105|3|1|0.27272728085517883|116389
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|107|22|1|0.550000011920929|120318
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|107|13|1|0.34210526943206787|124694
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|105|24|1|0.5|129111
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|206|166|1|0.136177197098732|135290
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2625|2523|1|2.834831476211548|146549
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|109|0|0|0.0|147219
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|6|0|0.5|141673
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|108|35|1|0.6481481194496155|144053
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|109|61|1|0.2420634925365448|148675
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|164|1|0.2519201338291168|153723
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|108|1|1|0.5|156627
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|119|7|1|0.7777777910232544|159416
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|1|1|1.0|163287
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|105|1|1|0.1428571492433548|167205
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|111|4|1|0.5714285969734192|171409
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|60|1|0.4195804297924042|177054
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1209|1200|1|2.264150857925415|189425
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4426|4367|1|8.463178634643555|199036
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|206|139|1|0.11402789503335953|197039
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|12|1|0.8571428656578064|193926
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|107|6|1|0.31578946113586426|195631
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|107|29|1|1.9333332777023315|199547
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|107|14|1|0.8235294222831726|203510
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|108|9|1|0.4736842215061188|207520
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|106|18|1|0.5454545617103577|211749
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|105|16|1|0.5333333611488342|215922
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|9|1|0.44999998807907104|219708
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|105|22|1|1.8333333730697632|223362
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|105|24|1|0.9230769276618958|227498
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|105|29|1|0.6590909361839294|231865
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|106|21|1|0.5|235865
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|109|5|1|0.38461539149284363|239423
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|105|2|1|0.5|243063
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|108|5|1|0.29411765933036804|247186
examples/index/.././standard_key/strings/charAt0.key|61|62|1|391|206|1|3.377049207687378|47893
examples/index/.././standard_key/strings/charAt1.key|84|85|1|216|101|1|1.202380895614624|57972
examples/index/.././standard_key/strings/concat1.key|5|6|1|108|5|1|1.0|61145
examples/index/.././standard_key/strings/concat2.key|54|50|1|111|53|1|1.0816326141357422|64473
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|110|71|1|1.075757622718811|69088
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|108|22|1|0.9166666865348816|72827
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|815|765|1|1.4010988473892212|84313
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|312|262|1|1.1148936748504639|90237
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|607|518|1|0.9504587054252625|94778
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|305|206|1|0.8879310488700867|96783
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|207|138|1|0.8023256063461304|97259
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|406|381|1|1.3092783689498901|102015
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|12|1|1.0909091234207153|104857
examples/index/.././standard_key/strings/replace0.key|32|31|1|105|20|1|0.6666666865348816|106074
examples/index/.././standard_key/strings/replace1.key|45|46|2|106|45|1|1.0|110303
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|106|5|1|0.7142857313156128|114030
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|207|126|1|1.5750000476837158|118623
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|106|20|1|1.5384615659713745|122892
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2310|2274|1|1.4990111589431763|144157
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|105|49|1|0.604938268661499|145905
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|406|314|1|0.6840958595275879|141169
examples/index/.././standard_key/strings/substring0.key|3|3|1|109|2|1|1.0|142940
examples/index/.././standard_key/strings/substring1.key|4|3|1|106|1|1|0.5|142366
examples/index/.././standard_key/strings/substring2.key|9|10|1|106|3|1|0.3333333432674408|146407
examples/index/.././standard_key/strings/substring3.key|38|39|1|105|11|1|0.28947368264198303|150802
examples/index/.././standard_key/strings/substring4.key|42|43|1|106|16|1|0.380952388048172|155239
examples/index/.././standard_key/strings/substring5.key|395|388|3|306|201|1|0.5193798542022705|162650
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|581|482|0|6.788732528686523|51134
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|317|231|0|1.4259259700775146|59862
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|372|261|1|3.144578218460083|50048
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|123|32|1|2.461538553237915|59547
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|210|123|1|1.2551020383834839|64727
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|112|35|1|1.1666666269302368|68581
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|109|9|1|2.25|72737
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5720|5676|1|2.5237884521484375|93566
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|208|145|1|1.0139859914779663|83227
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|308|210|1|0.8203125|89133
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2314|2286|1|0.846666693687439|107242
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|109|20|1|0.5555555820465088|94620
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|106|4|1|1.0|98612
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|111|4|1|1.0|102989
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|109|14|1|0.4375|107504
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|105|3|1|0.75|111618
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|106|5|1|1.25|115991
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|106|8|1|0.6666666865348816|120371
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|105|6|1|0.4285714328289032|124719
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|63|1|0.6057692170143127|130247
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|209|145|1|0.5942623019218445|135964
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|7|1|0.4375|137758
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|14|1|0.875|142252
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|109|48|1|0.3664122223854065|146866
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|105|51|1|0.42500001192092896|151623
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|105|20|1|0.6666666865348816|155340
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|105|4|1|1.0|159284
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|6|1|1.5|163802
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6159|6075|1|2.333845615386963|187012
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|105|84|1|0.4941176474094391|173911
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|887|776|1|4.53801155090332|52600
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|322|286|1|1.9589041471481323|61192
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1614|1552|1|1.9327521324157715|74430
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1617|1513|1|2.2282769680023193|87406
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|111|63|1|0.4117647111415863|76748
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1016|919|1|1.6558558940887451|107330
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|110|52|1|0.7647058963775635|98952
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|109|7|1|0.3499999940395355|102768
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|107467
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1056|1011|1|1.5089552402496338|121314
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|108|22|1|0.6470588445663452|117313
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|110|24|1|0.47058823704719543|121857
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|308|263|1|0.9426523447036743|128257
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8942|8903|1|2.7935361862182617|149687
