Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|109|68|1|1.3333333730697632|80870
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|111|11|1|0.6470588445663452|79978
examples/index/.././standard_key/arith/computation.key|703|595|3|1209|1158|1|1.9494949579238892|116508
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|910|803|1|1.977832555770874|125813
examples/index/.././standard_key/arith/divByZero.key|296|171|5|206|117|1|0.6882352828979492|100393
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|606|582|1|0.6636260151863098|107339
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|109|32|1|0.31683167815208435|109827
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3013|2984|1|1.2464494705200195|125229
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31587|26902|124|37170|37058|1|1.377569556236267|180139
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|208|100|1|0.3472222089767456|177917
examples/index/.././standard_key/arith/median.key|15231|14933|28|13435|13397|1|0.8972006440162659|170490
examples/index/.././standard_key/arith/mod1.key|55|54|1|108|16|1|0.30188679695129395|160096
examples/index/.././standard_key/arith/mod2.key|34|35|1|106|11|1|0.3235294222831726|128341
examples/index/.././standard_key/arith/mod7.key|132|133|1|105|43|1|0.32575756311416626|132839
examples/index/.././standard_key/arith/overflow_hija.key|2921|2629|5|4164|4092|1|1.5570776462554932|164271
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|111|46|1|0.40707963705062866|161506
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|105|37|1|0.3978494703769684|145954
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1829|1770|1|0.9076923131942749|162192
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|105|13|1|0.26530611515045166|164038
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|104|6|1|0.1764705926179886|156199
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|104|7|1|0.26923078298568726|159920
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|107|19|1|0.27941176295280457|164442
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|105|6|1|0.23999999463558197|168363
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|210|190|1|0.2857142984867096|176137
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|206|136|1|0.43729904294013977|182067
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|105|15|1|0.2083333283662796|181828
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|306|243|1|0.23098859190940857|188310
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|120|1|0.380952388048172|194958
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|206|150|1|0.36496350169181824|199005
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|206|198|1|0.40993788838386536|204816
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|105|13|1|0.28260868787765503|204334
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|105|33|1|0.25984251499176025|204099
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|105|31|1|0.27927929162979126|209029
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|105|29|1|0.28155338764190674|213381
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|105|25|1|0.2604166567325592|216734
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|16|1|0.2539682686328888|220268
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|76|1|0.393782377243042|225458
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|14|1|0.4000000059604645|229051
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|6|1|0.27272728085517883|231404
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|64|1|0.30188679695129395|236725
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|104|7|1|0.26923078298568726|240565
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|107|54|1|0.34838709235191345|245061
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|416|1|0.32963550090789795|255938
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|3|1|0.20000000298023224|258084
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|214|139|1|0.8853503465652466|259216
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|305|212|1|0.9257642030715942|268494
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|205|156|1|0.5114753842353821|273632
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|146|1|0.44108760356903076|276469
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|58|1|0.4055944085121155|277736
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|36|1|0.4615384638309479|278062
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|104|7|1|0.3684210479259491|279899
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|105|4|1|0.3636363744735718|282959
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|286853
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|106|28|1|0.301075279712677|291799
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|105|97|1|0.37451738119125366|299080
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2508|2490|1|0.7540884017944336|322414
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|115|4|1|0.3076923191547394|320357
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|607|501|1|0.4892578125|320841
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|506|457|1|0.5669975280761719|333879
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|15|1|0.30612245202064514|324408
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|105|68|1|0.42236024141311646|321238
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|17|1|0.3400000035762787|325098
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|111|18|1|0.40909090638160706|327573
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|4|1|0.2666666805744171|331070
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|334751
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|38|1|0.32758620381355286|340126
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|1|1|0.3333333432674408|343701
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|346331
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3210|3180|1|4.217506408691406|366467
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|106|97|1|0.8660714030265808|370384
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3782|3569|1|2.5843591690063477|86220
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|216|152|1|0.7958115339279175|96267
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|619|526|1|0.7579250931739807|72649
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|409|331|1|0.8401015400886536|79617
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|108|95|1|0.7307692170143127|76396
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3138|3078|0|1.2635468244552612|127324
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2121|2016|0|1.298969030380249|166820
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4156|4112|0|1.6984716653823853|143261
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|895|760|1|3.601895809173584|51476
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|618|521|1|1.730897068977356|66155
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|109|4|1|0.5714285969734192|67772
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|309|274|1|1.5747126340866089|69618
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|308|214|1|1.0338164567947388|75958
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|109|68|1|0.7234042286872864|79433
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1111|1038|1|1.0914826393127441|92553
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|108|4|1|2.0|96026
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|209|113|1|0.9912280440330505|92443
examples/index/.././standard_key/java_dl/break.key|79|41|2|107|50|1|1.25|97709
examples/index/.././standard_key/java_dl/char.key|33|23|1|108|11|1|0.5|100908
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|36|1|0.6000000238418579|102945
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|206|157|1|0.9631901979446411|110282
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|106|36|0|0.5806451439857483|112197
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|106|58|1|0.6105263233184814|114424
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|310|201|1|0.8854625821113586|122513
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|106|20|1|0.5128205418586731|126493
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|106|31|1|0.41333332657814026|128537
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|108|48|1|0.5853658318519592|133081
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|206|135|1|0.849056601524353|138662
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|105|92|1|0.5679012537002563|141760
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|105|28|0|0.48275861144065857|144915
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|810|752|1|1.2702702283859253|153639
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|206|117|1|0.7358490824699402|149749
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|109|80|1|0.5925925970077515|155865
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|106|90|1|0.625|159336
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|106|11|1|0.4399999976158142|163556
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|105|9|1|0.40909090638160706|167471
examples/index/.././standard_key/java_dl/if.key|40|22|2|105|8|1|0.380952388048172|170943
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|105|9|1|0.529411792755127|174889
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|106|31|0|0.41333332657814026|179831
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|315|245|1|0.7980455756187439|185566
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|106|94|0|0.6811594367027283|191155
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|206|106|1|0.7625899314880371|188439
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|107|26|0|0.6190476417541504|192185
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1109|1063|1|0.601925253868103|213378
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|306|266|1|0.8209876418113708|224423
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|108|1|0.6792452931404114|207919
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|207|179|1|0.6193771362304688|215280
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|106|39|1|0.6964285969734192|216982
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|206|116|1|0.8592592477798462|222198
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|106|61|1|0.6489361524581909|225383
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|69609|69491|1|4.178150653839111|280731
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|105|13|0|0.5199999809265137|283734
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|105|13|0|0.5|237087
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|105|5|1|0.38461539149284363|238071
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|105|37|1|0.4457831382751465|242472
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|43|1|0.5180723071098328|247262
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|105|26|1|0.45614033937454224|252082
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2009|1933|1|0.7383499145507812|274032
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|1|1|0.25|275101
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|112|2|1|0.4000000059604645|263366
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|106|39|1|0.47560974955558777|267652
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|205|105|1|0.5357142686843872|275390
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4223|4124|1|1.2395551204681396|302500
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1342|1254|1|1.1897532939910889|317441
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|108|1|1|0.20000000298023224|300324
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|1|1|0.25|290208
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|105|9|1|0.17307692766189575|294532
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4477|4391|1|2.0780880451202393|379037
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|89312|89267|1|5.961864471435547|357960
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|204|1|0.6517571806907654|363934
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|607|581|1|1.190573811531067|328501
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|105|2|1|0.2857142984867096|330223
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|2|1|0.4000000059604645|322225
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|208|197|1|0.8040816187858582|329807
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|184|1|0.7666666507720947|337651
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|11854|11795|1|1.7389061450958252|371655
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|306|249|1|0.7929936051368713|373662
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|2|1|0.4000000059604645|350556
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|108|1|1|0.10000000149011612|349491
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|14|0|0.5384615659713745|355244
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|105|29|0|0.3918918967247009|357232
examples/index/.././standard_key/pred_log/count.key|16|14|1|271|139|1|10.692307472229004|46842
examples/index/.././standard_key/pred_log/count2.key|10|11|1|128|28|1|2.799999952316284|55420
examples/index/.././standard_key/pred_log/count3.key|8|9|1|108|10|1|1.25|59382
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|108|5|1|0.8333333134651184|63177
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|109|19|1|1.2666666507720947|67280
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|108|25|1|0.9615384340286255|71670
examples/index/.././standard_key/pred_log/functions.key|11|12|1|109|7|1|0.6363636255264282|75561
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|106|3|1|1.0|79176
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|8|1|1.3333333730697632|83078
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|109|8|1|1.0|87119
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|11|1|1.8333333730697632|91032
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|311|289|1|0.8376811742782593|96019
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2910|2831|1|2.536738395690918|108000
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|105|84|1|0.5874125957489014|112328
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7930|7892|1|13.53687858581543|115459
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|105|31|1|0.6739130616188049|118022
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|108|3|1|0.27272728085517883|115623
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|105|23|1|0.574999988079071|119545
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|106|19|1|0.5|123930
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|105|38|1|0.7916666865348816|128364
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|206|167|1|0.1369975358247757|134559
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2708|2648|1|2.975281000137329|145953
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|105|1|0|1.0|146587
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|4|0|0.3333333432674408|140896
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|106|35|1|0.6481481194496155|143273
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|105|49|1|0.1944444477558136|147920
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|205|190|1|0.2918586730957031|152951
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|118|1|1|0.5|155862
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|106|3|1|0.3333333432674408|158644
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|0|1|0.0|162504
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|105|1|1|0.1428571492433548|166423
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|106|3|1|0.4285714328289032|170627
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|62|1|0.4335664212703705|176297
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1307|1284|1|2.4226415157318115|188824
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4509|4487|1|8.6957368850708|198567
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|206|155|1|0.1271534115076065|196439
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|105|15|1|1.0714285373687744|193166
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|108|8|1|0.42105263471603394|194846
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|106|51|1|3.4000000953674316|198748
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|105|12|1|0.7058823704719543|202711
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|105|8|1|0.42105263471603394|206722
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|105|18|1|0.5454545617103577|210954
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|16|1|0.5333333611488342|215126
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|105|9|1|0.44999998807907104|218911
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|105|20|1|1.6666666269302368|222564
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|108|19|1|0.7307692170143127|226701
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|105|34|1|0.7727272510528564|231071
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|105|21|1|0.5|235068
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|4|1|0.3076923191547394|238625
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|105|2|1|0.5|242263
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|105|5|1|0.29411765933036804|246385
examples/index/.././standard_key/strings/charAt0.key|61|62|1|501|314|1|5.147541046142578|47577
examples/index/.././standard_key/strings/charAt1.key|84|85|1|116|97|1|1.1547619104385376|57172
examples/index/.././standard_key/strings/concat1.key|5|6|1|111|4|1|0.800000011920929|60337
examples/index/.././standard_key/strings/concat2.key|54|50|1|108|40|1|0.8163265585899353|63687
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|108|65|1|0.9848484992980957|68303
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|107|15|1|0.625|72038
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|929|803|1|1.470695972442627|83566
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|311|234|1|0.9957447052001953|89458
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|507|426|1|0.7816513776779175|94017
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|207|186|1|0.8017241358757019|96001
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|208|124|1|0.7209302186965942|96483
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|406|394|1|1.3539519309997559|101521
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|10|1|0.9090909361839294|104203
examples/index/.././standard_key/strings/replace0.key|32|31|1|105|19|1|0.6333333253860474|105417
examples/index/.././standard_key/strings/replace1.key|45|46|2|106|40|1|0.8888888955116272|109649
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|105|13|1|1.8571428060531616|113375
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|206|161|1|2.012500047683716|117971
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|12|1|0.9230769276618958|122240
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2534|2435|1|1.6051417589187622|143564
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|109|55|1|0.6790123581886292|145146
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|406|316|1|0.6884531378746033|140388
examples/index/.././standard_key/strings/substring0.key|3|3|1|111|1|1|0.5|142157
examples/index/.././standard_key/strings/substring1.key|4|3|1|107|0|1|0.0|141561
examples/index/.././standard_key/strings/substring2.key|9|10|1|106|3|1|0.3333333432674408|145602
examples/index/.././standard_key/strings/substring3.key|38|39|1|105|12|1|0.31578946113586426|149998
examples/index/.././standard_key/strings/substring4.key|42|43|1|105|15|1|0.3571428656578064|154437
examples/index/.././standard_key/strings/substring5.key|395|388|3|206|194|1|0.5012919902801514|161879
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|668|461|0|6.492957592010498|51129
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|318|250|0|1.5432099103927612|59381
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|550|343|1|4.132530212402344|49967
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|129|40|1|3.076923131942749|58937
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|209|118|1|1.204081654548645|64130
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|111|43|1|1.4333332777023315|67990
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|109|11|1|2.75|72149
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6043|5981|1|2.6594042778015137|93092
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|210|140|1|0.9790209531784058|82637
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|323|230|1|0.8984375|88543
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2316|2281|1|0.8448148369789124|106739
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|108|21|1|0.5833333134651184|94032
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|106|4|1|1.0|98022
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|109|4|1|1.0|102397
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|15|1|0.46875|106925
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|106|4|1|1.0|111026
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|4|1|1.0|115398
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|106|7|1|0.5833333134651184|119779
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|106|9|1|0.6428571343421936|124126
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|105|64|1|0.6153846383094788|129662
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|207|149|1|0.6106557250022888|135387
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|106|7|1|0.4375|137155
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|105|15|1|0.9375|141659
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|105|61|1|0.4656488597393036|146264
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|106|50|1|0.4166666567325592|151033
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|110|20|1|0.6666666865348816|154747
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|106|3|1|0.75|158701
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|5|1|1.25|163209
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6018|5928|1|2.277372360229492|186530
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|110|82|1|0.48235294222831726|173324
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1038|853|1|4.988304138183594|52583
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|318|241|1|1.6506849527359009|60700
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1313|1214|1|1.5118306875228882|73975
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1311|1204|1|1.7731958627700806|86924
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|108|58|1|0.379084974527359|75962
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1011|944|1|1.700900912284851|106686
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|126|51|1|0.75|98030
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|101849
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|106529
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1023|971|1|1.4492536783218384|120392
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|110|22|1|0.6470588445663452|116400
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|107|26|1|0.5098039507865906|120932
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|307|235|1|0.842293918132782|127481
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8637|8613|1|2.7025415897369385|148970
