Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|518|478|1|0.6407506465911865|97586
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|132|71|1|1.3921568393707275|81666
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|110|13|1|0.7647058963775635|80745
examples/index/.././standard_key/arith/computation.key|705|597|3|1309|1283|1|2.152684450149536|117397
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1209|1107|1|2.7266008853912354|126401
examples/index/.././standard_key/arith/divByZero.key|296|171|5|216|148|1|0.8705882430076599|100814
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|708|610|1|0.6955530047416687|107918
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|107|34|1|0.3366336524486542|110411
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3341|3298|1|1.377610683441162|125767
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|39931|39828|1|1.4802095890045166|179094
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|207|108|1|0.375|177725
examples/index/.././standard_key/arith/median.key|14699|14403|28|13691|13626|1|0.9461185932159424|170230
examples/index/.././standard_key/arith/mod1.key|55|54|1|109|19|1|0.35849055647850037|160223
examples/index/.././standard_key/arith/mod2.key|34|35|1|107|15|1|0.44117647409439087|129095
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|47|1|0.35606059432029724|133584
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4369|4306|1|1.6206247806549072|164705
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|111|53|1|0.4690265357494354|162106
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|106|41|1|0.44086021184921265|146694
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1920|1869|1|0.9584615230560303|162898
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|109|14|1|0.2857142984867096|164745
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|108|8|1|0.23529411852359772|156946
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|105|8|1|0.3076923191547394|160667
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|110|22|1|0.3235294222831726|165190
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|126|7|1|0.2800000011920929|169101
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|310|215|1|0.3233082592487335|176872
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|208|148|1|0.47588425874710083|182794
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|19|1|0.2638888955116272|182570
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|307|262|1|0.24904942512512207|189042
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|133|1|0.42222222685813904|195681
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|206|167|1|0.406326025724411|199712
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|207|199|1|0.41200828552246094|205559
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|14|1|0.30434781312942505|205068
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|51|1|0.4015747904777527|204825
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|51|1|0.45945945382118225|209751
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|32|1|0.3106796145439148|214124
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|28|1|0.2916666567325592|217479
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|19|1|0.30158731341362|221015
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|106|72|1|0.3730570077896118|226222
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|15|1|0.4285714328289032|229792
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|110|8|1|0.3636363744735718|232150
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|73|1|0.34433960914611816|237466
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|107|8|1|0.3076923191547394|241304
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|76|1|0.4903225898742676|245778
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|441|1|0.34944531321525574|256671
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|4|1|0.2666666805744171|258813
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|207|133|1|0.8471337556838989|259972
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|315|259|1|1.1310043334960938|269190
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|182|1|0.5967212915420532|274335
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|165|1|0.4984894394874573|277175
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|106|69|1|0.4825174808502197|278462
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|106|40|1|0.5128205418586731|278799
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|8|1|0.42105263471603394|280643
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|105|3|1|0.27272728085517883|283706
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|106|3|1|0.4285714328289032|287600
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|106|32|1|0.34408602118492126|292543
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|205|131|1|0.5057914853096008|299791
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2947|2901|1|0.8785584568977356|315030
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|4|1|0.3076923191547394|320962
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|607|542|1|0.529296875|321515
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|514|477|1|0.5918114185333252|334571
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|106|15|1|0.30612245202064514|310839
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|77|1|0.47826087474823|321975
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|19|1|0.3799999952316284|325835
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|106|17|1|0.3863636255264282|328315
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|5|1|0.3333333432674408|326474
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|106|7|1|0.3333333432674408|335496
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|106|43|1|0.37068966031074524|335825
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|1|1|0.3333333432674408|338208
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|106|3|1|0.3333333432674408|342330
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|4125|4091|1|5.425729274749756|362259
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|124|1|1.1071428060531616|371001
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3303|3192|1|2.311368465423584|86178
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|217|141|1|0.7382199168205261|96673
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|619|559|1|0.8054755330085754|73268
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|413|391|1|0.9923858046531677|80177
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|111|98|1|0.7538461685180664|76984
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3101|3056|0|1.2545156478881836|127933
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2127|2066|0|1.3311855792999268|164316
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4219|4150|0|1.7141677141189575|141955
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1183|1081|1|5.123222827911377|51514
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|619|598|1|1.9867109060287476|66691
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|112|4|1|0.5714285969734192|68471
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|311|297|1|1.7068965435028076|70321
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|310|212|1|1.024154543876648|76514
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|110|72|1|0.7659574747085571|80082
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1211|1155|1|1.2145110368728638|93261
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|108|5|1|2.5|96824
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|207|120|1|1.0526316165924072|93280
examples/index/.././standard_key/java_dl/break.key|79|41|2|110|25|1|0.625|98696
examples/index/.././standard_key/java_dl/char.key|33|23|1|109|11|1|0.5|102036
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|112|34|1|0.5666666626930237|103682
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|208|182|1|1.116564393043518|111079
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|108|58|0|0.9354838728904724|112988
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|110|70|1|0.7368420958518982|115377
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|307|208|1|0.91629958152771|123675
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|107|25|1|0.6410256624221802|127673
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|106|36|1|0.47999998927116394|129627
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|107|39|1|0.47560974955558777|134191
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|212|143|1|0.8993710875511169|139603
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|207|101|1|0.6234567761421204|142714
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|31|0|0.5344827771186829|145868
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|819|747|1|1.261824369430542|154559
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|207|112|1|0.704402506351471|150467
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|208|111|1|0.8222222328186035|156707
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|107|93|1|0.6458333134651184|160109
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|109|11|1|0.4399999976158142|164601
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|14|1|0.6363636255264282|168673
examples/index/.././standard_key/java_dl/if.key|40|22|2|109|8|1|0.380952388048172|172026
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|9|1|0.529411792755127|175976
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|107|35|0|0.46666666865348816|180914
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|310|259|1|0.8436481952667236|186480
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|106|99|0|0.717391312122345|192060
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|207|106|1|0.7625899314880371|189381
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|107|22|0|0.523809552192688|193331
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1209|1127|1|0.6381653547286987|214178
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|307|298|1|0.9197530746459961|225458
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|207|137|1|0.8616352081298828|209066
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|208|195|1|0.6747404932975769|216583
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|41|1|0.7321428656578064|218349
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|210|140|1|1.0370370149612427|223591
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|106|60|1|0.6382978558540344|226799
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|72257|72223|1|4.342411994934082|285998
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|106|14|0|0.5600000023841858|284959
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|14|0|0.5384615659713745|238521
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|5|1|0.38461539149284363|239557
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|43|1|0.5180723071098328|243814
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|38|1|0.45783132314682007|248601
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|24|1|0.42105263471603394|253574
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2133|2051|1|0.7834224700927734|275388
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|2|1|0.5|276413
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|112|2|1|0.4000000059604645|264901
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|106|41|1|0.5|269043
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|110|1|0.5612244606018066|276910
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4414|4358|1|1.3098888397216797|303960
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1414|1338|1|1.2694497108459473|318592
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|2|1|0.4000000059604645|301877
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|1|1|0.25|291906
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|10|1|0.19230769574642181|296241
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4875|4859|1|2.299574136734009|380300
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|95376|95348|1|6.367995738983154|353811
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|307|244|1|0.779552698135376|365202
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|716|618|1|1.2663934230804443|329934
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|331893
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|323940
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|307|216|1|0.8816326260566711|331294
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|207|198|1|0.824999988079071|339311
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|13006|12958|1|1.9103641510009766|372850
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|307|264|1|0.8407643437385559|375074
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|352434
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|107|2|1|0.20000000298023224|351385
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|15|0|0.5769230723381042|357131
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|107|29|0|0.3918918967247009|359055
examples/index/.././standard_key/pred_log/count.key|16|14|1|282|116|1|8.923076629638672|47141
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|15|1|1.5|56143
examples/index/.././standard_key/pred_log/count3.key|8|9|1|110|10|1|1.25|60125
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|113|5|1|0.8333333134651184|63919
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|110|36|1|2.4000000953674316|68009
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|110|49|1|1.884615421295166|72399
examples/index/.././standard_key/pred_log/functions.key|11|12|1|108|8|1|0.7272727489471436|76289
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|109|2|1|0.6666666865348816|79905
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|114|5|1|0.8333333134651184|83804
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|107|14|1|1.75|87846
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|9|1|1.5|91759
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|411|300|1|0.8695651888847351|96740
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2819|2757|1|2.4704301357269287|108562
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|107|82|1|0.5734265446662903|112871
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7568|7520|1|12.898798942565918|116004
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|22|1|0.47826087474823|118581
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|107|4|1|0.3636363744735718|116336
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|109|17|1|0.42500001192092896|120262
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|110|16|1|0.42105263471603394|124638
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|107|25|1|0.5208333134651184|129055
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|207|186|1|0.15258409082889557|135233
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2533|2435|1|2.735954999923706|146495
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|110|1|0|1.0|147167
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|106|5|0|0.4166666567325592|141621
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|109|36|1|0.6666666865348816|143998
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|121|45|1|0.1785714328289032|148631
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|210|170|1|0.2611367106437683|153667
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|106|1|1|0.5|156594
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|120|4|1|0.4444444477558136|159363
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|106|0|1|0.0|163234
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|2|1|0.2857142984867096|167152
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|107|4|1|0.5714285969734192|171357
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|107|76|1|0.5314685106277466|177001
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1220|1174|1|2.2150943279266357|189369
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4225|4182|1|8.10465145111084|198978
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|156|1|0.1279737502336502|196983
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|106|8|1|0.5714285969734192|193870
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|108|8|1|0.42105263471603394|195575
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|108|52|1|3.4666666984558105|199492
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|108|9|1|0.529411792755127|203455
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|107|15|1|0.7894737124443054|207456
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|106|26|1|0.7878788113594055|211695
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|17|1|0.5666666626930237|215867
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|9|1|0.44999998807907104|219654
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|7|1|0.5833333134651184|223307
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|23|1|0.8846153616905212|227443
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|108|47|1|1.0681818723678589|231789
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|106|22|1|0.523809552192688|235810
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|5|1|0.38461539149284363|239368
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|107|2|1|0.5|243008
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|106|6|1|0.3529411852359772|247130
examples/index/.././standard_key/strings/charAt0.key|61|62|1|405|236|1|3.868852376937866|47887
examples/index/.././standard_key/strings/charAt1.key|84|85|1|116|94|1|1.1190476417541504|57923
examples/index/.././standard_key/strings/concat1.key|5|6|1|110|4|1|0.800000011920929|61073
examples/index/.././standard_key/strings/concat2.key|54|50|1|111|53|1|1.0816326141357422|64425
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|108|61|1|0.9242424368858337|69039
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|108|20|1|0.8333333134651184|72774
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|914|871|1|1.5952380895614624|84263
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|309|270|1|1.148936152458191|90171
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|608|518|1|0.9504587054252625|94711
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|307|225|1|0.9698275923728943|96738
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|207|141|1|0.819767415523529|97212
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|509|449|1|1.5429552793502808|101948
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|15|1|1.3636363744735718|104788
examples/index/.././standard_key/strings/replace0.key|32|31|1|106|22|1|0.7333333492279053|106007
examples/index/.././standard_key/strings/replace1.key|45|46|2|106|37|1|0.8222222328186035|110236
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|107|6|1|0.8571428656578064|113963
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|211|113|1|1.412500023841858|118558
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|13|1|1.0|122826
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2426|2408|1|1.587343454360962|144091
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|46|1|0.5679012537002563|145839
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|411|370|1|0.8061001896858215|141104
examples/index/.././standard_key/strings/substring0.key|3|3|1|110|2|1|1.0|142875
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|1|1|0.5|142302
examples/index/.././standard_key/strings/substring2.key|9|10|1|106|4|1|0.4444444477558136|146342
examples/index/.././standard_key/strings/substring3.key|38|39|1|106|13|1|0.34210526943206787|150737
examples/index/.././standard_key/strings/substring4.key|42|43|1|107|20|1|0.4761904776096344|155173
examples/index/.././standard_key/strings/substring5.key|395|388|3|207|188|1|0.48578810691833496|162605
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|698|543|0|7.647887229919434|51137
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|424|309|0|1.9074074029922485|59871
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|381|241|1|2.9036145210266113|50026
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|119|22|1|1.692307710647583|59526
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|211|152|1|1.5510203838348389|64710
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|111|42|1|1.399999976158142|68563
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|110|10|1|2.5|72723
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6731|6613|1|2.940418004989624|93559
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|211|147|1|1.0279719829559326|83209
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|308|222|1|0.8671875|89115
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2435|2415|1|0.894444465637207|107234
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|110|24|1|0.6666666865348816|94618
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|107|4|1|1.0|98599
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|109|4|1|1.0|102974
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|108|16|1|0.5|107502
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|107|4|1|1.0|111605
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|4|1|1.0|115977
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|108|8|1|0.6666666865348816|120357
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|107|6|1|0.4285714328289032|124704
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|75|1|0.7211538553237915|130232
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|207|147|1|0.6024590134620667|135950
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|8|1|0.5|137743
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|109|17|1|1.0625|142237
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|110|46|1|0.35114502906799316|146851
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|106|62|1|0.5166666507720947|151608
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|107|22|1|0.7333333492279053|155326
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|107|3|1|0.75|159280
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|6|1|1.5|163788
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6384|6270|1|2.408759117126465|186997
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|207|111|1|0.6529411673545837|173852
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|984|899|1|5.257309913635254|52583
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|427|317|1|2.1712329387664795|61178
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1520|1423|1|1.7721046209335327|74415
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1413|1386|1|2.0412371158599854|87390
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|113|76|1|0.49673202633857727|76742
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1111|1027|1|1.8504503965377808|107317
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|108|61|1|0.8970588445663452|98955
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|102757
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|107450
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1109|1078|1|1.6089552640914917|121297
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|109|23|1|0.6764705777168274|117308
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|108|27|1|0.529411792755127|121821
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|307|236|1|0.8458781242370605|128241
