Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|111|71|1|1.3921568393707275|81687
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|110|15|1|0.8823529481887817|80765
examples/index/.././standard_key/arith/computation.key|705|597|3|1415|1369|1|2.2969799041748047|117420
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1013|983|1|2.421182155609131|126439
examples/index/.././standard_key/arith/divByZero.key|296|171|5|207|119|1|0.699999988079071|100877
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|735|725|1|0.8266818523406982|107953
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|109|32|1|0.31683167815208435|110445
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3222|3180|1|1.328320860862732|125803
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|39197|39108|1|1.4534507989883423|179132
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|206|103|1|0.3576388955116272|177712
examples/index/.././standard_key/arith/median.key|14699|14403|28|13276|13159|1|0.9136925339698792|170270
examples/index/.././standard_key/arith/mod1.key|55|54|1|109|18|1|0.3396226465702057|160256
examples/index/.././standard_key/arith/mod2.key|34|35|1|111|16|1|0.47058823704719543|129135
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|44|1|0.3333333432674408|133624
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4264|4237|1|1.5946556329727173|164746
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|105|49|1|0.4336283206939697|162147
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|106|39|1|0.4193548262119293|146735
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1822|1810|1|0.928205132484436|162939
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|105|13|1|0.26530611515045166|164785
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|105|7|1|0.20588235557079315|156986
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|8|1|0.3076923191547394|160707
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|108|22|1|0.3235294222831726|165230
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|7|1|0.2800000011920929|169152
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|307|202|1|0.3037593960762024|176912
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|206|144|1|0.46302250027656555|182834
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|105|18|1|0.25|182609
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|309|247|1|0.2347908765077591|189081
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|212|122|1|0.38730159401893616|195720
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|206|145|1|0.3527980446815491|199772
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|307|204|1|0.42236024141311646|205576
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|13|1|0.28260868787765503|205107
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|105|38|1|0.29921260476112366|204885
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|119|33|1|0.29729729890823364|209800
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|105|31|1|0.3009708821773529|214162
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|27|1|0.28125|217517
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|105|18|1|0.2857142984867096|221053
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|106|67|1|0.3471502661705017|226250
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|13|1|0.37142857909202576|229830
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|6|1|0.27272728085517883|232189
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|71|1|0.3349056541919708|237504
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|107|9|1|0.3461538553237915|235077
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|56|1|0.3612903356552124|245838
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|506|413|1|0.32725831866264343|256710
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|4|1|0.2666666805744171|258851
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|145|1|0.9235668778419495|259989
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|305|219|1|0.9563318490982056|269250
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|174|1|0.5704917907714844|274373
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|153|1|0.4622356593608856|277213
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|63|1|0.440559446811676|278500
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|39|1|0.5|278838
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|6|1|0.31578946113586426|280682
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|105|4|1|0.3636363744735718|283745
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|287639
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|105|31|1|0.3333333432674408|292582
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|205|103|1|0.39768341183662415|299852
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2668|2614|1|0.7916414141654968|323036
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|105|4|1|0.3076923191547394|321001
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|610|538|1|0.525390625|321554
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|513|486|1|0.6029776930809021|334589
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|15|1|0.30612245202064514|325161
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|73|1|0.4534161388874054|322015
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|18|1|0.36000001430511475|325875
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|16|1|0.3636363744735718|328355
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|4|1|0.2666666805744171|331854
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|335536
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|40|1|0.3448275923728943|340906
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|1|1|0.3333333432674408|344482
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|347117
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3511|3444|1|4.567639350891113|362299
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|102|1|0.9107142686843872|371062
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3909|3744|1|2.7110788822174072|86176
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|215|181|1|0.9476439952850342|96714
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|617|588|1|0.8472622632980347|73314
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|413|328|1|0.8324872851371765|80249
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|210|112|1|0.8615384697914124|77034
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3356|3240|0|1.3300492763519287|128002
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2252|2148|0|1.3840205669403076|164384
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4270|4214|0|1.7406030893325806|142025
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1097|928|1|4.398104190826416|51513
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|520|461|1|1.5315614938735962|66774
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|110|4|1|0.5714285969734192|68546
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|409|301|1|1.7298851013183594|70370
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|309|253|1|1.2222222089767456|76567
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|112|83|1|0.8829787373542786|80148
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1320|1258|1|1.3228180408477783|93339
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|110|5|1|2.5|96853
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|207|158|1|1.3859648704528809|93297
examples/index/.././standard_key/java_dl/break.key|79|41|2|106|49|1|1.225000023841858|98771
examples/index/.././standard_key/java_dl/char.key|33|23|1|107|13|1|0.5909090638160706|102110
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|109|34|1|0.5666666626930237|103760
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|207|199|1|1.2208589315414429|111094
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|107|63|0|1.0161290168762207|113002
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|110|61|1|0.6421052813529968|115344
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|207|183|1|0.8061674237251282|123592
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|106|29|1|0.7435897588729858|127640
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|106|35|1|0.46666666865348816|129644
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|108|52|1|0.6341463327407837|134208
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|206|117|1|0.7358490824699402|139610
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|105|96|1|0.5925925970077515|142731
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|30|0|0.517241358757019|145886
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|911|818|1|1.3817567825317383|154577
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|208|104|1|0.6540880799293518|150483
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|107|85|1|0.6296296119689941|156723
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|107|88|1|0.6111111044883728|160125
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|109|11|1|0.4399999976158142|164563
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|107|10|1|0.4545454680919647|168635
examples/index/.././standard_key/java_dl/if.key|40|22|2|107|8|1|0.380952388048172|172037
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|105|7|1|0.4117647111415863|175987
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|106|34|0|0.4533333480358124|180926
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|309|293|1|0.9543973803520203|186493
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|109|94|0|0.6811594367027283|192063
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|208|104|1|0.7482014298439026|189399
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|107|26|0|0.6190476417541504|193270
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1219|1130|1|0.6398640871047974|214191
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|306|274|1|0.845678985118866|225464
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|207|131|1|0.8238993883132935|209072
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|208|187|1|0.6470588445663452|216589
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|38|1|0.6785714030265808|218355
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|206|116|1|0.8592592477798462|223618
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|106|59|1|0.6276595592498779|226814
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|72275|72197|1|4.340848922729492|281113
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|105|42|0|1.6799999475479126|284949
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|13|0|0.5|238530
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|107|5|1|0.38461539149284363|239565
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|105|40|1|0.4819277226924896|243831
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|37|1|0.4457831382751465|248618
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|105|23|1|0.4035087823867798|253589
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2011|1961|1|0.7490450739860535|275403
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|105|1|1|0.25|276428
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|106|2|1|0.4000000059604645|264913
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|108|38|1|0.46341463923454285|269057
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|109|1|0.5561224222183228|276912
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4345|4247|1|1.2765253782272339|303973
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1417|1317|1|1.2495256662368774|318606
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|1|1|0.20000000298023224|301719
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|106|1|1|0.25|291742
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|105|9|1|0.17307692766189575|296077
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4840|4734|1|2.2404165267944336|380310
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|91726|91641|1|6.120416641235352|359014
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|209|1|0.6677316427230835|365238
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|616|598|1|1.2254098653793335|329948
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|121|2|1|0.2857142984867096|331846
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|1|1|0.20000000298023224|323904
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|306|209|1|0.8530611991882324|331307
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|190|1|0.7916666865348816|339134
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12568|12535|1|1.848002314567566|372912
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|306|252|1|0.8025477528572083|375083
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|2|1|0.4000000059604645|352443
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|106|2|1|0.20000000298023224|351393
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|107|14|0|0.5384615659713745|357140
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|106|27|0|0.36486485600471497|359065
examples/index/.././standard_key/pred_log/count.key|16|14|1|270|109|1|8.384614944458008|47154
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|15|1|1.5|56219
examples/index/.././standard_key/pred_log/count3.key|8|9|1|108|11|1|1.375|60199
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|121|5|1|0.8333333134651184|63964
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|109|18|1|1.2000000476837158|68063
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|108|26|1|1.0|72451
examples/index/.././standard_key/pred_log/functions.key|11|12|1|118|7|1|0.6363636255264282|76334
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|109|2|1|0.6666666865348816|79961
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|4|1|0.6666666865348816|83861
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|106|8|1|1.0|87903
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|106|10|1|1.6666666269302368|91817
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|411|310|1|0.8985507488250732|96798
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2813|2797|1|2.506272315979004|108620
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|107|93|1|0.6503496766090393|112928
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7618|7555|1|12.958833694458008|116062
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|24|1|0.52173912525177|118638
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|105|4|1|0.3636363744735718|116393
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|106|18|1|0.44999998807907104|120319
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|109|15|1|0.3947368562221527|124696
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|108|28|1|0.5833333134651184|129114
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|206|186|1|0.15258409082889557|135292
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2622|2602|1|2.923595428466797|146554
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|109|1|0|1.0|147225
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|5|0|0.4166666567325592|141679
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|105|48|1|0.8888888955116272|144056
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|107|46|1|0.1825396865606308|148698
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|184|1|0.28264209628105164|153725
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|105|1|1|0.5|156651
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|104|4|1|0.4444444477558136|159430
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|104|1|1|1.0|163294
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|105|1|1|0.1428571492433548|167212
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|106|4|1|0.5714285969734192|171416
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|75|1|0.5244755148887634|177040
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1307|1244|1|2.347169876098633|189430
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4310|4291|1|8.31589126586914|199040
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|205|149|1|0.12223133444786072|197043
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|105|8|1|0.5714285969734192|193930
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|106|8|1|0.42105263471603394|195635
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|107|48|1|3.200000047683716|199552
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|105|8|1|0.47058823704719543|203514
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|106|9|1|0.4736842215061188|207525
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|105|19|1|0.5757575631141663|211754
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|105|18|1|0.6000000238418579|215928
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|10|1|0.5|219714
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|19|1|1.5833333730697632|223368
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|105|20|1|0.7692307829856873|227493
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|105|30|1|0.6818181872367859|231871
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|105|22|1|0.523809552192688|235869
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|105|6|1|0.4615384638309479|239428
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|106|2|1|0.5|243068
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|105|6|1|0.3529411852359772|247191
examples/index/.././standard_key/strings/charAt0.key|61|62|1|483|301|1|4.934426307678223|47898
examples/index/.././standard_key/strings/charAt1.key|84|85|1|117|96|1|1.1428571939468384|57960
examples/index/.././standard_key/strings/concat1.key|5|6|1|109|4|1|0.800000011920929|61132
examples/index/.././standard_key/strings/concat2.key|54|50|1|111|50|1|1.0204081535339355|64479
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|108|42|1|0.6363636255264282|69094
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|108|15|1|0.625|72833
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1013|906|1|1.6593406200408936|84340
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|307|225|1|0.957446813583374|90245
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|507|470|1|0.8623853325843811|94763
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|208|165|1|0.7112069129943848|96790
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|207|129|1|0.75|97265
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|507|417|1|1.4329897165298462|102023
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|10|1|0.9090909361839294|104864
examples/index/.././standard_key/strings/replace0.key|32|31|1|105|18|1|0.6000000238418579|106082
examples/index/.././standard_key/strings/replace1.key|45|46|2|109|29|1|0.644444465637207|110309
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|105|6|1|0.8571428656578064|114036
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|208|143|1|1.787500023841858|118629
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|110|16|1|1.2307692766189575|122898
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2313|2245|1|1.4798945188522339|144162
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|108|42|1|0.5185185074806213|145909
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|408|323|1|0.7037037014961243|141174
examples/index/.././standard_key/strings/substring0.key|3|3|1|109|1|1|0.5|142945
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|0|1|0.0|142372
examples/index/.././standard_key/strings/substring2.key|9|10|1|105|3|1|0.3333333432674408|146413
examples/index/.././standard_key/strings/substring3.key|38|39|1|108|12|1|0.31578946113586426|150808
examples/index/.././standard_key/strings/substring4.key|42|43|1|106|17|1|0.4047619104385376|155234
examples/index/.././standard_key/strings/substring5.key|395|388|3|212|162|1|0.41860464215278625|162677
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|688|548|0|7.7183098793029785|51151
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|318|261|0|1.6111111640930176|59873
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|396|283|1|3.4096386432647705|50048
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|130|40|1|3.076923131942749|59533
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|311|225|1|2.2959184646606445|64732
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|110|39|1|1.2999999523162842|68584
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|113|12|1|3.0|72732
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5551|5475|1|2.434415340423584|93575
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|211|127|1|0.8881118893623352|83215
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|309|212|1|0.828125|89129
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2416|2316|1|0.8577777743339539|107248
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|109|21|1|0.5833333134651184|94633
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|108|4|1|1.0|98615
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|110|5|1|1.25|102990
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|15|1|0.46875|107516
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|106|4|1|1.0|111608
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|4|1|1.0|115991
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|106|7|1|0.5833333134651184|120372
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|106|7|1|0.5|124718
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|106|69|1|0.6634615659713745|130246
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|206|159|1|0.6516393423080444|135942
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|106|8|1|0.5|137758
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|16|1|1.0|142251
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|110|48|1|0.3664122223854065|146876
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|105|49|1|0.40833333134651184|151622
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|106|20|1|0.6666666865348816|155339
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|106|3|1|0.75|159294
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|6|1|1.5|163802
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6012|5975|1|2.2954282760620117|187011
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|106|86|1|0.5058823823928833|173900
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1127|915|1|5.350877285003662|52603
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|328|283|1|1.9383561611175537|61194
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1314|1265|1|1.5753424167633057|74434
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1411|1332|1|1.961708426475525|87411
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|110|60|1|0.3921568691730499|76749
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1010|971|1|1.7495495080947876|107339
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|108|51|1|0.75|98945
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|7|1|0.3499999940395355|102779
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|107467
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1008|950|1|1.4179104566574097|121316
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|107|22|1|0.6470588445663452|117306
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|107|24|1|0.47058823704719543|121860
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|306|221|1|0.7921146750450134|128249
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8420|8353|1|2.620960235595703|149647
