Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|109|9|1|0.36000001430511475|172608
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|313|295|1|0.4436090290546417|176105
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|312|222|1|0.7138263583183289|186482
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|108|22|1|0.3055555522441864|186137
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|412|340|1|0.32319390773773193|192556
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|209|187|1|0.5936508178710938|199363
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|315|223|1|0.5425790548324585|203363
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|311|278|1|0.5755693316459656|209250
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|109|18|1|0.3913043439388275|208775
examples/standard_key/inEqSimp/quadraticInEq3.key|144|128|3|108|46|1|0.36220473051071167|208336
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|108|45|1|0.4054054021835327|213287
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|38|1|0.3689320385456085|217670
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|108|34|1|0.3541666567325592|221029
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|115|22|1|0.3492063581943512|224539
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|108|86|1|0.4455958604812622|229753
examples/standard_key/inEqSimp/simplify0.key|35|36|1|107|25|1|0.7142857313156128|233378
examples/standard_key/inEqSimp/simplify1.key|22|23|1|110|9|1|0.40909090638160706|235688
examples/standard_key/inEqSimp/simplify2.key|230|213|3|209|102|1|0.4811320900917053|240997
examples/standard_key/inEqSimp/simplify3.key|28|27|1|108|12|1|0.4615384638309479|244938
examples/standard_key/inEqSimp/simplify4.key|158|156|1|108|94|1|0.6064516305923462|249348
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|711|636|1|0.503961980342865|255990
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|108|5|1|0.3333333432674408|262728
examples/standard_key/polySimp/simplify0.key|157|158|1|310|213|1|1.3566879034042358|259279
examples/standard_key/polySimp/simplify1.key|229|230|1|409|317|1|1.384279489517212|268539
examples/standard_key/polySimp/simplify10.key|305|306|1|308|254|1|0.8327868580818176|278220
examples/standard_key/polySimp/simplify11.key|331|332|1|309|225|1|0.6797583103179932|281220
examples/standard_key/polySimp/simplify12.key|143|144|1|108|92|1|0.6433566212654114|282276
examples/standard_key/polySimp/simplify13.key|78|79|1|108|56|1|0.7179487347602844|282507
examples/standard_key/polySimp/simplify14.key|19|20|1|108|11|1|0.5789473652839661|284278
examples/standard_key/polySimp/simplify15.key|11|12|1|108|5|1|0.4545454680919647|287293
examples/standard_key/polySimp/simplify16.key|7|8|1|107|3|1|0.4285714328289032|291184
examples/standard_key/polySimp/simplify17.key|94|94|1|110|68|1|0.7311828136444092|291883
examples/standard_key/polySimp/simplify18.key|260|260|1|209|151|1|0.5830115675926208|303465
examples/standard_key/polySimp/simplify19.key|3304|3303|1|3831|3782|1|1.1453664302825928|322527
examples/standard_key/polySimp/simplify2.key|13|14|1|108|6|1|0.4615384638309479|326805
examples/standard_key/polySimp/simplify20.key|1027|1025|1|811|758|1|0.740234375|320964
examples/standard_key/polySimp/simplify21.key|808|807|1|713|672|1|0.8337469100952148|334034
examples/standard_key/polySimp/simplify22.key|52|50|1|108|21|1|0.4285714328289032|329274
examples/standard_key/polySimp/simplify23.key|164|162|1|215|111|1|0.6894409656524658|321383
examples/standard_key/polySimp/simplify24.key|50|51|1|107|22|1|0.4399999976158142|329613
examples/standard_key/polySimp/simplify25.key|46|45|1|108|21|1|0.47727271914482117|332008
examples/standard_key/polySimp/simplify3.key|15|16|1|108|5|1|0.3333333432674408|335499
examples/standard_key/polySimp/simplify4.key|21|22|1|107|8|1|0.380952388048172|334646
examples/standard_key/polySimp/simplify5.key|116|117|1|108|50|1|0.43103447556495667|339946
examples/standard_key/polySimp/simplify6.key|3|4|1|107|1|1|0.3333333432674408|342388
examples/standard_key/polySimp/simplify7.key|9|10|1|107|4|1|0.4444444477558136|346447
examples/standard_key/polySimp/simplify8.key|754|755|1|3937|3922|1|5.201591491699219|362253
examples/standard_key/polySimp/simplify9.key|112|113|1|208|115|1|1.0267857313156128|376528
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2854|1383|89|4368|4133|1|2.990593433380127|86098
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|221|197|1|1.0314135551452637|101499
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|719|691|1|0.9956772327423096|76473
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|515|430|1|1.0913705825805664|84440
examples/standard_key/arrays/creation/arrayCreation1.key|252|131|3|211|119|1|0.9153845906257629|80361
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5190|2429|109|3993|3961|0|1.6313838958740234|131079
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3286|1554|98|2558|2507|0|1.6142948865890503|166832
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4867|4802|0|1.9859387874603271|143267
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1247|1055|1|5.0|51329
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|722|602|1|2.0|70979
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|112|5|1|0.7142857313156128|71930
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|417|357|1|2.0517241954803467|74266
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|315|257|1|1.2415459156036377|81030
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|112|73|1|0.7765957713127136|83421
examples/standard_key/java_dl/arrayMax.key|1741|966|19|1822|1764|1|1.827979326248169|96245
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|113|5|1|2.5|101365
examples/standard_key/java_dl/attributes.key|309|115|3|209|127|1|1.1140351295471191|97359
examples/standard_key/java_dl/break.key|79|41|2|110|26|1|0.6499999761581421|101335
examples/standard_key/java_dl/char.key|33|23|1|110|15|1|0.6818181872367859|105175
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|112|36|1|0.6000000238418579|107077
examples/standard_key/java_dl/constructorException/test.key|394|164|5|217|193|1|1.184049129486084|114512
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|115|42|0|0.6774193644523621|116527
examples/standard_key/java_dl/continue1.key|170|96|3|109|78|1|0.821052610874176|114495
examples/standard_key/java_dl/continue2.key|426|228|7|311|220|1|0.9691630005836487|122358
examples/standard_key/java_dl/complexAssignment.key|88|40|2|112|43|1|1.1025640964508057|130597
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|109|41|1|0.54666668176651|132694
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|108|47|1|0.5731707215309143|137281
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|209|130|1|0.8176100850105286|142838
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|210|110|1|0.6790123581886292|146074
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|115|55|0|0.9482758641242981|144844
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|1020|944|1|1.5945945978164673|153724
examples/standard_key/java_dl/exceptions.key|320|160|6|213|143|1|0.8993710875511169|154124
examples/standard_key/java_dl/exceptions1.key|277|136|4|210|116|1|0.8592592477798462|160689
examples/standard_key/java_dl/exceptions2.key|293|145|5|211|103|1|0.7152777910232544|163636
examples/standard_key/java_dl/exceptions3.key|37|26|1|108|12|1|0.47999998927116394|167269
examples/standard_key/java_dl/exchange.key|38|23|1|109|14|1|0.6363636255264282|171570
examples/standard_key/java_dl/if.key|40|22|2|109|12|1|0.5714285969734192|175208
examples/standard_key/java_dl/incrementcounter.key|23|18|1|109|12|1|0.7058823704719543|179148
examples/standard_key/java_dl/danglingElse.key|133|76|3|111|45|0|0.6000000238418579|184091
examples/standard_key/java_dl/iteratedAssignment.key|735|308|11|316|283|1|0.9218240976333618|185662
examples/standard_key/java_dl/assert/assert1.key|290|139|5|213|121|0|0.8768116235733032|195074
examples/standard_key/java_dl/assert/assert2.key|305|140|5|212|124|1|0.8920863270759583|188912
examples/standard_key/java_dl/assert/assert3.key|58|43|3|111|31|0|0.738095223903656|195943
examples/standard_key/java_dl/java5/vararg.key|4065|1767|72|1315|1294|1|0.7327293157577515|213495
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|409|332|1|1.0246913433074951|230302
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|211|138|1|0.8679245114326477|213254
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|312|233|1|0.8062283992767334|219888
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|110|51|1|0.9107142686843872|221755
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|209|139|1|1.0296295881271362|226672
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|108|71|1|0.7553191781044006|229904
examples/standard_key/java_dl/jml-information-flow.key|32484|24567|179|138736|138552|1|5.639990329742432|296452
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|109|19|0|0.7599999904632568|237607
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|15|0|0.5769230723381042|237273
examples/standard_key/java_dl/methodCall.key|19|14|1|109|7|1|0.5384615659713745|238345
examples/standard_key/java_dl/methodCall1.key|131|84|3|109|56|1|0.6746987700462341|247243
examples/standard_key/java_dl/methodCall1box.key|131|84|3|110|49|1|0.5903614163398743|252073
examples/standard_key/java_dl/methodCall3.key|93|58|4|109|33|1|0.5789473652839661|256190
examples/standard_key/java_dl/polishFlagSort.key|3725|2544|50|2417|2352|1|0.9248918890953064|274131
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|109|2|1|0.5|281393
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|111|2|1|0.4000000059604645|267816
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|111|53|1|0.6463414430618286|272095
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|208|124|1|0.6326530575752258|279309
examples/standard_key/java_dl/reverseArray.key|4624|3143|28|4852|4751|1|1.512094259262085|302085
examples/standard_key/java_dl/reverseArray2.key|1754|1008|16|1714|1639|1|1.627606749534607|317892
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|110|3|1|0.6000000238418579|306084
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|109|1|1|0.25|294403
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|109|13|1|0.25|298728
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|6189|6099|1|2.8864173889160156|379025
examples/standard_key/java_dl/symmArray.key|17540|14974|79|131054|130916|1|8.743471145629883|353379
examples/standard_key/java_dl/testcontext.key|564|314|7|310|273|1|0.8722044825553894|364119
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|813|748|1|1.5327868461608887|333109
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|108|2|1|0.2857142984867096|334937
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|112|2|1|0.4000000059604645|327360
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|311|270|1|1.1020407676696777|334987
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|310|249|1|1.037500023841858|343059
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|15078|14976|1|2.2078726291656494|371824
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|413|313|1|0.9968152642250061|380586
examples/standard_key/types/disjoint.key|5|6|1|107|1|1|0.20000000298023224|355337
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|109|2|1|0.20000000298023224|353955
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|108|16|0|0.6153846383094788|360176
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|109|33|0|0.44594594836235046|357583
examples/standard_key/pred_log/count.key|16|14|1|375|126|1|9.692307472229004|46663
examples/standard_key/pred_log/count2.key|10|11|1|122|38|1|3.799999952316284|59460
examples/standard_key/pred_log/count3.key|8|9|1|117|36|1|4.5|63444
examples/standard_key/pred_log/equalities.key|6|7|1|112|6|1|1.0|67243
examples/standard_key/pred_log/equalities2.key|15|16|1|114|38|1|2.5333333015441895|71325
examples/standard_key/pred_log/equalities3.key|26|27|1|113|36|1|1.384615421295166|75723
examples/standard_key/pred_log/functions.key|11|12|1|111|11|1|1.0|79634
examples/standard_key/pred_log/mv1.key|3|4|1|118|4|1|1.3333333730697632|83246
examples/standard_key/pred_log/mv2.key|6|7|1|110|5|1|0.8333333134651184|87146
examples/standard_key/pred_log/quantifiers.key|8|9|1|109|10|1|1.25|91194
examples/standard_key/pred_log/simpleEps.key|6|7|1|110|11|1|1.8333333730697632|95120
examples/standard_key/pred_log/steam1.key|345|346|32|416|312|1|0.904347836971283|100104
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3470|3404|1|3.0501792430877686|107867
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|211|110|1|0.7692307829856873|116803
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|9582|9566|1|16.408233642578125|115336
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|109|34|1|0.739130437374115|122561
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|107|4|1|0.3636363744735718|119793
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|109|26|1|0.6499999761581421|123677
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|111|19|1|0.5|128097
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|108|41|1|0.8541666865348816|132545
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|316|274|1|0.22477440536022186|138769
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3014|2964|1|3.3303370475769043|145864
examples/standard_key/prop_log/reallySimple.key|1|2|1|108|1|0|1.0|151171
examples/standard_key/pred_log/sameName1.key|12|13|2|110|5|0|0.4166666567325592|140820
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|110|49|1|0.9074074029922485|143207
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|109|67|1|0.2658730149269104|152117
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|311|218|1|0.3348694443702698|157142
examples/standard_key/prop_log/doubleNeg.key|3|3|1|109|1|1|0.5|160103
examples/standard_key/prop_log/liarsville.key|14|10|1|107|4|1|0.4444444477558136|162816
examples/standard_key/prop_log/simplest.key|1|2|1|109|5|1|5.0|166693
examples/standard_key/prop_log/contraposition.key|8|8|1|108|1|1|0.1428571492433548|170601
examples/standard_key/quantifiers/elimination0.key|7|8|1|109|5|1|0.7142857313156128|174813
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|113|87|1|0.6083915829658508|180496
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1524|1424|1|2.6867923736572266|188789
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|5342|5282|1|10.236433982849121|198512
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|313|213|1|0.17473338544368744|201131
examples/standard_key/quantifiers/injectivity.key|16|15|1|113|10|1|0.7142857313156128|197523
examples/standard_key/quantifiers/normalisation0.key|19|20|1|128|9|1|0.4736842215061188|194799
examples/standard_key/quantifiers/normalisation1.key|15|16|1|115|62|1|4.133333206176758|202972
examples/standard_key/quantifiers/normalisation2.key|20|18|1|109|9|1|0.529411792755127|206940
examples/standard_key/quantifiers/normalisation3.key|22|20|1|109|14|1|0.7368420958518982|210952
examples/standard_key/quantifiers/normalisation4.key|39|34|1|109|26|1|0.7878788113594055|215194
examples/standard_key/quantifiers/normalisation5.key|34|31|1|108|20|1|0.6666666865348816|219404
examples/standard_key/quantifiers/normalisation6.key|24|21|1|108|13|1|0.6499999761581421|223174
examples/standard_key/quantifiers/normalisation7.key|14|13|1|108|9|1|0.75|226820
examples/standard_key/quantifiers/normalisation8.key|32|27|1|110|27|1|1.0384615659713745|230946
examples/standard_key/quantifiers/normalisation9.key|48|45|1|109|37|1|0.8409090638160706|235357
examples/standard_key/quantifiers/normalisation10.key|48|43|2|109|27|1|0.6428571343421936|239384
examples/standard_key/quantifiers/normalisation12.key|15|14|1|108|8|1|0.6153846383094788|242919
examples/standard_key/quantifiers/normalisation13.key|4|5|1|108|2|1|0.5|246523
examples/standard_key/quantifiers/triggers0.key|19|18|1|108|8|1|0.47058823704719543|250642
examples/standard_key/strings/charAt0.key|61|62|1|447|288|1|4.721311569213867|47403
examples/standard_key/strings/charAt1.key|84|85|1|222|175|1|2.0833332538604736|61297
examples/standard_key/strings/concat1.key|5|6|1|120|7|1|1.399999976158142|64461
examples/standard_key/strings/concat2.key|54|50|1|113|72|1|1.4693877696990967|67750
examples/standard_key/strings/deriveLength1.key|69|67|1|114|52|1|0.7878788113594055|72386
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|111|19|1|0.7916666865348816|76150
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1026|997|1|1.82600736618042|87652
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|411|321|1|1.365957498550415|93906
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|711|614|1|1.12660551071167|93850
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|313|289|1|1.2456896305084229|100427
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|155|1|0.9011628031730652|100728
examples/standard_key/strings/implicitObjectStringConversion.key|410|292|4|616|502|1|1.7250858545303345|105764
examples/standard_key/strings/literalEquality.key|20|12|1|110|13|1|1.1818181276321411|107918
examples/standard_key/strings/replace0.key|32|31|1|109|24|1|0.800000011920929|109550
examples/standard_key/strings/replace1.key|45|46|2|111|45|1|1.0|113808
examples/standard_key/strings/simpleAssignment.key|10|8|1|107|6|1|0.8571428656578064|117550
examples/standard_key/strings/simpleLengthComp.key|171|81|4|211|123|1|1.537500023841858|122117
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|107|16|1|1.2307692766189575|126481
examples/standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|3033|2985|1|1.9651086330413818|143473
examples/standard_key/strings/stringEquality1.key|84|82|2|108|57|1|0.7037037014961243|150347
examples/standard_key/strings/stringEquality2.key|481|460|3|510|421|1|0.9172113537788391|144631
examples/standard_key/strings/substring0.key|3|3|1|112|2|1|1.0|146670
examples/standard_key/strings/substring1.key|4|3|1|107|1|1|0.5|145744
examples/standard_key/strings/substring2.key|9|10|1|109|7|1|0.7777777910232544|149790
examples/standard_key/strings/substring3.key|38|39|1|107|15|1|0.3947368562221527|154199
examples/standard_key/strings/substring4.key|42|43|1|108|18|1|0.4285714328289032|158653
examples/standard_key/strings/substring5.key|395|388|3|309|207|1|0.5348837375640869|166112
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|812|562|0|7.915493011474609|51031
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|435|397|0|2.4506173133850098|59520
examples/heap/model_methods/Cell_footprint_acc.key|155|84|1|631|467|1|5.6265058517456055|49839
examples/heap/model_methods/Cell_footprint.key|40|14|1|120|42|1|3.230769157409668|58743
examples/heap/model_methods/Cell_get_acc.key|173|99|1|218|154|1|1.5714285373687744|68842
examples/heap/model_methods/Cell_get.key|78|31|1|117|48|1|1.600000023841858|72698
examples/heap/model_methods/Cell_post_set.key|46|5|1|113|14|1|3.5|76860
examples/heap/model_methods/Cell_set.key|3629|2250|1|7167|7028|1|3.1249444484710693|92940
examples/heap/model_methods/CellTest_callSet.key|565|144|6|218|182|1|1.2727272510528564|87359
examples/heap/model_methods/CellTest_test2.key|988|257|10|415|318|1|1.2421875|93297
examples/heap/model_methods/CellTest_test.key|6769|2701|44|3122|3034|1|1.1237037181854248|106598
examples/heap/model_methods/Coll1_add.key|82|37|1|110|27|1|0.75|98793
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|112|5|1|1.25|102756
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|111|6|1|1.5|107136
examples/heap/model_methods/Coll2_add.key|77|33|1|111|33|1|1.03125|111667
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|109|6|1|1.5|115758
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|6|1|1.5|120134
examples/heap/model_methods/Coll_add.key|23|13|1|109|11|1|0.9166666865348816|124521
examples/heap/model_methods/Coll_add_pre.key|38|15|1|110|11|1|0.7857142686843872|128874
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|108|91|1|0.875|134413
examples/heap/model_methods/Indirect_test.key|740|245|9|210|188|1|0.7704917788505554|140156
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|11|1|0.6875|141950
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|110|14|1|0.875|146438
examples/heap/model_methods/Recell_footprint_acc.key|254|132|1|112|58|1|0.442748099565506|151069
examples/heap/model_methods/Recell_get_acc.key|215|121|1|107|59|1|0.49166667461395264|155822
examples/heap/model_methods/Recell_get.key|78|31|1|109|28|1|0.9333333373069763|159541
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|107|5|1|1.25|163488
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|7|1|1.75|168012
examples/heap/model_methods/Recell_set.key|4173|2540|2|6853|6760|1|2.6624655723571777|186076
examples/heap/model_methods/Recell_undo.key|376|171|2|210|117|1|0.6882352828979492|178135
examples/heap/permissions/permissions_method0.key|526|172|6|1130|895|1|5.233918190002441|52421
examples/heap/permissions/permissions_method1.key|462|147|5|324|266|1|1.8219177722930908|65051
examples/heap/permissions/permissions_method3.key|1390|803|14|1526|1442|1|1.7980049848556519|73780
examples/heap/permissions/permissions_setAB.key|1209|680|26|1517|1438|1|2.1178202629089355|86759
examples/heap/permissions/permissionProperties.key|210|154|18|115|72|1|0.47058823704719543|79617
examples/heap/permissions/threads/AFilter_AFilter.key|999|556|18|1015|962|1|1.7333333492279053|115405
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|113|64|1|0.9411764740943909|107317
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|9|1|0.44999998807907104|112153
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|109|9|1|0.44999998807907104|116850
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1217|1165|1|1.7388060092926025|130692
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|110|24|1|0.7058823704719543|126694
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|111|29|1|0.5686274766921997|131241
examples/heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|310|262|1|0.939068078994751|137769
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9132|9048|1|2.839033603668213|153245
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|417|365|1|0.6822429895401001|146477
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|310|293|1|1.0932835340499878|152222
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|112|47|1|0.7230769395828247|155136
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|108|39|1|0.6393442749977112|159825
examples/heap/permissions/threads/BFilter_BFilter.key|999|556|18|914|892|1|1.607207179069519|172881
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|51|1|0.75|168536
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|111|10|1|0.5|173343
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|113|8|1|0.4000000059604645|178034
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1011|964|1|1.4388059377670288|191892
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|24|1|0.7058823704719543|187883
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|28|1|0.5490196347236633|192430
examples/heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|309|253|1|0.8877192735671997|198996
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9250|9174|1|2.812385082244873|214252
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1021|986|1|0.7608024477958679|202604
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|244|1|0.9104477763175964|213210
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|42|1|0.6461538672447205|216131
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|33|1|0.5409836173057556|220808
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|611|595|1|1.5335052013397217|235781
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|109|18|1|0.4864864945411682|228872
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|234123
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|109|7|1|0.3499999940395355|238803
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|128|1|0.8258064389228821|245538
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|18|1|0.6000000238418579|248526
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|22|1|0.5641025900840759|253141
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|109|20|1|0.5128205418586731|257842
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|208|199|1|0.9521530866622925|264797
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|109|20|1|0.6666666865348816|267334
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|6|1|0.30000001192092896|271683
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|99|1|1.1785714626312256|271713
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|110|9|1|0.44999998807907104|281045
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|285739
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|28|1|0.8484848737716675|291097
examples/heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1712|1685|1|1.703741192817688|301415
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|108|79|1|0.7821782231330872|299884
examples/heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1112|1016|1|1.7608318328857422|313730
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7315|7211|1|2.1004951000213623|324381
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|709|661|1|1.7864865064620972|320025
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|102|1|0.8095238208770752|320446
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|19|1|0.4871794879436493|324044
