Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|529|466|1|0.6246649026870728|97595
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|222|100|1|1.9607843160629272|81687
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|109|16|1|0.9411764740943909|80753
examples/index/.././standard_key/arith/computation.key|705|597|3|1412|1332|1|2.2348992824554443|117408
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1009|905|1|2.2290639877319336|126427
examples/index/.././standard_key/arith/divByZero.key|296|171|5|208|148|1|0.8705882430076599|100862
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|612|589|1|0.6716077327728271|107961
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|107|34|1|0.3366336524486542|110432
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3562|3457|1|1.4440267086029053|125789
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|41592|41551|1|1.5442450046539307|179118
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|207|107|1|0.3715277910232544|177698
examples/index/.././standard_key/arith/median.key|14699|14403|28|13909|13859|1|0.9622969031333923|170256
examples/index/.././standard_key/arith/mod1.key|55|54|1|107|18|1|0.3396226465702057|160246
examples/index/.././standard_key/arith/mod2.key|34|35|1|109|12|1|0.3529411852359772|129123
examples/index/.././standard_key/arith/mod7.key|132|133|1|107|52|1|0.39393940567970276|133613
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4447|4415|1|1.6616485118865967|164733
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|107|53|1|0.4690265357494354|162134
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|106|42|1|0.4516128897666931|146722
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1923|1883|1|0.9656410217285156|162926
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|108|14|1|0.2857142984867096|164773
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|108|8|1|0.23529411852359772|156974
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|8|1|0.3076923191547394|160695
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|109|22|1|0.3235294222831726|165218
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|110|7|1|0.2800000011920929|169140
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|221|1|0.3323308229446411|176900
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|157|1|0.5048231482505798|182822
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|107|18|1|0.25|182598
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|309|255|1|0.24239543080329895|189091
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|212|130|1|0.4126984179019928|195709
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|208|152|1|0.3698296844959259|199760
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|308|202|1|0.4182194471359253|205586
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|107|28|1|0.6086956262588501|205075
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|37|1|0.29133859276771545|204874
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|35|1|0.315315306186676|209800
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|34|1|0.3300970792770386|214151
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|29|1|0.3020833432674408|217507
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|19|1|0.30158731341362|221043
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|71|1|0.3678756356239319|226250
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|15|1|0.4285714328289032|229820
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|111|6|1|0.27272728085517883|232179
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|73|1|0.34433960914611816|237494
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|106|9|1|0.3461538553237915|241333
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|106|63|1|0.40645161271095276|245828
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|529|473|1|0.374801903963089|256679
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|4|1|0.2666666805744171|258841
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|207|149|1|0.9490445852279663|259979
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|310|238|1|1.0393012762069702|269240
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|207|186|1|0.6098360419273376|274363
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|210|169|1|0.5105740427970886|277203
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|107|68|1|0.4755244851112366|278490
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|106|41|1|0.5256410241127014|278828
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|107|7|1|0.3684210479259491|280672
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|106|4|1|0.3636363744735718|283735
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|106|2|1|0.2857142984867096|287629
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|106|48|1|0.5161290168762207|292551
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|207|114|1|0.44015443325042725|299841
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3014|2918|1|0.8837068676948547|315059
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|107|4|1|0.3076923191547394|320991
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|607|543|1|0.5302734375|321565
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|509|492|1|0.6104218363761902|334599
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|106|15|1|0.30612245202064514|325150
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|97|1|0.6024844646453857|321983
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|106|20|1|0.4000000059604645|325864
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|106|17|1|0.3863636255264282|328344
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|5|1|0.3333333432674408|331843
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|107|7|1|0.3333333432674408|335525
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|106|46|1|0.3965517282485962|340896
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|2|1|0.6666666865348816|344471
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|106|3|1|0.3333333432674408|347106
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3748|3645|1|4.834217548370361|367142
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|113|1|1.0089285373687744|371051
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3924|3799|1|2.7509050369262695|86166
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|217|186|1|0.9738219976425171|96731
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|618|576|1|0.829971194267273|73296
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|415|386|1|0.9796954393386841|80232
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|216|114|1|0.8769230842590332|77046
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3260|3224|0|1.3234810829162598|127989
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2238|2135|0|1.375644326210022|164371
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4728|4647|0|1.91945481300354|99757
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|986|889|1|4.21327018737793|51498
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|728|660|1|2.1926910877227783|66740
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|110|3|1|0.4285714328289032|68531
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|314|297|1|1.7068965435028076|70379
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|310|228|1|1.1014492511749268|76552
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|112|79|1|0.8404255509376526|80141
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1313|1210|1|1.272344946861267|93322
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|108|4|1|2.0|96837
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|208|117|1|1.0263158082962036|93300
examples/index/.././standard_key/java_dl/break.key|79|41|2|110|25|1|0.625|98704
examples/index/.././standard_key/java_dl/char.key|33|23|1|115|16|1|0.7272727489471436|102044
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|35|1|0.5833333134651184|103741
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|209|165|1|1.0122699737548828|111061
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|111|40|0|0.6451612710952759|113004
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|124|64|1|0.6736842393875122|115367
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|209|198|1|0.8722466826438904|123626
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|107|23|1|0.5897436141967773|127658
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|124|48|1|0.6399999856948853|129650
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|107|42|1|0.5121951103210449|134225
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|206|187|1|1.1761006116867065|139616
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|207|100|1|0.6172839403152466|142748
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|32|0|0.5517241358757019|145903
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|815|797|1|1.3462837934494019|154594
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|207|107|1|0.6729559898376465|150445
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|107|94|1|0.6962962746620178|156707
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|108|96|1|0.6666666865348816|160109
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|107|11|1|0.4399999976158142|164596
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|11|1|0.5|168668
examples/index/.././standard_key/java_dl/if.key|40|22|2|109|10|1|0.4761904776096344|172020
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|107|9|1|0.529411792755127|175968
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|108|35|0|0.46666666865348816|180907
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|313|280|1|0.9120520949363708|186473
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|208|116|0|0.8405796885490417|192045
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|211|122|1|0.8776978254318237|189359
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|109|25|0|0.5952380895614624|193251
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1311|1201|1|0.6800679564476013|214173
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|308|286|1|0.8827160596847534|225446
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|210|116|1|0.7295597195625305|209054
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|208|192|1|0.6643598675727844|216570
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|42|1|0.75|218335
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|209|127|1|0.9407407641410828|223599
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|106|59|1|0.6276595592498779|226795
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|72704|72599|1|4.36501932144165|285983
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|15|0|0.6000000238418579|231628
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|14|0|0.5384615659713745|238509
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|107|6|1|0.4615384638309479|239544
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|107|42|1|0.5060241222381592|243810
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|43|1|0.5180723071098328|248597
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|31|1|0.5438596606254578|253568
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2131|2037|1|0.7780748605728149|275383
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|107|2|1|0.5|276408
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|121|2|1|0.4000000059604645|264883
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|108|41|1|0.5|269036
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|210|111|1|0.5663265585899353|276902
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4429|4409|1|1.3252179622650146|303952
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1411|1308|1|1.240986704826355|318584
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|301698
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|107|2|1|0.5|291721
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|107|9|1|0.17307692766189575|296055
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4814|4802|1|2.2725982666015625|380289
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|95888|95815|1|6.3991851806640625|353802
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|307|222|1|0.7092651724815369|365219
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|708|603|1|1.2356557846069336|329880
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|3|1|0.4285714328289032|331837
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|1|1|0.20000000298023224|323934
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|307|232|1|0.9469387531280518|331267
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|308|199|1|0.8291666507720947|339114
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12866|12829|1|1.8913459777832031|372926
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|307|265|1|0.843949019908905|375096
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|352423
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|106|2|1|0.20000000298023224|351373
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|16|0|0.6153846383094788|357120
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|107|31|0|0.4189189076423645|359044
examples/index/.././standard_key/pred_log/count.key|16|14|1|179|81|1|6.230769157409668|47143
examples/index/.././standard_key/pred_log/count2.key|10|11|1|124|29|1|2.9000000953674316|56202
examples/index/.././standard_key/pred_log/count3.key|8|9|1|115|25|1|3.125|60160
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|113|5|1|0.8333333134651184|63960
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|113|18|1|1.2000000476837158|68045
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|107|26|1|1.0|72439
examples/index/.././standard_key/pred_log/functions.key|11|12|1|110|17|1|1.545454502105713|76334
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|110|3|1|1.0|79950
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|4|1|0.6666666865348816|83849
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|107|9|1|1.125|87888
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|108|14|1|2.3333332538604736|91802
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|316|257|1|0.7449275255203247|96781
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3015|2918|1|2.6146953105926514|108604
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|109|81|1|0.5664335489273071|112913
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7831|7791|1|13.363636016845703|116046
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|32|1|0.695652186870575|118623
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|106|5|1|0.4545454680919647|116378
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|107|19|1|0.4749999940395355|120304
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|107|18|1|0.4736842215061188|124680
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|108|25|1|0.5208333134651184|129098
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|310|227|1|0.18621821701526642|135276
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2727|2692|1|3.024718999862671|146526
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|106|1|0|1.0|147196
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|106|5|0|0.4166666567325592|141651
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|110|42|1|0.7777777910232544|144041
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|108|48|1|0.190476194024086|148684
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|207|180|1|0.2764976918697357|153711
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|105|0|1|0.0|156640
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|106|6|1|0.6666666865348816|159418
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|106|1|1|1.0|163278
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|3|1|0.4285714328289032|167196
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|106|4|1|0.5714285969734192|171400
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|66|1|0.4615384638309479|177045
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1308|1286|1|2.426415205001831|189414
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4613|4553|1|8.823643684387207|199023
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|154|1|0.1263330578804016|197026
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|106|8|1|0.5714285969734192|193914
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|108|8|1|0.42105263471603394|195618
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|108|41|1|2.7333333492279053|199535
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|106|10|1|0.5882353186607361|203500
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|110|9|1|0.4736842215061188|207511
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|110|20|1|0.6060606241226196|211740
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|15|1|0.5|215912
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|9|1|0.44999998807907104|219698
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|10|1|0.8333333134651184|223352
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|107|22|1|0.8461538553237915|227487
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|36|1|0.8181818127632141|231854
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|107|23|1|0.5476190447807312|235852
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|6|1|0.4615384638309479|239410
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|106|2|1|0.5|243051
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|107|6|1|0.3529411852359772|247174
examples/index/.././standard_key/strings/charAt0.key|61|62|1|379|258|1|4.229508399963379|47879
examples/index/.././standard_key/strings/charAt1.key|84|85|1|224|174|1|2.0714285373687744|57938
examples/index/.././standard_key/strings/concat1.key|5|6|1|113|6|1|1.2000000476837158|61112
examples/index/.././standard_key/strings/concat2.key|54|50|1|109|38|1|0.7755101919174194|64459
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|110|73|1|1.1060606241226196|69080
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|108|28|1|1.1666666269302368|72814
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|824|796|1|1.4578754901885986|84325
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|311|266|1|1.1319148540496826|90230
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|608|542|1|0.9944953918457031|94770
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|310|201|1|0.8663793206214905|96775
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|170|1|0.9883720874786377|97250
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|507|437|1|1.5017181634902954|102005
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|109|10|1|0.9090909361839294|104846
examples/index/.././standard_key/strings/replace0.key|32|31|1|108|20|1|0.6666666865348816|106064
examples/index/.././standard_key/strings/replace1.key|45|46|2|107|35|1|0.7777777910232544|110291
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|107|6|1|0.8571428656578064|114018
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|210|107|1|1.337499976158142|118612
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|107|16|1|1.2307692766189575|122880
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2512|2448|1|1.6137112379074097|144144
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|48|1|0.5925925970077515|145891
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|407|309|1|0.673202633857727|141177
examples/index/.././standard_key/strings/substring0.key|3|3|1|112|2|1|1.0|142927
examples/index/.././standard_key/strings/substring1.key|4|3|1|108|1|1|0.5|142353
examples/index/.././standard_key/strings/substring2.key|9|10|1|110|3|1|0.3333333432674408|146394
examples/index/.././standard_key/strings/substring3.key|38|39|1|109|20|1|0.5263158082962036|150789
examples/index/.././standard_key/strings/substring4.key|42|43|1|106|19|1|0.4523809552192688|155226
examples/index/.././standard_key/strings/substring5.key|395|388|3|307|214|1|0.552971601486206|162637
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|696|564|0|7.943662166595459|51135
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|419|315|0|1.9444444179534912|59857
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|479|305|1|3.674698829650879|50039
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|127|40|1|3.076923131942749|59536
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|212|131|1|1.336734652519226|64714
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|114|41|1|1.3666666746139526|68566
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|117|14|1|3.5|72727
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6285|6163|1|2.7403290271759033|93561
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|210|154|1|1.076923131942749|83210
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|308|268|1|1.046875|89103
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2511|2490|1|0.9222221970558167|107233
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|108|22|1|0.6111111044883728|94609
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|107|4|1|1.0|98601
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|109|6|1|1.5|102964
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|24|1|0.75|107501
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|109|4|1|1.0|111605
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|4|1|1.0|115977
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|111|9|1|0.75|120358
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|107|14|1|1.0|124704
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|67|1|0.6442307829856873|130233
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|211|166|1|0.6803278923034668|135950
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|111|11|1|0.6875|137734
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|16|1|1.0|142238
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|107|47|1|0.35877862572669983|146863
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|107|55|1|0.4583333432674408|151609
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|107|22|1|0.7333333492279053|155327
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|107|4|1|1.0|159281
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|110|6|1|1.5|163790
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6734|6677|1|2.565117120742798|186999
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|107|98|1|0.5764706134796143|174126
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1201|1008|1|5.8947367668151855|52581
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|356|278|1|1.9041095972061157|61162
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1316|1298|1|1.616438388824463|74414
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1412|1301|1|1.916053056716919|87392
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|110|61|1|0.3986928164958954|76737
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1012|979|1|1.7639639377593994|107319
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|112|60|1|0.8823529481887817|98936
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|10|1|0.5|102762
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|118|8|1|0.4000000059604645|107429
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1113|1042|1|1.555223822593689|121280
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|112|23|1|0.6764705777168274|117310
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|109|27|1|0.529411792755127|121844
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|311|255|1|0.9139785170555115|128233
