Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|109|7|1|0.2800000011920929|172389
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|310|225|1|0.33834585547447205|180186
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|208|156|1|0.5016077160835266|186310
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|107|22|1|0.3055555522441864|185925
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|330|259|1|0.24619771540164948|188221
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|208|130|1|0.4126984179019928|199223
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|209|155|1|0.3771289587020874|203182
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|310|228|1|0.47204968333244324|204713
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|109|15|1|0.32608696818351746|208587
examples/standard_key/inEqSimp/quadraticInEq3.key|147|131|3|108|39|1|0.30000001192092896|208129
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|38|1|0.342342346906662|213083
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|109|35|1|0.33980581164360046|217457
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|108|29|1|0.3020833432674408|220815
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|21|1|0.3333333432674408|224324
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|73|1|0.37823835015296936|229540
examples/standard_key/inEqSimp/simplify0.key|35|36|1|107|18|1|0.5142857432365417|233164
examples/standard_key/inEqSimp/simplify1.key|22|23|1|111|7|1|0.3181818127632141|235467
examples/standard_key/inEqSimp/simplify2.key|230|213|3|107|77|1|0.36320754885673523|240781
examples/standard_key/inEqSimp/simplify3.key|28|27|1|107|10|1|0.38461539149284363|244721
examples/standard_key/inEqSimp/simplify4.key|158|156|1|107|73|1|0.47096773982048035|249128
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|511|458|1|0.3629159927368164|255971
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|4|1|0.2666666805744171|262628
examples/standard_key/polySimp/simplify0.key|157|158|1|209|137|1|0.8726114630699158|263313
examples/standard_key/polySimp/simplify1.key|229|230|1|307|247|1|1.07860267162323|272790
examples/standard_key/polySimp/simplify10.key|305|306|1|210|188|1|0.6163934469223022|278002
examples/standard_key/polySimp/simplify11.key|331|332|1|208|188|1|0.5679758191108704|276385
examples/standard_key/polySimp/simplify12.key|143|144|1|107|91|1|0.6363636255264282|277655
examples/standard_key/polySimp/simplify13.key|78|79|1|107|59|1|0.7564102411270142|277985
examples/standard_key/polySimp/simplify14.key|19|20|1|107|10|1|0.5263158082962036|284045
examples/standard_key/polySimp/simplify15.key|11|12|1|107|5|1|0.4545454680919647|287071
examples/standard_key/polySimp/simplify16.key|7|8|1|107|3|1|0.4285714328289032|290961
examples/standard_key/polySimp/simplify17.key|94|94|1|108|34|1|0.3655914068222046|295912
examples/standard_key/polySimp/simplify18.key|260|260|1|207|114|1|0.44015443325042725|303247
examples/standard_key/polySimp/simplify19.key|3304|3303|1|3018|2989|1|0.905208945274353|314946
examples/standard_key/polySimp/simplify2.key|13|14|1|107|4|1|0.3076923191547394|326623
examples/standard_key/polySimp/simplify20.key|1027|1025|1|609|566|1|0.552734375|320827
examples/standard_key/polySimp/simplify21.key|808|807|1|613|511|1|0.6339950561523438|333902
examples/standard_key/polySimp/simplify22.key|52|50|1|107|16|1|0.3265306055545807|329059
examples/standard_key/polySimp/simplify23.key|164|162|1|108|79|1|0.4906832277774811|325418
examples/standard_key/polySimp/simplify24.key|50|51|1|106|21|1|0.41999998688697815|329394
examples/standard_key/polySimp/simplify25.key|46|45|1|108|18|1|0.40909090638160706|331788
examples/standard_key/polySimp/simplify3.key|15|16|1|107|6|1|0.4000000059604645|335290
examples/standard_key/polySimp/simplify4.key|21|22|1|106|7|1|0.3333333432674408|338947
examples/standard_key/polySimp/simplify5.key|116|117|1|107|47|1|0.4051724076271057|344333
examples/standard_key/polySimp/simplify6.key|3|4|1|107|2|1|0.6666666865348816|347970
examples/standard_key/polySimp/simplify7.key|9|10|1|106|3|1|0.3333333432674408|350536
examples/standard_key/polySimp/simplify8.key|754|755|1|3784|3687|1|4.889920234680176|366530
examples/standard_key/polySimp/simplify9.key|112|113|1|207|144|1|1.2857142686843872|370431
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2852|1381|89|3926|3716|1|2.692753553390503|86343
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|220|151|1|0.7905759215354919|101595
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|629|575|1|0.8285302519798279|76460
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|840|394|10|416|382|1|0.9720101952552795|84460
examples/standard_key/arrays/creation/arrayCreation1.key|251|130|3|113|98|1|0.7596899271011353|80186
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5125|2364|109|3502|3467|0|1.4672026634216309|130890
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3284|1552|98|2250|2186|0|1.4094133377075195|167007
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4435|4339|0|1.794458270072937|144233
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1135|966|1|4.5781989097595215|51306
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|531|453|1|1.5049834251403809|70905
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|112|3|1|0.4285714328289032|71788
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|625|182|9|415|338|1|1.867403268814087|74060
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|317|225|1|1.08695650100708|80852
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|113|73|1|0.7765957713127136|83245
examples/standard_key/java_dl/arrayMax.key|1755|980|19|1320|1260|1|1.2870275974273682|96319
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|114|4|1|2.0|101348
examples/standard_key/java_dl/attributes.key|309|115|3|215|154|1|1.3508771657943726|92122
examples/standard_key/java_dl/break.key|79|41|2|113|33|1|0.824999988079071|101125
examples/standard_key/java_dl/char.key|33|23|1|116|13|1|0.5909090638160706|104939
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|109|36|1|0.6000000238418579|106856
examples/standard_key/java_dl/constructorException/test.key|394|164|5|215|179|1|1.0981595516204834|114315
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|111|42|0|0.6774193644523621|116301
examples/standard_key/java_dl/continue1.key|170|96|3|109|69|1|0.7263157963752747|114354
examples/standard_key/java_dl/continue2.key|426|228|7|310|208|1|0.91629958152771|127318
examples/standard_key/java_dl/complexAssignment.key|88|40|2|109|25|1|0.6410256624221802|130457
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|109|38|1|0.5066666603088379|132475
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|109|47|1|0.5731707215309143|137068
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|212|151|1|0.9496855139732361|142642
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|209|111|1|0.6851851940155029|145874
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|114|33|0|0.568965494632721|149051
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|933|816|1|1.3783783912658691|153643
examples/standard_key/java_dl/exceptions.key|320|160|6|220|113|1|0.7106918096542358|153979
examples/standard_key/java_dl/exceptions1.key|277|136|4|210|126|1|0.9333333373069763|155780
examples/standard_key/java_dl/exceptions2.key|293|145|5|110|98|1|0.6805555820465088|163460
examples/standard_key/java_dl/exceptions3.key|37|26|1|110|16|1|0.6399999856948853|167124
examples/standard_key/java_dl/exchange.key|38|23|1|108|12|1|0.5454545617103577|171403
examples/standard_key/java_dl/if.key|40|22|2|109|11|1|0.523809552192688|174989
examples/standard_key/java_dl/incrementcounter.key|23|18|1|107|9|1|0.529411792755127|178932
examples/standard_key/java_dl/danglingElse.key|133|76|3|109|53|0|0.7066666483879089|183882
examples/standard_key/java_dl/iteratedAssignment.key|745|318|11|316|254|1|0.801261842250824|185653
examples/standard_key/java_dl/assert/assert1.key|290|139|5|210|103|0|0.7463768124580383|194998
examples/standard_key/java_dl/assert/assert2.key|305|140|5|208|104|1|0.7482014298439026|188793
examples/standard_key/java_dl/assert/assert3.key|58|43|3|112|34|0|0.8095238208770752|195728
examples/standard_key/java_dl/java5/vararg.key|4071|1769|72|1218|1175|1|0.6645927429199219|213501
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|309|293|1|0.904321014881134|230238
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|143|1|0.8993710875511169|213072
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|210|198|1|0.6851211190223694|219705
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|110|44|1|0.7857142686843872|221535
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|209|128|1|0.9481481313705444|226447
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|108|60|1|0.6382978558540344|229694
examples/standard_key/java_dl/jml-information-flow.key|35436|26805|202|110068|109923|1|4.100992202758789|301249
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|108|15|0|0.6000000238418579|302414
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|17|0|0.6538461446762085|237123
examples/standard_key/java_dl/methodCall.key|19|14|1|108|6|1|0.4615384638309479|238190
examples/standard_key/java_dl/methodCall1.key|131|84|3|108|41|1|0.4939759075641632|247024
examples/standard_key/java_dl/methodCall1box.key|131|84|3|108|39|1|0.46987950801849365|251865
examples/standard_key/java_dl/methodCall3.key|93|58|4|108|25|1|0.4385964870452881|255976
examples/standard_key/java_dl/polishFlagSort.key|3892|2701|54|2116|2078|1|0.7696296572685242|274664
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|108|1|1|0.25|281783
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|110|3|1|0.6000000238418579|267589
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|109|44|1|0.5365853905677795|271892
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|214|135|1|0.6887755393981934|279153
examples/standard_key/java_dl/reverseArray.key|4689|3193|28|4223|4156|1|1.3020050525665283|302947
examples/standard_key/java_dl/reverseArray2.key|1757|1011|16|1313|1248|1|1.2356435060501099|318818
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|306002
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|109|1|1|0.25|294180
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|107|11|1|0.21153846383094788|298514
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|4552|4504|1|2.1315665245056152|379136
examples/standard_key/java_dl/symmArray.key|17179|14625|73|76034|75925|1|5.191808223724365|358342
examples/standard_key/java_dl/testcontext.key|564|314|7|310|217|1|0.6932907104492188|364212
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|611|581|1|1.190573811531067|333028
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|2|1|0.2857142984867096|334860
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|109|2|1|0.4000000059604645|327102
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|310|207|1|0.844897985458374|334762
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|310|224|1|0.9333333373069763|337755
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15212|6799|117|11887|11837|1|1.7412474155426025|373449
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|309|258|1|0.8216560482978821|382146
examples/standard_key/types/disjoint.key|5|6|1|108|2|1|0.4000000059604645|355132
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|107|1|1|0.10000000149011612|353737
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|113|15|0|0.5769230723381042|359957
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|112|31|0|0.4189189076423645|357450
examples/standard_key/pred_log/count.key|16|14|1|339|107|1|8.230769157409668|46607
examples/standard_key/pred_log/count2.key|10|11|1|121|35|1|3.5|59262
examples/standard_key/pred_log/count3.key|8|9|1|113|11|1|1.375|63232
examples/standard_key/pred_log/equalities.key|6|7|1|112|5|1|0.8333333134651184|67029
examples/standard_key/pred_log/equalities2.key|15|16|1|117|18|1|1.2000000476837158|71122
examples/standard_key/pred_log/equalities3.key|26|27|1|110|26|1|1.0|75524
examples/standard_key/pred_log/functions.key|11|12|1|113|8|1|0.7272727489471436|79426
examples/standard_key/pred_log/mv1.key|3|4|1|113|5|1|1.6666666269302368|83038
examples/standard_key/pred_log/mv2.key|6|7|1|111|8|1|1.3333333730697632|86936
examples/standard_key/pred_log/quantifiers.key|8|9|1|111|9|1|1.125|91000
examples/standard_key/pred_log/simpleEps.key|6|7|1|109|11|1|1.8333333730697632|94926
examples/standard_key/pred_log/steam1.key|345|346|32|314|285|1|0.8260869383811951|99971
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3044|2931|1|2.6263442039489746|112090
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|111|86|1|0.6013985872268677|116690
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8060|7983|1|13.692967414855957|119602
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|28|1|0.6086956262588501|122473
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|109|7|1|0.6363636255264282|119589
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|108|20|1|0.5|123473
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|111|17|1|0.44736841320991516|127892
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|111|24|1|0.5|132340
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|313|200|1|0.16406890749931335|138601
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2727|2613|1|2.935955047607422|145880
examples/standard_key/prop_log/reallySimple.key|1|2|1|111|1|0|1.0|151066
examples/standard_key/pred_log/sameName1.key|12|13|2|107|6|0|0.5|140691
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|112|40|1|0.7407407164573669|143082
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|112|48|1|0.190476194024086|151928
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|315|216|1|0.3317972421646118|152792
examples/standard_key/prop_log/doubleNeg.key|3|3|1|115|0|1|0.0|159940
examples/standard_key/prop_log/liarsville.key|14|10|1|110|5|1|0.5555555820465088|162611
examples/standard_key/prop_log/simplest.key|1|2|1|109|0|1|0.0|166487
examples/standard_key/prop_log/contraposition.key|8|8|1|109|1|1|0.1428571492433548|170395
examples/standard_key/quantifiers/elimination0.key|7|8|1|109|5|1|0.7142857313156128|174607
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|111|66|1|0.4615384638309479|180298
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1214|1191|1|2.2471697330474854|188682
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4517|4492|1|8.705426216125488|198412
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|210|180|1|0.14766201376914978|200964
examples/standard_key/quantifiers/injectivity.key|16|15|1|111|10|1|0.7142857313156128|197351
examples/standard_key/quantifiers/normalisation0.key|19|20|1|112|9|1|0.4736842215061188|198832
examples/standard_key/quantifiers/normalisation1.key|15|16|1|114|29|1|1.9333332777023315|202763
examples/standard_key/quantifiers/normalisation2.key|20|18|1|108|15|1|0.8823529481887817|206730
examples/standard_key/quantifiers/normalisation3.key|22|20|1|108|11|1|0.5789473652839661|210743
examples/standard_key/quantifiers/normalisation4.key|39|34|1|111|21|1|0.6363636255264282|214985
examples/standard_key/quantifiers/normalisation5.key|34|31|1|108|17|1|0.5666666626930237|219195
examples/standard_key/quantifiers/normalisation6.key|24|21|1|108|11|1|0.550000011920929|222965
examples/standard_key/quantifiers/normalisation7.key|14|13|1|107|9|1|0.75|226610
examples/standard_key/quantifiers/normalisation8.key|32|27|1|111|23|1|0.8846153616905212|230737
examples/standard_key/quantifiers/normalisation9.key|48|45|1|107|36|1|0.8181818127632141|235147
examples/standard_key/quantifiers/normalisation10.key|48|43|2|108|24|1|0.5714285969734192|239176
examples/standard_key/quantifiers/normalisation12.key|15|14|1|108|4|1|0.3076923191547394|242712
examples/standard_key/quantifiers/normalisation13.key|4|5|1|108|2|1|0.5|246312
examples/standard_key/quantifiers/triggers0.key|19|18|1|110|7|1|0.4117647111415863|250431
examples/standard_key/strings/charAt0.key|61|62|1|435|251|1|4.1147541999816895|47343
examples/standard_key/strings/charAt1.key|84|85|1|223|159|1|1.8928571939468384|61080
examples/standard_key/strings/concat1.key|5|6|1|113|7|1|1.399999976158142|64248
examples/standard_key/strings/concat2.key|54|50|1|112|71|1|1.4489796161651611|67539
examples/standard_key/strings/deriveLength1.key|69|67|1|116|76|1|1.1515151262283325|72185
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|113|39|1|1.625|75947
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|830|757|1|1.3864468336105347|87439
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|311|239|1|1.0170212984085083|93716
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|533|493|1|0.9045871496200562|98048
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|310|205|1|0.8836206793785095|95765
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|210|137|1|0.7965116500854492|100525
examples/standard_key/strings/implicitObjectStringConversion.key|480|358|4|715|601|1|1.6834733486175537|106497
examples/standard_key/strings/literalEquality.key|20|12|1|110|12|1|1.0909091234207153|108202
examples/standard_key/strings/replace0.key|32|31|1|109|24|1|0.800000011920929|109335
examples/standard_key/strings/replace1.key|45|46|2|108|35|1|0.7777777910232544|113601
examples/standard_key/strings/simpleAssignment.key|10|8|1|108|12|1|1.7142857313156128|117341
examples/standard_key/strings/simpleLengthComp.key|171|81|4|212|136|1|1.7000000476837158|121905
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|109|14|1|1.076923131942749|126265
examples/standard_key/strings/stringCompileTimeConstant2.key|2915|1539|23|2722|2650|1|1.7230168581008911|143205
examples/standard_key/strings/stringEquality1.key|84|82|2|109|50|1|0.6172839403152466|149908
examples/standard_key/strings/stringEquality2.key|481|460|3|410|373|1|0.812636137008667|140238
examples/standard_key/strings/substring0.key|3|3|1|112|2|1|1.0|146484
examples/standard_key/strings/substring1.key|4|3|1|107|1|1|0.5|145531
examples/standard_key/strings/substring2.key|9|10|1|109|3|1|0.3333333432674408|149578
examples/standard_key/strings/substring3.key|38|39|1|108|13|1|0.34210526943206787|153989
examples/standard_key/strings/substring4.key|42|43|1|107|20|1|0.4761904776096344|158446
examples/standard_key/strings/substring5.key|395|388|3|208|198|1|0.5116279125213623|165924
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|716|486|0|6.8450703620910645|50971
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|528|391|0|2.4135801792144775|59400
examples/heap/model_methods/Cell_footprint_acc.key|64|37|1|516|346|1|9.61111068725586|49602
examples/heap/model_methods/Cell_footprint.key|40|14|1|135|53|1|4.07692289352417|63432
examples/heap/model_methods/Cell_get_acc.key|173|99|1|223|150|1|1.5306122303009033|68611
examples/heap/model_methods/Cell_get.key|78|31|1|112|44|1|1.4666666984558105|72472
examples/heap/model_methods/Cell_post_set.key|46|5|1|117|18|1|4.5|76630
examples/heap/model_methods/Cell_set.key|3644|2271|1|6256|6125|1|2.698237895965576|92930
examples/heap/model_methods/CellTest_callSet.key|565|144|6|213|172|1|1.2027971744537354|82350
examples/heap/model_methods/CellTest_test2.key|988|257|10|313|224|1|0.875|93105
examples/heap/model_methods/CellTest_test.key|5460|2074|37|1747|1703|1|0.8215147256851196|104535
examples/heap/model_methods/Coll1_add.key|82|37|1|108|21|1|0.5833333134651184|98560
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|112|6|1|1.5|102532
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|112|5|1|1.25|106910
examples/heap/model_methods/Coll2_add.key|77|33|1|109|18|1|0.5625|111443
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|108|6|1|1.5|115536
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|5|1|1.25|119910
examples/heap/model_methods/Coll_add.key|23|13|1|109|9|1|0.75|124297
examples/heap/model_methods/Coll_add_pre.key|38|15|1|108|8|1|0.5714285969734192|128649
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|108|78|1|0.75|134194
examples/heap/model_methods/Indirect_test.key|774|260|9|209|160|1|0.6177605986595154|139966
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|9|1|0.5625|141725
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|110|11|1|0.6875|146211
examples/heap/model_methods/Recell_footprint_acc.key|252|133|1|112|49|1|0.3712121248245239|150838
examples/heap/model_methods/Recell_get_acc.key|215|121|1|108|56|1|0.46666666865348816|155592
examples/heap/model_methods/Recell_get.key|78|31|1|109|23|1|0.7666666507720947|159315
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|109|3|1|0.75|163273
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|109|5|1|1.25|167786
examples/heap/model_methods/Recell_set.key|4346|2669|2|6454|6438|1|2.41304349899292|186822
examples/heap/model_methods/Recell_undo.key|376|171|2|108|93|1|0.5470588207244873|177913
examples/heap/permissions/permissions_method0.key|526|172|6|1053|828|1|4.842105388641357|52378
examples/heap/permissions/permissions_method1.key|462|147|5|326|260|1|1.7808219194412231|64837
examples/heap/permissions/permissions_method3.key|1391|804|14|1533|1472|1|1.8331258296966553|73817
examples/heap/permissions/permissions_setAB.key|1213|683|26|1617|1531|1|2.244868040084839|85571
examples/heap/permissions/permissionProperties.key|210|154|18|114|78|1|0.5098039507865906|79145
examples/heap/permissions/threads/AFilter_AFilter.key|1001|558|18|1016|923|1|1.6570916175842285|115234
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|117|61|1|0.8970588445663452|106942
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|112|8|1|0.4000000059604645|111764
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|116467
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|2319|1306|4|3224|3180|1|2.436781644821167|134882
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|115|25|1|0.7352941036224365|126312
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|109|27|1|0.529411792755127|130835
examples/heap/permissions/threads/AFilter_preStart_accessible.key|339|270|8|310|252|1|0.9368029832839966|131361
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|3289|1916|4|5822|5803|1|3.030287265777588|150033
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|693|537|21|416|336|1|0.6268656849861145|146169
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|309|252|1|0.9402984976768494|151856
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|39|1|0.6000000238418579|154769
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|90|64|1|109|34|1|0.5396825671195984|159458
examples/heap/permissions/threads/BFilter_BFilter.key|1001|558|18|914|830|1|1.4901256561279297|178709
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|49|1|0.720588207244873|168149
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|172966
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|8|1|0.4000000059604645|177657
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|2319|1306|4|3119|3039|1|2.328735589981079|190101
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|110|21|1|0.6176470518112183|187515
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|110|26|1|0.5098039507865906|192052
examples/heap/permissions/threads/BFilter_preStart_accessible.key|346|277|8|320|257|1|0.9311594367027283|192589
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|3256|1894|4|5541|5514|1|2.912836790084839|211016
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1839|1481|59|1116|1016|1|0.6864864826202393|208585
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|309|262|1|0.9776119589805603|206873
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|36|1|0.5538461804389954|215754
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|90|64|1|108|33|1|0.523809552192688|220444
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|637|571|1|1.4716495275497437|229525
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|20|1|0.5405405163764954|228508
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|233736
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|238439
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|309|158|1|207|120|1|0.7643312215805054|245158
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|17|1|0.5666666626930237|248150
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|18|1|0.4615384638309479|252760
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|20|1|0.5128205418586731|257463
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|311|155|1|207|124|1|0.8051947951316833|263888
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|110|16|1|0.5333333611488342|266946
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|8|1|0.4000000059604645|271307
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|81|1|0.9642857313156128|277423
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|280681
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|285371
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|28|1|0.8484848737716675|290720
examples/heap/permissions/threads/Plotter_Plotter.key|1614|989|22|1612|1587|1|1.6062753200531006|300606
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|108|72|1|0.7128713130950928|299509
examples/heap/permissions/threads/Plotter_preStart_accessible.key|790|595|22|1010|908|1|1.5286195278167725|313604
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5724|3585|72|7439|7389|1|2.0616629123687744|324776
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|691|505|6|809|791|1|1.5694444179534912|314740
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|101|1|0.8015872836112976|320082
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|18|1|0.4615384638309479|323670
