Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|8|1|0.3199999928474426|172641
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|310|254|1|0.3819548785686493|176179
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|209|160|1|0.5144694447517395|186560
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|108|19|1|0.2638888955116272|186176
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|311|271|1|0.25760456919670105|192654
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|210|135|1|0.4285714328289032|199475
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|209|158|1|0.3844282329082489|203433
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|309|211|1|0.43685299158096313|209331
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|111|16|1|0.3478260934352875|208838
examples/standard_key/inEqSimp/quadraticInEq3.key|144|128|3|108|41|1|0.32283464074134827|208377
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|109|38|1|0.342342346906662|213332
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|114|37|1|0.35922330617904663|217709
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|110|31|1|0.3229166567325592|221067
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|108|22|1|0.3492063581943512|224576
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|108|78|1|0.40414509177207947|229792
examples/standard_key/inEqSimp/simplify0.key|35|36|1|108|16|1|0.4571428596973419|233416
examples/standard_key/inEqSimp/simplify1.key|22|23|1|107|8|1|0.3636363744735718|235719
examples/standard_key/inEqSimp/simplify2.key|230|213|3|108|79|1|0.37264150381088257|241033
examples/standard_key/inEqSimp/simplify3.key|28|27|1|107|9|1|0.3461538553237915|244973
examples/standard_key/inEqSimp/simplify4.key|158|156|1|108|78|1|0.5032258033752441|249380
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|511|459|1|0.36370840668678284|260510
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|107|4|1|0.2666666805744171|262877
examples/standard_key/polySimp/simplify0.key|157|158|1|208|140|1|0.8917197585105896|263565
examples/standard_key/polySimp/simplify1.key|229|230|1|313|263|1|1.1484715938568115|268572
examples/standard_key/polySimp/simplify10.key|305|306|1|212|197|1|0.645901620388031|278255
examples/standard_key/polySimp/simplify11.key|331|332|1|208|177|1|0.5347431898117065|281255
examples/standard_key/polySimp/simplify12.key|143|144|1|107|76|1|0.5314685106277466|282310
examples/standard_key/polySimp/simplify13.key|78|79|1|107|44|1|0.5641025900840759|282540
examples/standard_key/polySimp/simplify14.key|19|20|1|108|8|1|0.42105263471603394|284309
examples/standard_key/polySimp/simplify15.key|11|12|1|107|5|1|0.4545454680919647|287324
examples/standard_key/polySimp/simplify16.key|7|8|1|107|3|1|0.4285714328289032|291214
examples/standard_key/polySimp/simplify17.key|94|94|1|108|35|1|0.37634408473968506|296165
examples/standard_key/polySimp/simplify18.key|260|260|1|209|119|1|0.45945945382118225|303500
examples/standard_key/polySimp/simplify19.key|3304|3303|1|3120|3080|1|0.9327680468559265|315031
examples/standard_key/polySimp/simplify2.key|13|14|1|107|5|1|0.38461539149284363|326853
examples/standard_key/polySimp/simplify20.key|1027|1025|1|611|597|1|0.5830078125|321001
examples/standard_key/polySimp/simplify21.key|808|807|1|611|537|1|0.6662530899047852|334078
examples/standard_key/polySimp/simplify22.key|52|50|1|107|17|1|0.3469387888908386|329313
examples/standard_key/polySimp/simplify23.key|164|162|1|108|85|1|0.5279502868652344|325683
examples/standard_key/polySimp/simplify24.key|50|51|1|107|21|1|0.41999998688697815|329648
examples/standard_key/polySimp/simplify25.key|46|45|1|108|19|1|0.4318181872367859|332042
examples/standard_key/polySimp/simplify3.key|15|16|1|107|5|1|0.3333333432674408|335544
examples/standard_key/polySimp/simplify4.key|21|22|1|107|7|1|0.3333333432674408|334676
examples/standard_key/polySimp/simplify5.key|116|117|1|107|46|1|0.3965517282485962|339966
examples/standard_key/polySimp/simplify6.key|3|4|1|108|1|1|0.3333333432674408|342417
examples/standard_key/polySimp/simplify7.key|9|10|1|107|3|1|0.3333333432674408|346476
examples/standard_key/polySimp/simplify8.key|754|755|1|4024|3988|1|5.289124488830566|362285
examples/standard_key/polySimp/simplify9.key|112|113|1|209|115|1|1.0267857313156128|376565
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2854|1383|89|4120|4002|1|2.895803213119507|86431
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|227|173|1|0.9057591557502747|101891
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|717|613|1|0.8832852840423584|76707
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|417|396|1|1.0050761699676514|84734
examples/standard_key/arrays/creation/arrayCreation1.key|252|131|3|212|103|1|0.7923076748847961|80486
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5128|2367|109|3527|3491|0|1.4754860401153564|127337
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3286|1554|98|2357|2255|0|1.4520282745361328|167206
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4258|4186|0|1.7311828136444092|143919
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1210|996|1|4.72037935256958|51387
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|537|476|1|1.5813953876495361|71112
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|117|4|1|0.5714285969734192|72033
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|414|315|1|1.8103448152542114|74311
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|315|207|1|1.0|81096
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|120|70|1|0.7446808218955994|83491
examples/standard_key/java_dl/arrayMax.key|1741|966|19|1220|1124|1|1.164766788482666|96530
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|112|5|1|2.5|101629
examples/standard_key/java_dl/attributes.key|309|115|3|211|113|1|0.9912280440330505|97397
examples/standard_key/java_dl/break.key|79|41|2|110|21|1|0.5249999761581421|101427
examples/standard_key/java_dl/char.key|33|23|1|113|12|1|0.5454545617103577|105204
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|109|35|1|0.5833333134651184|107109
examples/standard_key/java_dl/constructorException/test.key|394|164|5|218|178|1|1.092024564743042|114569
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|111|39|0|0.6290322542190552|116554
examples/standard_key/java_dl/continue1.key|170|96|3|110|62|1|0.6526315808296204|114577
examples/standard_key/java_dl/continue2.key|426|228|7|208|185|1|0.8149779438972473|127618
examples/standard_key/java_dl/complexAssignment.key|88|40|2|109|21|1|0.5384615659713745|130658
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|108|34|1|0.4533333480358124|132854
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|108|36|1|0.4390243887901306|137448
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|220|147|1|0.9245283007621765|138718
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|209|103|1|0.6358024477958679|146247
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|114|36|0|0.6206896305084229|149414
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|914|868|1|1.4662162065505981|153940
examples/standard_key/java_dl/exceptions.key|320|160|6|210|125|1|0.7861635088920593|154179
examples/standard_key/java_dl/exceptions1.key|277|136|4|212|111|1|0.8222222328186035|160765
examples/standard_key/java_dl/exceptions2.key|293|145|5|110|92|1|0.6388888955116272|163709
examples/standard_key/java_dl/exceptions3.key|37|26|1|109|12|1|0.47999998927116394|167322
examples/standard_key/java_dl/exchange.key|38|23|1|109|12|1|0.5454545617103577|171599
examples/standard_key/java_dl/if.key|40|22|2|108|8|1|0.380952388048172|175238
examples/standard_key/java_dl/incrementcounter.key|23|18|1|107|11|1|0.6470588445663452|179178
examples/standard_key/java_dl/danglingElse.key|133|76|3|109|40|0|0.5333333611488342|184128
examples/standard_key/java_dl/iteratedAssignment.key|735|308|11|311|244|1|0.7947883009910583|185771
examples/standard_key/java_dl/assert/assert1.key|290|139|5|210|103|0|0.7463768124580383|195197
examples/standard_key/java_dl/assert/assert2.key|305|140|5|209|121|1|0.8705036044120789|188854
examples/standard_key/java_dl/assert/assert3.key|58|43|3|111|23|0|0.5476190447807312|195890
examples/standard_key/java_dl/java5/vararg.key|4065|1767|72|1114|1088|1|0.6160815358161926|213557
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|332|318|1|0.9814814925193787|230392
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|209|135|1|0.849056601524353|213249
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|209|193|1|0.6678200960159302|219882
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|109|44|1|0.7857142686843872|221715
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|208|122|1|0.9037036895751953|226636
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|108|65|1|0.6914893388748169|229874
examples/standard_key/java_dl/jml-information-flow.key|31560|23820|177|102891|102660|1|4.310004711151123|299897
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|108|14|0|0.5600000023841858|297415
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|14|0|0.5384615659713745|237234
examples/standard_key/java_dl/methodCall.key|19|14|1|107|5|1|0.38461539149284363|238305
examples/standard_key/java_dl/methodCall1.key|131|84|3|107|39|1|0.46987950801849365|247218
examples/standard_key/java_dl/methodCall1box.key|131|84|3|107|39|1|0.46987950801849365|252059
examples/standard_key/java_dl/methodCall3.key|93|58|4|108|26|1|0.45614033937454224|256170
examples/standard_key/java_dl/polishFlagSort.key|3725|2544|50|2039|1936|1|0.761305570602417|274372
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|108|2|1|0.5|281631
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|108|2|1|0.4000000059604645|267783
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|108|41|1|0.5|272085
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|209|107|1|0.545918345451355|279356
examples/standard_key/java_dl/reverseArray.key|4624|3143|28|4026|3950|1|1.257161021232605|302509
examples/standard_key/java_dl/reverseArray2.key|1754|1008|16|1311|1229|1|1.220456838607788|318544
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|306341
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|107|1|1|0.25|294433
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|108|10|1|0.19230769574642181|298767
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|4449|4389|1|2.077141523361206|379367
examples/standard_key/java_dl/symmArray.key|17540|14974|79|77441|77373|1|5.167501449584961|354132
examples/standard_key/java_dl/testcontext.key|564|314|7|309|241|1|0.7699680328369141|364870
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|619|590|1|1.2090164422988892|328812
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|2|1|0.2857142984867096|335157
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|108|2|1|0.4000000059604645|327445
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|308|203|1|0.8285714387893677|334956
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|208|192|1|0.800000011920929|343014
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|11813|11720|1|1.727849006652832|372218
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|309|251|1|0.7993630766868591|381031
examples/standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|355480
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|108|2|1|0.20000000298023224|353988
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|110|14|0|0.5384615659713745|360211
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|108|40|0|0.5405405163764954|357625
examples/standard_key/pred_log/count.key|16|14|1|226|64|1|4.92307710647583|46689
examples/standard_key/pred_log/count2.key|10|11|1|126|37|1|3.700000047683716|59490
examples/standard_key/pred_log/count3.key|8|9|1|113|10|1|1.25|63472
examples/standard_key/pred_log/equalities.key|6|7|1|113|5|1|0.8333333134651184|67278
examples/standard_key/pred_log/equalities2.key|15|16|1|112|17|1|1.1333333253860474|71359
examples/standard_key/pred_log/equalities3.key|26|27|1|111|34|1|1.307692289352417|75760
examples/standard_key/pred_log/functions.key|11|12|1|114|21|1|1.9090908765792847|79670
examples/standard_key/pred_log/mv1.key|3|4|1|111|3|1|1.0|83280
examples/standard_key/pred_log/mv2.key|6|7|1|111|6|1|1.0|87179
examples/standard_key/pred_log/quantifiers.key|8|9|1|109|9|1|1.125|91244
examples/standard_key/pred_log/simpleEps.key|6|7|1|113|5|1|0.8333333134651184|95171
examples/standard_key/pred_log/steam1.key|345|346|32|324|291|1|0.843478262424469|100216
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3025|2977|1|2.66756272315979|112325
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|110|90|1|0.6293706297874451|116924
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7936|7860|1|13.481989860534668|115494
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|112|24|1|0.52173912525177|122714
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|109|4|1|0.3636363744735718|119833
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|108|23|1|0.574999988079071|123716
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|112|16|1|0.42105263471603394|128136
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|108|28|1|0.5833333134651184|132583
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|317|200|1|0.16406890749931335|138847
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2623|2611|1|2.9337079524993896|146030
examples/standard_key/prop_log/reallySimple.key|1|2|1|110|1|0|1.0|151298
examples/standard_key/pred_log/sameName1.key|12|13|2|108|5|0|0.4166666567325592|140853
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|108|40|1|0.7407407164573669|143247
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|115|56|1|0.2222222238779068|152172
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|311|203|1|0.31182795763015747|152955
examples/standard_key/prop_log/doubleNeg.key|3|3|1|109|1|1|0.5|160182
examples/standard_key/prop_log/liarsville.key|14|10|1|111|5|1|0.5555555820465088|162852
examples/standard_key/prop_log/simplest.key|1|2|1|108|4|1|4.0|166729
examples/standard_key/prop_log/contraposition.key|8|8|1|108|2|1|0.2857142984867096|170637
examples/standard_key/quantifiers/elimination0.key|7|8|1|109|9|1|1.2857142686843872|174849
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|109|68|1|0.4755244851112366|180540
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1313|1203|1|2.2698113918304443|188834
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4518|4468|1|8.658914566040039|198553
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|235|200|1|0.16406890749931335|196447
examples/standard_key/quantifiers/injectivity.key|16|15|1|108|9|1|0.6428571343421936|197599
examples/standard_key/quantifiers/normalisation0.key|19|20|1|112|9|1|0.4736842215061188|199090
examples/standard_key/quantifiers/normalisation1.key|15|16|1|112|44|1|2.933333396911621|203010
examples/standard_key/quantifiers/normalisation2.key|20|18|1|110|15|1|0.8823529481887817|206977
examples/standard_key/quantifiers/normalisation3.key|22|20|1|107|10|1|0.5263158082962036|210989
examples/standard_key/quantifiers/normalisation4.key|39|34|1|108|20|1|0.6060606241226196|215232
examples/standard_key/quantifiers/normalisation5.key|34|31|1|108|16|1|0.5333333611488342|219443
examples/standard_key/quantifiers/normalisation6.key|24|21|1|107|10|1|0.5|223213
examples/standard_key/quantifiers/normalisation7.key|14|13|1|108|8|1|0.6666666865348816|226857
examples/standard_key/quantifiers/normalisation8.key|32|27|1|108|27|1|1.0384615659713745|230983
examples/standard_key/quantifiers/normalisation9.key|48|45|1|108|54|1|1.2272727489471436|231089
examples/standard_key/quantifiers/normalisation10.key|48|43|2|109|24|1|0.5714285969734192|239426
examples/standard_key/quantifiers/normalisation12.key|15|14|1|108|6|1|0.4615384638309479|242961
examples/standard_key/quantifiers/normalisation13.key|4|5|1|108|2|1|0.5|246559
examples/standard_key/quantifiers/triggers0.key|19|18|1|109|8|1|0.47058823704719543|250678
examples/standard_key/strings/charAt0.key|61|62|1|449|213|1|3.4918031692504883|47438
examples/standard_key/strings/charAt1.key|84|85|1|221|107|1|1.273809552192688|61331
examples/standard_key/strings/concat1.key|5|6|1|114|7|1|1.399999976158142|64499
examples/standard_key/strings/concat2.key|54|50|1|111|40|1|0.8163265585899353|67786
examples/standard_key/strings/deriveLength1.key|69|67|1|113|47|1|0.7121211886405945|72428
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|112|15|1|0.625|76193
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|926|811|1|1.4853479862213135|87706
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|311|253|1|1.0765957832336426|93963
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|613|582|1|1.067889928817749|98293
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|314|212|1|0.9137930870056152|100499
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|134|1|0.7790697813034058|100769
examples/standard_key/strings/implicitObjectStringConversion.key|410|292|4|525|430|1|1.477663278579712|105827
examples/standard_key/strings/literalEquality.key|20|12|1|114|12|1|1.0909091234207153|107975
examples/standard_key/strings/replace0.key|32|31|1|108|26|1|0.8666666746139526|109581
examples/standard_key/strings/replace1.key|45|46|2|109|44|1|0.9777777791023254|113845
examples/standard_key/strings/simpleAssignment.key|10|8|1|108|7|1|1.0|117585
examples/standard_key/strings/simpleLengthComp.key|171|81|4|210|128|1|1.600000023841858|122154
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|14|1|1.076923131942749|126518
examples/standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2743|2704|1|1.780118465423584|143754
examples/standard_key/strings/stringEquality1.key|84|82|2|108|53|1|0.654321014881134|150638
examples/standard_key/strings/stringEquality2.key|481|460|3|440|401|1|0.8736383318901062|140406
examples/standard_key/strings/substring0.key|3|3|1|108|8|1|4.0|146737
examples/standard_key/strings/substring1.key|4|3|1|109|2|1|1.0|145776
examples/standard_key/strings/substring2.key|9|10|1|108|3|1|0.3333333432674408|149823
examples/standard_key/strings/substring3.key|38|39|1|107|23|1|0.6052631735801697|154234
examples/standard_key/strings/substring4.key|42|43|1|107|18|1|0.4285714328289032|158691
examples/standard_key/strings/substring5.key|395|388|3|312|202|1|0.5219638347625732|166170
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|900|588|0|8.28169059753418|51077
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|529|418|0|2.580246925354004|59582
examples/heap/model_methods/Cell_footprint_acc.key|155|84|1|555|377|1|4.542168617248535|49859
examples/heap/model_methods/Cell_footprint.key|40|14|1|122|57|1|4.384615421295166|63658
examples/heap/model_methods/Cell_get_acc.key|173|99|1|220|131|1|1.336734652519226|68865
examples/heap/model_methods/Cell_get.key|78|31|1|114|88|1|2.933333396911621|67825
examples/heap/model_methods/Cell_post_set.key|46|5|1|111|11|1|2.75|76881
examples/heap/model_methods/Cell_set.key|3629|2250|1|5956|5827|1|2.5909292697906494|92978
examples/heap/model_methods/CellTest_callSet.key|565|144|6|211|157|1|1.0979020595550537|87400
examples/heap/model_methods/CellTest_test2.key|988|257|10|311|257|1|1.00390625|88458
examples/heap/model_methods/CellTest_test.key|6769|2701|44|2443|2371|1|0.8781481385231018|106952
examples/heap/model_methods/Coll1_add.key|82|37|1|110|23|1|0.6388888955116272|98817
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|112|4|1|1.0|102779
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|109|5|1|1.25|107150
examples/heap/model_methods/Coll2_add.key|77|33|1|112|17|1|0.53125|111694
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|112|4|1|1.0|115798
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|4|1|1.0|120161
examples/heap/model_methods/Coll_add.key|23|13|1|108|10|1|0.8333333134651184|124535
examples/heap/model_methods/Coll_add_pre.key|38|15|1|109|8|1|0.5714285969734192|128899
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|109|75|1|0.7211538553237915|134457
examples/heap/model_methods/Indirect_test.key|740|245|9|213|188|1|0.7704917788505554|135323
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|8|1|0.5|141973
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|109|12|1|0.75|146461
examples/heap/model_methods/Recell_footprint_acc.key|254|132|1|112|48|1|0.3664122223854065|151094
examples/heap/model_methods/Recell_get_acc.key|215|121|1|109|59|1|0.49166667461395264|155849
examples/heap/model_methods/Recell_get.key|78|31|1|108|24|1|0.800000011920929|159566
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|108|4|1|1.0|163511
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|109|6|1|1.5|168035
examples/heap/model_methods/Recell_set.key|4173|2540|2|5877|5784|1|2.278062343597412|186116
examples/heap/model_methods/Recell_undo.key|376|171|2|108|95|1|0.5588235259056091|178163
examples/heap/permissions/permissions_method0.key|526|172|6|997|747|1|4.3684210777282715|52467
examples/heap/permissions/permissions_method1.key|462|147|5|322|226|1|1.547945261001587|65081
examples/heap/permissions/permissions_method3.key|1390|803|14|1455|1429|1|1.7817955017089844|73996
examples/heap/permissions/permissions_setAB.key|1209|680|26|1426|1317|1|1.9396170377731323|86923
examples/heap/permissions/permissionProperties.key|210|154|18|115|73|1|0.4771241843700409|79696
examples/heap/permissions/threads/AFilter_AFilter.key|999|556|18|1023|965|1|1.738738775253296|115611
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|110|58|1|0.8529411554336548|107361
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|8|1|0.4000000059604645|112183
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|112|9|1|0.44999998807907104|116865
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1112|1034|1|1.5432835817337036|130898
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|109|25|1|0.7352941036224365|126721
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|111|31|1|0.6078431606292725|131257
examples/heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|310|247|1|0.8853046298027039|137836
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|4829|3147|12|9261|9229|1|2.9335663318634033|153354
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|412|343|1|0.641121506690979|146573
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|311|259|1|0.9664179086685181|152261
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|59|1|0.9076923131942749|149095
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|108|35|1|0.5737704634666443|159855
examples/heap/permissions/threads/BFilter_BFilter.key|999|556|18|915|870|1|1.5675675868988037|173035
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|52|1|0.7647058963775635|168553
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|9|1|0.44999998807907104|173370
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|114|8|1|0.4000000059604645|178061
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1013|954|1|1.4238805770874023|186015
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|111|23|1|0.6764705777168274|187921
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|111|26|1|0.5098039507865906|192458
examples/heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|311|260|1|0.9122806787490845|199084
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|5062|3290|12|9797|9754|1|2.9656431674957275|214592
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1017|949|1|0.7322530746459961|202718
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|309|250|1|0.9328358173370361|213249
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|111|38|1|0.5846154093742371|216160
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|34|1|0.5573770403862|220838
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|609|592|1|1.5257731676101685|229826
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|109|18|1|0.4864864945411682|228912
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|234151
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|108|7|1|0.3499999940395355|238842
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|125|1|0.8064516186714172|245567
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|19|1|0.6333333253860474|248552
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|108|20|1|0.5128205418586731|253179
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|20|1|0.5128205418586731|257869
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|208|168|1|0.8038277626037598|264814
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|109|17|1|0.5666666626930237|267360
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|7|1|0.3499999940395355|271709
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|108|81|1|0.9642857313156128|277813
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|281082
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|285766
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|29|1|0.8787878751754761|291111
examples/heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1715|1673|1|1.6916077136993408|301606
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|69|1|0.6831682920455933|299900
examples/heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1010|946|1|1.639514684677124|313892
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7277|7218|1|2.102534294128418|324527
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|709|663|1|1.7918919324874878|314011
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|104|1|0.8253968358039856|320488
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|111|20|1|0.5128205418586731|324073
