Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|738|737|8|526|447|1|0.6073369383811951|96601
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|211|125|1|2.4509804248809814|80573
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|108|13|1|0.7647058963775635|79678
examples/index/.././standard_key/arith/computation.key|703|595|3|1362|1298|1|2.185185194015503|116208
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1208|1139|1|2.8054187297821045|125523
examples/index/.././standard_key/arith/divByZero.key|296|171|5|208|122|1|0.7176470756530762|100101
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|634|606|1|0.690991997718811|107047
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|110|34|1|0.3366336524486542|109535
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2735|2189|9|3116|3083|1|1.409049391746521|124137
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31741|27052|124|39865|39763|1|1.469927191734314|179419
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|208|108|1|0.375|177303
examples/index/.././standard_key/arith/median.key|15539|15242|28|14452|14336|1|0.9406207203865051|170456
examples/index/.././standard_key/arith/mod1.key|55|54|1|107|19|1|0.35849055647850037|160327
examples/index/.././standard_key/arith/mod2.key|34|35|1|108|13|1|0.38235294818878174|128056
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|46|1|0.3484848439693451|132554
examples/index/.././standard_key/arith/overflow_hija.key|2899|2607|5|4325|4227|1|1.6220260858535767|163944
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|107|53|1|0.4690265357494354|161179
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|106|41|1|0.44086021184921265|145669
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1912|1836|1|0.9415384531021118|161906
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|108|14|1|0.2857142984867096|163753
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|107|8|1|0.23529411852359772|155914
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|8|1|0.3076923191547394|159635
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|106|21|1|0.30882352590560913|164158
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|107|7|1|0.2800000011920929|168079
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|310|208|1|0.31278195977211|175853
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|208|150|1|0.4823151230812073|181783
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|107|20|1|0.2777777910232544|181543
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|308|264|1|0.25095057487487793|188025
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|208|129|1|0.4095238149166107|194673
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|208|150|1|0.36496350169181824|198720
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|308|200|1|0.4140786826610565|204552
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|107|14|1|0.30434781312942505|204049
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|107|37|1|0.29133859276771545|203813
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|35|1|0.315315306186676|208742
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|33|1|0.3203883469104767|213094
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|109|30|1|0.3125|216448
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|19|1|0.30158731341362|219982
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|70|1|0.36269429326057434|225193
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|16|1|0.4571428596973419|228765
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|107|6|1|0.27272728085517883|231118
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|108|71|1|0.3349056541919708|236439
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|106|10|1|0.38461539149284363|240278
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|119|64|1|0.41290321946144104|244764
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|508|432|1|0.3423137962818146|255673
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|107|4|1|0.2666666805744171|257809
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|207|133|1|0.8471337556838989|258951
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|307|241|1|1.0524017810821533|268186
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|210|182|1|0.5967212915420532|273346
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|207|182|1|0.5498489141464233|267141
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|107|67|1|0.46853145956993103|277449
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|107|41|1|0.5256410241127014|277776
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|7|1|0.3684210479259491|279613
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|110|4|1|0.3636363744735718|282673
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|107|2|1|0.2857142984867096|286566
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|107|34|1|0.3655914068222046|291512
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|207|111|1|0.4285714328289032|298793
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2811|2723|1|0.8246517181396484|322127
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|5|1|0.38461539149284363|320080
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|608|542|1|0.529296875|320546
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|510|479|1|0.5942928194999695|333613
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|106|16|1|0.3265306055545807|324120
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|107|78|1|0.48447203636169434|320950
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|106|19|1|0.3799999952316284|324810
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|108|18|1|0.40909090638160706|327285
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|107|5|1|0.3333333432674408|330782
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|107|6|1|0.2857142984867096|334463
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|106|45|1|0.38793104887008667|339838
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|1|1|0.3333333432674408|343413
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|107|3|1|0.3333333432674408|346044
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3336|3241|1|4.298408508300781|366179
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|210|107|1|0.9553571343421936|370096
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|4327|4231|1|3.0637218952178955|85930
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|325|211|1|1.1047120094299316|95976
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|613|555|1|0.7997118234634399|72384
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|410|376|1|0.9543147087097168|79329
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|214|104|1|0.800000011920929|76101
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5200|2439|109|3185|3133|0|1.2850697040557861|127059
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2073|2057|0|1.325386643409729|166555
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4157|4116|0|1.7022331953048706|143012
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1016|893|1|4.232227325439453|51167
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|520|488|1|1.6212624311447144|65870
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|114|5|1|0.7142857313156128|67473
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|411|326|1|1.8735631704330444|69318
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|314|201|1|0.9710144996643066|75677
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|112|73|1|0.7765957713127136|79135
examples/index/.././standard_key/java_dl/arrayMax.key|1741|966|19|1413|1368|1|1.417616605758667|92337
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|118|7|1|3.5|95765
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|214|117|1|1.0263158082962036|92096
examples/index/.././standard_key/java_dl/break.key|79|41|2|109|23|1|0.574999988079071|97363
examples/index/.././standard_key/java_dl/char.key|33|23|1|115|14|1|0.6363636255264282|100562
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|108|32|1|0.5333333611488342|102650
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|209|174|1|1.0674846172332764|109987
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|109|39|0|0.6290322542190552|111895
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|108|77|1|0.8105263113975525|114124
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|311|186|1|0.8193832635879517|122137
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|108|23|1|0.5897436141967773|126145
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|112|55|1|0.7333333492279053|128241
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|107|53|1|0.6463414430618286|132806
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|207|121|1|0.7610062956809998|138356
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|207|104|1|0.6419752836227417|141465
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|107|40|0|0.6896551847457886|144617
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|911|830|1|1.4020270109176636|153341
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|208|122|1|0.7672955989837646|149502
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|107|94|1|0.6962962746620178|155617
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|113|92|1|0.6388888955116272|159038
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|107|12|1|0.47999998927116394|163260
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|109|12|1|0.5454545617103577|167176
examples/index/.././standard_key/java_dl/if.key|40|22|2|107|8|1|0.380952388048172|170647
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|9|1|0.529411792755127|174593
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|107|35|0|0.46666666865348816|179535
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|311|262|1|0.8534201979637146|185268
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|208|101|0|0.7318840622901917|190857
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|220|123|1|0.8848921060562134|188141
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|110|26|0|0.6190476417541504|191890
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1136|1106|1|0.626274049282074|213081
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|308|286|1|0.8827160596847534|224129
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|113|1|0.7106918096542358|207627
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|308|200|1|0.6920415163040161|214977
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|108|43|1|0.7678571343421936|216689
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|208|122|1|0.9037036895751953|221904
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|58|1|0.6170212626457214|225090
examples/index/.././standard_key/java_dl/jml-information-flow.key|33502|24942|237|119157|119063|1|4.7737860679626465|298088
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|14|0|0.5600000023841858|230389
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|14|0|0.5384615659713745|236797
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|108|5|1|0.38461539149284363|237782
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|107|37|1|0.4457831382751465|242182
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|38|1|0.45783132314682007|246973
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|107|26|1|0.45614033937454224|251792
examples/index/.././standard_key/java_dl/polishFlagSort.key|3725|2544|50|2011|1907|1|0.7499017119407654|273633
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|107|1|1|0.25|274694
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|112|2|1|0.4000000059604645|263078
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|108|38|1|0.46341463923454285|267364
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|207|120|1|0.6122449040412903|275102
examples/index/.././standard_key/java_dl/reverseArray.key|4639|3152|28|4217|4134|1|1.311964511871338|301543
examples/index/.././standard_key/java_dl/reverseArray2.key|1756|1010|16|1310|1266|1|1.2547075748443604|317366
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|2|1|0.4000000059604645|300711
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|107|2|1|0.5|289680
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|107|10|1|0.19230769574642181|294004
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4557|4535|1|2.14623761177063|378567
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|91713|91622|1|6.119147777557373|352966
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|307|221|1|0.7060703039169312|357033
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|608|576|1|1.1803278923034668|328153
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|329874
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|321926
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|308|207|1|0.844897985458374|329509
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|209|193|1|0.8041666746139526|337302
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12336|12256|1|1.8068701028823853|371270
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|308|256|1|0.8152866363525391|373328
examples/index/.././standard_key/types/disjoint.key|5|6|1|108|2|1|0.4000000059604645|350258
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|106|1|1|0.10000000149011612|349193
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|107|13|0|0.5|354957
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|110|33|0|0.44594594836235046|356946
examples/index/.././standard_key/pred_log/count.key|16|14|1|176|72|1|5.538461685180664|46515
examples/index/.././standard_key/pred_log/count2.key|10|11|1|118|17|1|1.7000000476837158|55107
examples/index/.././standard_key/pred_log/count3.key|8|9|1|110|17|1|2.125|59074
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|110|5|1|0.8333333134651184|62874
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|109|19|1|1.2666666507720947|66958
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|110|27|1|1.0384615659713745|71347
examples/index/.././standard_key/pred_log/functions.key|11|12|1|116|14|1|1.2727272510528564|75243
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|108|3|1|1.0|78858
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|107|9|1|1.5|82761
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|111|13|1|1.625|86794
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|106|4|1|0.6666666865348816|90718
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|313|285|1|0.8260869383811951|95703
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3024|3007|1|2.694444417953491|107698
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|107|82|1|0.5734265446662903|112027
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8049|8000|1|13.722126960754395|115158
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|109|23|1|0.5|117720
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|107|6|1|0.5454545617103577|115322
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|110|23|1|0.574999988079071|119245
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|106|16|1|0.42105263471603394|123630
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|107|30|1|0.625|128061
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|308|214|1|0.17555373907089233|134235
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2712|2686|1|3.017977476119995|145638
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|146282
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|106|10|0|0.8333333134651184|140581
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|110|38|1|0.7037037014961243|142970
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|107|48|1|0.190476194024086|147617
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|208|184|1|0.28264209628105164|152650
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|108|0|1|0.0|155574
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|106|4|1|0.4444444477558136|158346
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|106|0|1|0.0|162205
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|1|1|0.1428571492433548|166122
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|107|4|1|0.5714285969734192|170325
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|111|70|1|0.4895104765892029|175996
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1325|1270|1|2.396226406097412|188522
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4516|4488|1|8.697674751281738|198268
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|208|170|1|0.139458566904068|196141
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|9|1|0.6428571343421936|192868
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|110|9|1|0.4736842215061188|194549
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|108|34|1|2.2666666507720947|198450
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|109|12|1|0.7058823704719543|202413
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|107|22|1|1.1578947305679321|206424
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|21|1|0.6363636255264282|210655
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|107|21|1|0.699999988079071|214827
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|107|11|1|0.550000011920929|218612
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|107|20|1|1.6666666269302368|222265
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|110|22|1|0.8461538553237915|226391
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|107|30|1|0.6818181872367859|230771
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|108|26|1|0.6190476417541504|234768
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|108|7|1|0.5384615659713745|238324
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|107|2|1|0.5|241961
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|107|10|1|0.5882353186607361|246083
examples/index/.././standard_key/strings/charAt0.key|61|62|1|274|194|1|3.180327892303467|47261
examples/index/.././standard_key/strings/charAt1.key|84|85|1|116|97|1|1.1547619104385376|56895
examples/index/.././standard_key/strings/concat1.key|5|6|1|111|20|1|4.0|60019
examples/index/.././standard_key/strings/concat2.key|54|50|1|110|40|1|0.8163265585899353|63387
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|114|59|1|0.8939393758773804|68005
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|108|27|1|1.125|71737
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|913|899|1|1.6465201377868652|83242
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|421|325|1|1.3829786777496338|89161
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|711|684|1|1.2550458908081055|93723
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|312|215|1|0.9267241358757019|95728
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|153|1|0.8895348906517029|96187
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|514|418|1|1.4364261627197266|101234
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|110|11|1|1.0|103914
examples/index/.././standard_key/strings/replace0.key|32|31|1|107|30|1|1.0|105129
examples/index/.././standard_key/strings/replace1.key|45|46|2|107|33|1|0.7333333492279053|109360
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|108|11|1|1.5714285373687744|113076
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|209|144|1|1.7999999523162842|117683
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|107|14|1|1.076923131942749|121952
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2516|2494|1|1.6418696641921997|143260
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|109|48|1|0.5925925970077515|144861
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|412|399|1|0.8692810535430908|140100
examples/index/.././standard_key/strings/substring0.key|3|3|1|111|2|1|1.0|141868
examples/index/.././standard_key/strings/substring1.key|4|3|1|106|1|1|0.5|141273
examples/index/.././standard_key/strings/substring2.key|9|10|1|109|7|1|0.7777777910232544|145314
examples/index/.././standard_key/strings/substring3.key|38|39|1|106|13|1|0.34210526943206787|149710
examples/index/.././standard_key/strings/substring4.key|42|43|1|106|18|1|0.4285714328289032|154148
examples/index/.././standard_key/strings/substring5.key|395|388|3|322|201|1|0.5193798542022705|161581
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|796|618|0|8.704225540161133|50833
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|423|331|0|2.0432097911834717|59087
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|479|399|1|4.807229042053223|49668
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|118|21|1|1.615384578704834|58658
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|215|144|1|1.4693877696990967|63847
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|112|43|1|1.4333332777023315|67689
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|110|11|1|2.75|71852
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5897|5821|1|2.588261365890503|92799
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|211|141|1|0.9860140085220337|82342
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|309|223|1|0.87109375|88266
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2413|2333|1|0.8640740513801575|106444
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|111|26|1|0.7222222089767456|93734
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|108|4|1|1.0|97724
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|108|7|1|1.75|102099
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|23|1|0.71875|106626
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|107|5|1|1.25|110727
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|111|5|1|1.25|115099
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|109|14|1|1.1666666269302368|119482
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|107|7|1|0.5|123829
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|71|1|0.682692289352417|129364
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|208|149|1|0.6106557250022888|135089
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|9|1|0.5625|136868
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|125|11|1|0.6875|141351
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|111|45|1|0.3435114622116089|145988
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|108|55|1|0.4583333432674408|150736
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|107|22|1|0.7333333492279053|154451
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|108|4|1|1.0|158404
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|6|1|1.5|162912
examples/index/.././heap/model_methods/Recell_set.key|4173|2540|2|6079|5984|1|2.3568334579467773|185841
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|107|90|1|0.529411792755127|173027
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|980|859|1|5.0233917236328125|52283
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|321|243|1|1.6643835306167603|60385
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1416|1352|1|1.6836861371994019|73661
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1631|1577|1|2.322533130645752|86633
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|113|82|1|0.5359477400779724|71127
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1115|1005|1|1.8108108043670654|106386
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|110|59|1|0.8676470518112183|97754
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|109|8|1|0.4000000059604645|101542
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|111|9|1|0.44999998807907104|106222
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1132|1075|1|1.6044776439666748|120073
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|110|25|1|0.7352941036224365|116091
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|107|25|1|0.4901960790157318|120613
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|308|235|1|0.842293918132782|127194
