Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|738|737|8|817|703|1|0.9551630616188049|96725
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|216|125|1|2.4509804248809814|80700
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|113|19|1|1.1176470518112183|79810
examples/index/.././standard_key/arith/computation.key|703|595|3|2042|1972|1|3.3198652267456055|116342
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1532|1423|1|3.5049262046813965|125664
examples/index/.././standard_key/arith/divByZero.key|296|171|5|310|201|1|1.182352900505066|100248
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|931|870|1|0.9920182228088379|107220
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|108|51|1|0.5049505233764648|109703
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2735|2189|9|4447|4419|1|2.0196526050567627|124302
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31741|27052|124|58092|57955|1|2.142434597015381|179575
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|210|181|1|0.6284722089767456|177522
examples/index/.././standard_key/arith/median.key|15539|15242|28|20269|20245|1|1.3283249139785767|170650
examples/index/.././standard_key/arith/mod1.key|55|54|1|108|28|1|0.5283018946647644|160557
examples/index/.././standard_key/arith/mod2.key|34|35|1|111|18|1|0.529411792755127|128260
examples/index/.././standard_key/arith/mod7.key|132|133|1|109|76|1|0.5757575631141663|132763
examples/index/.././standard_key/arith/overflow_hija.key|2899|2607|5|6169|6092|1|2.3376822471618652|164154
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|109|84|1|0.7433628439903259|161396
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|114|59|1|0.6344085931777954|145890
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|2638|2621|1|1.3441026210784912|162130
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|108|24|1|0.4897959232330322|163983
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|109|12|1|0.3529411852359772|156149
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|114|13|1|0.5|159874
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|110|34|1|0.5|164401
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|11|1|0.4399999976158142|168326
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|410|324|1|0.48721805214881897|176105
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|309|218|1|0.700964629650116|182041
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|112|36|1|0.5|181806
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|510|401|1|0.38117870688438416|188290
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|210|195|1|0.6190476417541504|194945
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|310|227|1|0.5523114204406738|198997
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|410|303|1|0.6273291707038879|204809
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|109|24|1|0.52173912525177|204333
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|109|52|1|0.4094488322734833|204102
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|108|51|1|0.45945945382118225|209035
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|47|1|0.4563106894493103|213392
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|108|44|1|0.4583333432674408|216750
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|28|1|0.4444444477558136|220289
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|209|102|1|0.5284973978996277|225505
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|108|22|1|0.6285714507102966|229081
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|108|13|1|0.5909090638160706|231438
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|207|106|1|0.5|236752
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|108|13|1|0.5|234771
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|109|90|1|0.5806451439857483|245109
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|712|632|1|0.500792384147644|256013
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|108|5|1|0.3333333432674408|258153
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|309|201|1|1.2802547216415405|259288
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|408|322|1|1.4061135053634644|268562
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|308|270|1|0.8852459192276001|273706
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|308|235|1|0.7099697589874268|276547
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|108|93|1|0.6503496766090393|277817
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|109|57|1|0.7307692170143127|278149
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|108|10|1|0.5263158082962036|279990
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|107|6|1|0.5454545617103577|283054
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|107|4|1|0.5714285969734192|286952
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|107|48|1|0.5161290168762207|291902
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|208|158|1|0.6100386381149292|299160
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3921|3830|1|1.1599030494689941|322496
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|111|6|1|0.4615384638309479|320456
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|811|769|1|0.7509765625|320955
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|713|687|1|0.8523573279380798|334014
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|108|21|1|0.4285714328289032|324526
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|208|119|1|0.739130437374115|321373
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|107|31|1|0.6200000047683716|325237
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|107|25|1|0.5681818127632141|327716
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|107|8|1|0.5333333611488342|331219
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|110|9|1|0.4285714328289032|334904
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|110|62|1|0.5344827771186829|340283
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|107|2|1|0.6666666865348816|343863
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|107|3|1|0.3333333432674408|346486
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|4313|4273|1|5.667108535766602|366636
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|211|170|1|1.5178571939468384|370536
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|5598|5408|1|3.9160029888153076|86008
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|332|254|1|1.3298429250717163|96094
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|817|794|1|1.1440922021865845|72519
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|514|463|1|1.1751269102096558|79470
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|212|140|1|1.076923131942749|76245
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5200|2439|109|4269|4165|0|1.7083674669265747|127216
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2749|2712|0|1.747422695159912|166714
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|5834|5810|0|2.4028122425079346|99461
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1420|1253|1|5.938388824462891|51249
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|722|670|1|2.2259135246276855|65946
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|125|5|1|0.7142857313156128|67605
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|514|421|1|2.4195401668548584|69452
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|415|319|1|1.541062831878662|75810
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|215|113|1|1.2021276950836182|79279
examples/index/.././standard_key/java_dl/arrayMax.key|1741|966|19|1723|1646|1|1.7056994438171387|92491
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|110|6|1|3.0|95979
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|219|195|1|1.7105263471603394|92324
examples/index/.././standard_key/java_dl/break.key|79|41|2|115|31|1|0.7749999761581421|97544
examples/index/.././standard_key/java_dl/char.key|33|23|1|113|34|1|1.545454502105713|100759
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|109|51|1|0.8500000238418579|102828
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|311|254|1|1.5582822561264038|110170
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|112|54|0|0.8709677457809448|112087
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|109|92|1|0.9684210419654846|114317
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|310|293|1|1.290748953819275|122419
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|109|41|1|1.0512820482254028|126507
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|111|69|1|0.9200000166893005|128556
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|111|76|1|0.9268292784690857|133126
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|209|178|1|1.1194968223571777|138680
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|208|169|1|1.0432099103927612|141785
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|109|47|0|0.8103448152542114|144941
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|1211|1121|1|1.8935810327529907|153666
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|210|160|1|1.0062893629074097|149672
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|213|144|1|1.0666667222976685|155802
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|213|139|1|0.9652777910232544|159275
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|110|16|1|0.6399999856948853|163515
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|108|15|1|0.6818181872367859|167444
examples/index/.././standard_key/java_dl/if.key|40|22|2|108|12|1|0.5714285969734192|170916
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|108|12|1|0.7058823704719543|174867
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|109|46|0|0.6133333444595337|179814
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|420|341|1|1.1107492446899414|185539
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|212|149|0|1.0797101259231567|191132
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|208|146|1|1.0503597259521484|188439
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|110|35|0|0.8333333134651184|192181
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1752|1658|1|0.9388448596000671|213354
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|510|411|1|1.2685185670852661|224422
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|210|196|1|1.2327044010162354|207925
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|311|271|1|0.9377162456512451|215300
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|109|56|1|1.0|217016
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|209|182|1|1.3481481075286865|222245
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|109|78|1|0.8297872543334961|225436
examples/index/.././standard_key/java_dl/jml-information-flow.key|33502|24942|237|174668|174591|1|7.000160217285156|298396
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|113|18|0|0.7200000286102295|299187
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|20|0|0.7692307829856873|237154
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|109|6|1|0.4615384638309479|238140
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|110|58|1|0.6987951993942261|242534
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|108|58|1|0.6987951993942261|247329
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|108|37|1|0.6491228342056274|252164
examples/index/.././standard_key/java_dl/polishFlagSort.key|3725|2544|50|2953|2870|1|1.128588318824768|274006
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|109|2|1|0.5|275074
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|109|3|1|0.6000000238418579|263474
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|109|53|1|0.6463414430618286|267752
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|208|171|1|0.8724489808082581|275505
examples/index/.././standard_key/java_dl/reverseArray.key|4639|3152|28|6037|5973|1|1.895588755607605|301952
examples/index/.././standard_key/java_dl/reverseArray2.key|1756|1010|16|1934|1826|1|1.809712529182434|317761
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|301245
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|119|1|1|0.25|290229
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|108|14|1|0.26923078298568726|294557
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|6745|6693|1|3.167534351348877|378987
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|140307|140187|1|9.362652778625488|358092
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|408|313|1|1.0|364087
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|921|809|1|1.6577868461608887|328642
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|108|3|1|0.4285714328289032|330377
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|108|2|1|0.4000000059604645|322434
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|309|295|1|1.204081654548645|330061
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|309|274|1|1.1416666507720947|337808
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|17573|17542|1|2.5861713886260986|371740
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|409|378|1|1.2038216590881348|373827
examples/index/.././standard_key/types/disjoint.key|5|6|1|108|2|1|0.4000000059604645|350758
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|113|2|1|0.20000000298023224|349696
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|109|19|0|0.7307692170143127|355466
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|112|47|0|0.6351351141929626|357456
examples/index/.././standard_key/pred_log/count.key|16|14|1|307|110|1|8.461538314819336|46595
examples/index/.././standard_key/pred_log/count2.key|10|11|1|125|25|1|2.5|55236
examples/index/.././standard_key/pred_log/count3.key|8|9|1|136|18|1|2.25|59181
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|116|8|1|1.3333333730697632|62994
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|116|38|1|2.5333333015441895|67085
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|111|37|1|1.423076868057251|71478
examples/index/.././standard_key/pred_log/functions.key|11|12|1|113|14|1|1.2727272510528564|75377
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|110|4|1|1.3333333730697632|78996
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|109|8|1|1.3333333730697632|82904
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|108|12|1|1.5|86952
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|110|12|1|2.0|90871
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|514|404|1|1.1710145473480225|95859
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|4422|4361|1|3.9077060222625732|107859
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|209|140|1|0.9790209531784058|112171
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|11228|11173|1|19.16466522216797|115338
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|46|1|1.0|117907
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|107|8|1|0.7272727489471436|115512
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|112|30|1|0.75|119439
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|111|31|1|0.8157894611358643|123828
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|108|46|1|0.9583333134651184|128264
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|410|309|1|0.2534864544868469|134464
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3944|3904|1|4.38651704788208|145860
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|109|1|0|1.0|146512
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|107|7|0|0.5833333134651184|140813
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|108|57|1|1.0555555820465088|143193
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|112|81|1|0.3214285671710968|147844
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|309|266|1|0.40860214829444885|152882
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|114|1|1|0.5|155808
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|108|6|1|0.6666666865348816|158584
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|107|0|1|0.0|162449
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|110|1|1|0.1428571492433548|166371
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|110|6|1|0.8571428656578064|170579
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|209|105|1|0.7342657446861267|176254
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1838|1784|1|3.3660378456115723|188783
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|6241|6156|1|11.930233001708984|198534
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|308|279|1|0.22887612879276276|196390
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|108|12|1|0.8571428656578064|193146
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|108|15|1|0.7894737124443054|194830
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|110|70|1|4.666666507720947|198736
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|111|21|1|1.2352941036224365|202703
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|108|21|1|1.105263113975525|206719
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|109|37|1|1.121212124824524|210954
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|109|23|1|0.7666666507720947|215132
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|109|14|1|0.699999988079071|218921
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|109|21|1|1.75|222578
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|108|30|1|1.1538461446762085|226718
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|108|45|1|1.0227272510528564|231093
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|108|37|1|0.8809523582458496|235095
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|108|10|1|0.7692307829856873|238654
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|108|3|1|0.75|242296
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|109|13|1|0.7647058963775635|246423
examples/index/.././standard_key/strings/charAt0.key|61|62|1|525|319|1|5.229508399963379|47335
examples/index/.././standard_key/strings/charAt1.key|84|85|1|321|200|1|2.3809523582458496|56998
examples/index/.././standard_key/strings/concat1.key|5|6|1|114|7|1|1.399999976158142|60149
examples/index/.././standard_key/strings/concat2.key|54|50|1|116|89|1|1.8163264989852905|63502
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|115|65|1|0.9848484992980957|68122
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|110|22|1|0.9166666865348816|71840
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1114|1087|1|1.9908424615859985|83397
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|436|392|1|1.6680850982666016|89292
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|825|787|1|1.4440367221832275|93835
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|313|287|1|1.237069010734558|95870
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|310|209|1|1.215116262435913|96334
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|612|582|1|2.0|101388
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|108|22|1|2.0|104084
examples/index/.././standard_key/strings/replace0.key|32|31|1|110|61|1|2.0333333015441895|105278
examples/index/.././standard_key/strings/replace1.key|45|46|2|110|46|1|1.0222222805023193|109538
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|108|9|1|1.2857142686843872|113270
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|211|167|1|2.0875000953674316|117870
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|112|18|1|1.384615421295166|122145
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|3415|3319|1|2.184990167617798|143455
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|109|79|1|0.9753086566925049|145075
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|509|484|1|1.0544662475585938|140313
examples/index/.././standard_key/strings/substring0.key|3|3|1|109|2|1|1.0|142088
examples/index/.././standard_key/strings/substring1.key|4|3|1|110|1|1|0.5|141498
examples/index/.././standard_key/strings/substring2.key|9|10|1|107|5|1|0.5555555820465088|145543
examples/index/.././standard_key/strings/substring3.key|38|39|1|112|18|1|0.4736842215061188|149944
examples/index/.././standard_key/strings/substring4.key|42|43|1|109|26|1|0.6190476417541504|154387
examples/index/.././standard_key/strings/substring5.key|395|388|3|309|283|1|0.7312661409378052|161811
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|869|636|0|8.957746505737305|50905
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|633|511|0|3.1543209552764893|59164
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|806|605|1|7.289156436920166|49750
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|124|31|1|2.384615421295166|58750
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|316|215|1|2.1938774585723877|63955
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|115|62|1|2.066666603088379|67816
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|113|17|1|4.25|71976
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|8205|8106|1|3.6042685508728027|92922
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|313|200|1|1.3986014127731323|82475
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|412|348|1|1.359375|88407
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|3629|3541|1|1.3114814758300781|106586
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|115|36|1|1.0|93895
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|109|5|1|1.25|97878
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|110|6|1|1.5|102257
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|111|24|1|0.75|106788
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|110|5|1|1.25|110894
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|7|1|1.75|115273
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|108|11|1|0.9166666865348816|119658
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|108|11|1|0.7857142686843872|124010
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|208|100|1|0.9615384340286255|129537
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|309|219|1|0.8975409865379333|135278
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|109|45|1|2.8125|137039
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|112|21|1|1.3125|141547
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|112|67|1|0.5114504098892212|146189
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|109|84|1|0.699999988079071|150942
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|108|31|1|1.0333333015441895|154661
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|108|5|1|1.25|158619
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|109|8|1|2.0|163132
examples/index/.././heap/model_methods/Recell_set.key|4173|2540|2|8670|8587|1|3.38204026222229|186058
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|210|126|1|0.7411764860153198|173251
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1317|1176|1|6.877192974090576|52366
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|427|343|1|2.3493151664733887|60525
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1925|1828|1|2.276463270187378|73779
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1921|1893|1|2.7879233360290527|86754
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|214|119|1|0.7777777910232544|75817
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1315|1287|1|2.3189189434051514|106540
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|113|82|1|1.2058823108673096|97922
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|112|11|1|0.550000011920929|101724
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|112|11|1|0.550000011920929|106421
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1413|1393|1|2.079104423522949|120275
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|114|32|1|0.9411764740943909|116267
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|110|48|1|0.9411764740943909|120826
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|412|346|1|1.2401434183120728|127367
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|12106|12055|1|3.7825541496276855|148880
