Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|8|1|0.3199999928474426|172642
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|307|222|1|0.33383458852767944|176180
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|149|1|0.47909969091415405|186562
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|114|25|1|0.3472222089767456|186178
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|310|243|1|0.23098859190940857|192656
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|147|1|0.46666666865348816|195031
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|209|144|1|0.35036495327949524|203434
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|208|192|1|0.39751553535461426|209333
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|108|14|1|0.30434781312942505|208840
examples/standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|36|1|0.28346458077430725|208379
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|34|1|0.30630630254745483|213332
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|109|32|1|0.3106796145439148|217711
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|28|1|0.2916666567325592|221069
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|18|1|0.2857142984867096|224577
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|88|1|0.4559585452079773|225521
examples/standard_key/inEqSimp/simplify0.key|35|36|1|106|13|1|0.37142857909202576|233417
examples/standard_key/inEqSimp/simplify1.key|22|23|1|106|6|1|0.27272728085517883|235720
examples/standard_key/inEqSimp/simplify2.key|230|213|3|106|69|1|0.3254716992378235|241034
examples/standard_key/inEqSimp/simplify3.key|28|27|1|106|8|1|0.3076923191547394|244974
examples/standard_key/inEqSimp/simplify4.key|158|156|1|107|64|1|0.41290321946144104|249382
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|509|442|1|0.35023772716522217|256142
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|107|4|1|0.2666666805744171|262879
examples/standard_key/polySimp/simplify0.key|157|158|1|208|125|1|0.7961783409118652|263567
examples/standard_key/polySimp/simplify1.key|229|230|1|307|220|1|0.960698664188385|273044
examples/standard_key/polySimp/simplify10.key|305|306|1|207|168|1|0.5508196949958801|278256
examples/standard_key/polySimp/simplify11.key|331|332|1|207|153|1|0.4622356593608856|281257
examples/standard_key/polySimp/simplify12.key|143|144|1|106|63|1|0.440559446811676|282312
examples/standard_key/polySimp/simplify13.key|78|79|1|106|39|1|0.5|282542
examples/standard_key/polySimp/simplify14.key|19|20|1|107|7|1|0.3684210479259491|284311
examples/standard_key/polySimp/simplify15.key|11|12|1|108|4|1|0.3636363744735718|287325
examples/standard_key/polySimp/simplify16.key|7|8|1|106|2|1|0.2857142984867096|291215
examples/standard_key/polySimp/simplify17.key|94|94|1|106|47|1|0.5053763389587402|291915
examples/standard_key/polySimp/simplify18.key|260|260|1|207|102|1|0.39382240176200867|303502
examples/standard_key/polySimp/simplify19.key|3304|3303|1|2842|2826|1|0.8558449149131775|315032
examples/standard_key/polySimp/simplify2.key|13|14|1|106|4|1|0.3076923191547394|326855
examples/standard_key/polySimp/simplify20.key|1027|1025|1|623|535|1|0.5224609375|321003
examples/standard_key/polySimp/simplify21.key|808|807|1|522|486|1|0.6029776930809021|334079
examples/standard_key/polySimp/simplify22.key|52|50|1|107|15|1|0.30612245202064514|329313
examples/standard_key/polySimp/simplify23.key|164|162|1|107|74|1|0.45962733030319214|325684
examples/standard_key/polySimp/simplify24.key|50|51|1|106|19|1|0.3799999952316284|329648
examples/standard_key/polySimp/simplify25.key|46|45|1|109|16|1|0.3636363744735718|332042
examples/standard_key/polySimp/simplify3.key|15|16|1|106|4|1|0.2666666805744171|335544
examples/standard_key/polySimp/simplify4.key|21|22|1|106|6|1|0.2857142984867096|334677
examples/standard_key/polySimp/simplify5.key|116|117|1|108|60|1|0.517241358757019|340328
examples/standard_key/polySimp/simplify6.key|3|4|1|109|1|1|0.3333333432674408|342417
examples/standard_key/polySimp/simplify7.key|9|10|1|106|3|1|0.3333333432674408|346477
examples/standard_key/polySimp/simplify8.key|754|755|1|3762|3691|1|4.895225524902344|362285
examples/standard_key/polySimp/simplify9.key|112|113|1|619|538|1|4.8035712242126465|376565
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2854|1383|89|3979|3820|1|2.7641100883483887|86435
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|220|151|1|0.7905759215354919|101894
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|618|512|1|0.7377521395683289|72760
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|413|341|1|0.8654822111129761|84755
examples/standard_key/arrays/creation/arrayCreation1.key|252|131|3|111|98|1|0.7538461685180664|80486
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5128|2367|109|3112|3082|0|1.3026204109191895|131166
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3286|1554|98|2125|2043|0|1.3155183792114258|167209
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|3987|3943|0|1.6306865215301514|143924
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1111|972|1|4.606635093688965|51379
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|625|544|1|1.8073089122772217|71106
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|111|4|1|0.5714285969734192|72032
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|315|254|1|1.4597700834274292|74312
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|316|229|1|1.1062802076339722|81075
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|115|77|1|0.8191489577293396|83491
examples/standard_key/java_dl/arrayMax.key|1741|966|19|1217|1151|1|1.1927461624145508|96530
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|112|5|1|2.5|101631
examples/standard_key/java_dl/attributes.key|309|115|3|209|124|1|1.0877193212509155|97399
examples/standard_key/java_dl/break.key|79|41|2|109|23|1|0.574999988079071|101430
examples/standard_key/java_dl/char.key|33|23|1|111|15|1|0.6818181872367859|105206
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|108|37|1|0.6166666746139526|107111
examples/standard_key/java_dl/constructorException/test.key|394|164|5|313|202|1|1.2392637729644775|114571
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|109|37|0|0.5967742204666138|116556
examples/standard_key/java_dl/continue1.key|170|96|3|108|59|1|0.621052622795105|114579
examples/standard_key/java_dl/continue2.key|426|228|7|309|221|1|0.9735682606697083|122479
examples/standard_key/java_dl/complexAssignment.key|88|40|2|107|21|1|0.5384615659713745|130659
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|107|35|1|0.46666666865348816|132853
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|109|43|1|0.5243902206420898|137446
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|232|148|1|0.9308176040649414|143012
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|220|113|1|0.6975308656692505|146246
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|111|34|0|0.5862069129943848|149412
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|916|806|1|1.3614864349365234|153938
examples/standard_key/java_dl/exceptions.key|320|160|6|210|121|1|0.7610062956809998|154178
examples/standard_key/java_dl/exceptions1.key|277|136|4|108|89|1|0.6592592597007751|160765
examples/standard_key/java_dl/exceptions2.key|293|145|5|112|88|1|0.6111111044883728|163708
examples/standard_key/java_dl/exceptions3.key|37|26|1|108|12|1|0.47999998927116394|167323
examples/standard_key/java_dl/exchange.key|38|23|1|111|11|1|0.5|171600
examples/standard_key/java_dl/if.key|40|22|2|107|17|1|0.8095238208770752|175239
examples/standard_key/java_dl/incrementcounter.key|23|18|1|107|13|1|0.7647058963775635|179179
examples/standard_key/java_dl/danglingElse.key|133|76|3|108|40|0|0.5333333611488342|184128
examples/standard_key/java_dl/iteratedAssignment.key|735|308|11|309|259|1|0.8436481952667236|185771
examples/standard_key/java_dl/assert/assert1.key|290|139|5|214|101|0|0.7318840622901917|195198
examples/standard_key/java_dl/assert/assert2.key|305|140|5|213|118|1|0.8489208817481995|188877
examples/standard_key/java_dl/assert/assert3.key|58|43|3|108|23|0|0.5476190447807312|195891
examples/standard_key/java_dl/java5/vararg.key|4065|1767|72|1230|1130|1|0.6398640871047974|213556
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|409|312|1|0.9629629850387573|224542
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|211|118|1|0.7421383857727051|213260
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|210|194|1|0.6712802648544312|219883
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|108|67|1|1.1964285373687744|216993
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|208|124|1|0.9185185432434082|226639
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|61|1|0.6489361524581909|229878
examples/standard_key/java_dl/jml-information-flow.key|31560|23820|177|107558|107378|1|4.508081912994385|295462
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|15|0|0.6000000238418579|297428
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|107|26|0|1.0|237212
examples/standard_key/java_dl/methodCall.key|19|14|1|107|5|1|0.38461539149284363|238306
examples/standard_key/java_dl/methodCall1.key|131|84|3|107|40|1|0.4819277226924896|247219
examples/standard_key/java_dl/methodCall1box.key|131|84|3|107|39|1|0.46987950801849365|252060
examples/standard_key/java_dl/methodCall3.key|93|58|4|108|26|1|0.45614033937454224|256171
examples/standard_key/java_dl/polishFlagSort.key|3725|2544|50|2114|2020|1|0.7943373918533325|274373
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|107|2|1|0.5|281632
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|108|2|1|0.4000000059604645|267785
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|108|63|1|0.7682926654815674|267835
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|211|113|1|0.5765306353569031|279357
examples/standard_key/java_dl/reverseArray.key|4624|3143|28|4348|4327|1|1.3771482706069946|302510
examples/standard_key/java_dl/reverseArray2.key|1754|1008|16|1336|1314|1|1.3048659563064575|318546
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|306342
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|109|1|1|0.25|294434
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|108|10|1|0.19230769574642181|298768
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|5001|4889|1|2.313771963119507|379368
examples/standard_key/java_dl/symmArray.key|17540|14974|79|81060|81002|1|5.4098711013793945|358864
examples/standard_key/java_dl/testcontext.key|564|314|7|309|212|1|0.6773163080215454|364903
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|709|600|1|1.2295081615447998|333321
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|335155
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|108|1|1|0.20000000298023224|327442
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|308|219|1|0.8938775658607483|334954
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|309|202|1|0.8416666388511658|343012
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12438|12347|1|1.8202860355377197|372216
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|311|264|1|0.8407643437385559|381018
examples/standard_key/types/disjoint.key|5|6|1|107|2|1|0.4000000059604645|355477
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|109|1|1|0.10000000149011612|353985
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|107|15|0|0.5769230723381042|360208
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|118|31|0|0.4189189076423645|357622
examples/standard_key/pred_log/count.key|16|14|1|224|66|1|5.07692289352417|46696
examples/standard_key/pred_log/count2.key|10|11|1|119|16|1|1.600000023841858|59493
examples/standard_key/pred_log/count3.key|8|9|1|117|27|1|3.375|63475
examples/standard_key/pred_log/equalities.key|6|7|1|111|6|1|1.0|67275
examples/standard_key/pred_log/equalities2.key|15|16|1|110|18|1|1.2000000476837158|71361
examples/standard_key/pred_log/equalities3.key|26|27|1|113|54|1|2.076923131942749|75763
examples/standard_key/pred_log/functions.key|11|12|1|109|8|1|0.7272727489471436|79666
examples/standard_key/pred_log/mv1.key|3|4|1|111|4|1|1.3333333730697632|83278
examples/standard_key/pred_log/mv2.key|6|7|1|107|3|1|0.5|87177
examples/standard_key/pred_log/quantifiers.key|8|9|1|110|18|1|2.25|91242
examples/standard_key/pred_log/simpleEps.key|6|7|1|109|12|1|2.0|95168
examples/standard_key/pred_log/steam1.key|345|346|32|318|246|1|0.7130434513092041|100217
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2928|2837|1|2.542114734649658|108037
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|110|81|1|0.5664335489273071|116921
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8153|8082|1|13.862778663635254|115492
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|24|1|0.52173912525177|122712
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|110|4|1|0.3636363744735718|119831
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|111|19|1|0.4749999940395355|123714
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|109|18|1|0.4736842215061188|128136
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|107|25|1|0.5208333134651184|132584
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|214|184|1|0.15094339847564697|138848
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2735|2656|1|2.984269618988037|146034
examples/standard_key/prop_log/reallySimple.key|1|2|1|106|1|0|1.0|151302
examples/standard_key/pred_log/sameName1.key|12|13|2|111|5|0|0.4166666567325592|140857
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|113|46|1|0.8518518805503845|143248
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|110|50|1|0.1984127014875412|152172
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|211|188|1|0.28878647089004517|157235
examples/standard_key/prop_log/doubleNeg.key|3|3|1|107|1|1|0.5|160183
examples/standard_key/prop_log/liarsville.key|14|10|1|108|4|1|0.4444444477558136|162852
examples/standard_key/prop_log/simplest.key|1|2|1|107|1|1|1.0|166728
examples/standard_key/prop_log/contraposition.key|8|8|1|106|1|1|0.1428571492433548|170637
examples/standard_key/quantifiers/elimination0.key|7|8|1|107|4|1|0.5714285969734192|174850
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|107|70|1|0.4895104765892029|180542
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1322|1219|1|2.299999952316284|188836
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4525|4496|1|8.713178634643555|198553
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|210|188|1|0.15422476828098297|196447
examples/standard_key/quantifiers/injectivity.key|16|15|1|107|15|1|1.0714285373687744|197598
examples/standard_key/quantifiers/normalisation0.key|19|20|1|107|11|1|0.5789473652839661|199089
examples/standard_key/quantifiers/normalisation1.key|15|16|1|112|29|1|1.9333332777023315|203008
examples/standard_key/quantifiers/normalisation2.key|20|18|1|106|9|1|0.529411792755127|206976
examples/standard_key/quantifiers/normalisation3.key|22|20|1|106|9|1|0.4736842215061188|210988
examples/standard_key/quantifiers/normalisation4.key|39|34|1|106|19|1|0.5757575631141663|215230
examples/standard_key/quantifiers/normalisation5.key|34|31|1|107|19|1|0.6333333253860474|219441
examples/standard_key/quantifiers/normalisation6.key|24|21|1|107|10|1|0.5|223212
examples/standard_key/quantifiers/normalisation7.key|14|13|1|106|9|1|0.75|226856
examples/standard_key/quantifiers/normalisation8.key|32|27|1|107|26|1|1.0|230982
examples/standard_key/quantifiers/normalisation9.key|48|45|1|122|31|1|0.7045454382896423|231099
examples/standard_key/quantifiers/normalisation10.key|48|43|2|107|23|1|0.5476190447807312|239425
examples/standard_key/quantifiers/normalisation12.key|15|14|1|107|5|1|0.38461539149284363|242959
examples/standard_key/quantifiers/normalisation13.key|4|5|1|106|2|1|0.5|246557
examples/standard_key/quantifiers/triggers0.key|19|18|1|108|6|1|0.3529411852359772|250676
examples/standard_key/strings/charAt0.key|61|62|1|425|219|1|3.5901639461517334|47439
examples/standard_key/strings/charAt1.key|84|85|1|333|216|1|2.5714285373687744|61284
examples/standard_key/strings/concat1.key|5|6|1|111|5|1|1.0|64500
examples/standard_key/strings/concat2.key|54|50|1|113|38|1|0.7755101919174194|67790
examples/standard_key/strings/deriveLength1.key|69|67|1|111|49|1|0.7424242496490479|72426
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|111|27|1|1.125|76191
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|921|815|1|1.4926739931106567|87706
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|311|277|1|1.1787234544754028|93963
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|612|556|1|1.0201834440231323|98316
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|321|229|1|0.9870689511299133|100477
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|153|1|0.8895348906517029|100771
examples/standard_key/strings/implicitObjectStringConversion.key|410|292|4|512|443|1|1.522336721420288|105829
examples/standard_key/strings/literalEquality.key|20|12|1|107|21|1|1.9090908765792847|107976
examples/standard_key/strings/replace0.key|32|31|1|107|25|1|0.8333333134651184|109583
examples/standard_key/strings/replace1.key|45|46|2|110|35|1|0.7777777910232544|113848
examples/standard_key/strings/simpleAssignment.key|10|8|1|110|7|1|1.0|117587
examples/standard_key/strings/simpleLengthComp.key|171|81|4|214|147|1|1.837499976158142|122156
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|110|14|1|1.076923131942749|126520
examples/standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2617|2534|1|1.6682027578353882|143756
examples/standard_key/strings/stringEquality1.key|84|82|2|107|50|1|0.6172839403152466|150641
examples/standard_key/strings/stringEquality2.key|481|460|3|408|310|1|0.6753812432289124|144709
examples/standard_key/strings/substring0.key|3|3|1|111|2|1|1.0|146739
examples/standard_key/strings/substring1.key|4|3|1|107|1|1|0.5|145779
examples/standard_key/strings/substring2.key|9|10|1|107|3|1|0.3333333432674408|149826
examples/standard_key/strings/substring3.key|38|39|1|107|24|1|0.6315789222717285|154236
examples/standard_key/strings/substring4.key|42|43|1|125|21|1|0.5|154433
examples/standard_key/strings/substring5.key|395|388|3|211|190|1|0.49095606803894043|166159
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|647|465|0|6.549295902252197|51073
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|330|247|0|1.5246913433074951|59583
examples/heap/model_methods/Cell_footprint_acc.key|155|84|1|656|444|1|5.349397659301758|49857
examples/heap/model_methods/Cell_footprint.key|40|14|1|119|22|1|1.692307710647583|63684
examples/heap/model_methods/Cell_get_acc.key|173|99|1|215|131|1|1.336734652519226|68874
examples/heap/model_methods/Cell_get.key|78|31|1|111|41|1|1.3666666746139526|72726
examples/heap/model_methods/Cell_post_set.key|46|5|1|112|10|1|2.5|76884
examples/heap/model_methods/Cell_set.key|3629|2250|1|5778|5658|1|2.515784740447998|92975
examples/heap/model_methods/CellTest_callSet.key|565|144|6|211|138|1|0.9650349617004395|87418
examples/heap/model_methods/CellTest_test2.key|988|257|10|310|265|1|1.03515625|88465
examples/heap/model_methods/CellTest_test.key|6769|2701|44|2223|2174|1|0.8051851987838745|106956
examples/heap/model_methods/Coll1_add.key|82|37|1|108|22|1|0.6111111044883728|98820
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|108|5|1|1.25|102782
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|108|5|1|1.25|107162
examples/heap/model_methods/Coll2_add.key|77|33|1|109|18|1|0.5625|111696
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|110|26|1|6.5|110910
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|5|1|1.25|120163
examples/heap/model_methods/Coll_add.key|23|13|1|107|14|1|1.1666666269302368|124549
examples/heap/model_methods/Coll_add_pre.key|38|15|1|108|8|1|0.5714285969734192|128901
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|107|76|1|0.7307692170143127|134460
examples/heap/model_methods/Indirect_test.key|740|245|9|210|164|1|0.6721311211585999|140206
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|9|1|0.5625|141977
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|111|21|1|1.3125|146465
examples/heap/model_methods/Recell_footprint_acc.key|254|132|1|108|45|1|0.3435114622116089|151097
examples/heap/model_methods/Recell_get_acc.key|215|121|1|107|54|1|0.44999998807907104|155852
examples/heap/model_methods/Recell_get.key|78|31|1|108|23|1|0.7666666507720947|159569
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|110|4|1|1.0|163514
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|6|1|1.5|168038
examples/heap/model_methods/Recell_set.key|4173|2540|2|5724|5625|1|2.2154390811920166|186119
examples/heap/model_methods/Recell_undo.key|376|171|2|107|91|1|0.5352941155433655|178165
examples/heap/permissions/permissions_method0.key|526|172|6|1041|817|1|4.777777671813965|52472
examples/heap/permissions/permissions_method1.key|462|147|5|323|231|1|1.582191824913025|65068
examples/heap/permissions/permissions_method3.key|1390|803|14|1424|1371|1|1.709476351737976|73993
examples/heap/permissions/permissions_setAB.key|1209|680|26|1515|1405|1|2.0692193508148193|86920
examples/heap/permissions/permissionProperties.key|210|154|18|114|67|1|0.43790850043296814|79693
examples/heap/permissions/threads/AFilter_AFilter.key|999|556|18|1020|964|1|1.7369369268417358|115610
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|111|74|1|1.0882352590560913|102271
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|112181
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|111|8|1|0.4000000059604645|116852
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1112|1016|1|1.5164178609848022|130921
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|111|43|1|1.2647058963775635|120637
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|108|27|1|0.529411792755127|131232
examples/heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|311|256|1|0.91756272315979|137846
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|4829|3147|12|8983|8878|1|2.8219962120056152|153354
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|413|344|1|0.6429906487464905|146573
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|309|247|1|0.9216417670249939|152264
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|112|37|1|0.5692307949066162|155181
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|108|33|1|0.5409836173057556|159856
examples/heap/permissions/threads/BFilter_BFilter.key|999|556|18|924|862|1|1.553153157234192|179109
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|107|48|1|0.7058823704719543|168578
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|109|7|1|0.3499999940395355|173359
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|112|7|1|0.3499999940395355|178062
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1010|911|1|1.3597015142440796|186016
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|21|1|0.6176470518112183|187921
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|111|25|1|0.4901960790157318|192458
examples/heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|283|1|0.9929824471473694|193002
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|5062|3290|12|9548|9437|1|2.8692612648010254|214592
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1011|903|1|0.6967592835426331|208786
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|240|1|0.89552241563797|213260
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|108|39|1|0.6000000238418579|216160
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|32|1|0.5245901346206665|220836
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|621|555|1|1.4304124116897583|229825
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|17|1|0.45945945382118225|228900
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|234151
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|238830
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|118|1|0.7612903118133545|245568
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|17|1|0.5666666626930237|248554
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|18|1|0.4615384638309479|253180
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|19|1|0.4871794879436493|257871
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|208|162|1|0.7751196026802063|264815
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|112|17|1|0.5666666626930237|267361
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|7|1|0.3499999940395355|271710
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|106|78|1|0.9285714030265808|277827
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|281073
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|106|6|1|0.30000001192092896|285763
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|107|26|1|0.7878788113594055|291125
examples/heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1726|1619|1|1.6370071172714233|301608
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|108|68|1|0.6732673048973083|299913
examples/heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|909|898|1|1.5563257932662964|313905
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7016|6944|1|2.0227205753326416|324530
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|707|604|1|1.632432460784912|320094
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|101|1|0.8015872836112976|320489
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|18|1|0.4615384638309479|324073
