Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|512|478|1|0.6407506465911865|97751
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|109|90|1|1.7647058963775635|81825
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|108|22|1|1.2941176891326904|80868
examples/index/.././standard_key/arith/computation.key|705|597|3|1334|1323|1|2.2197985649108887|117543
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1107|1090|1|2.6847290992736816|126851
examples/index/.././standard_key/arith/divByZero.key|296|171|5|206|119|1|0.699999988079071|101289
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|608|585|1|0.6670467257499695|108365
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|106|33|1|0.32673266530036926|110858
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3310|3245|1|1.3554719686508179|126211
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|38125|38067|1|1.4147619009017944|179538
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|206|100|1|0.3472222089767456|178120
examples/index/.././standard_key/arith/median.key|14699|14403|28|13021|12997|1|0.9024441242218018|170678
examples/index/.././standard_key/arith/mod1.key|55|54|1|105|17|1|0.3207547068595886|160665
examples/index/.././standard_key/arith/mod2.key|34|35|1|108|12|1|0.3529411852359772|129544
examples/index/.././standard_key/arith/mod7.key|132|133|1|109|43|1|0.32575756311416626|134032
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4204|4189|1|1.5765901803970337|165153
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|106|48|1|0.4247787594795227|162555
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|105|38|1|0.40860214829444885|147143
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1928|1827|1|0.936923086643219|163348
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|105|13|1|0.26530611515045166|165195
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|105|7|1|0.20588235557079315|157396
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|105|7|1|0.26923078298568726|161117
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|107|21|1|0.30882352590560913|165640
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|6|1|0.23999999463558197|169561
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|318|197|1|0.29624059796333313|177311
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|205|141|1|0.4533762037754059|183243
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|105|16|1|0.2222222238779068|183018
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|306|231|1|0.2195817530155182|189512
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|206|125|1|0.3968254029750824|196119
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|205|145|1|0.3527980446815491|200181
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|206|191|1|0.3954451382160187|206007
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|105|24|1|0.52173912525177|205496
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|105|35|1|0.27559053897857666|205295
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|105|32|1|0.28828829526901245|210220
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|31|1|0.3009708821773529|214572
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|105|26|1|0.2708333432674408|217927
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|105|18|1|0.2857142984867096|221463
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|105|67|1|0.3471502661705017|226671
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|13|1|0.37142857909202576|230241
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|6|1|0.27272728085517883|232599
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|66|1|0.3113207519054413|237914
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|104|7|1|0.26923078298568726|241753
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|58|1|0.37419354915618896|246248
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|506|417|1|0.330427885055542|257120
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|3|1|0.20000000298023224|259262
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|205|124|1|0.7898089289665222|260420
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|306|240|1|1.048034906387329|269639
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|209|165|1|0.5409836173057556|274783
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|156|1|0.47129908204078674|277623
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|63|1|0.440559446811676|278910
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|108|37|1|0.4743589758872986|279248
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|7|1|0.3684210479259491|281092
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|107|4|1|0.3636363744735718|284155
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|288049
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|105|30|1|0.32258063554763794|292992
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|209|114|1|0.44015443325042725|300240
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2728|2678|1|0.8110235929489136|315479
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|107|3|1|0.23076923191547394|321411
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|605|502|1|0.490234375|321985
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|507|455|1|0.5645161271095276|335019
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|14|1|0.2857142984867096|325570
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|105|85|1|0.5279502868652344|322403
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|104|18|1|0.36000001430511475|326284
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|16|1|0.3636363744735718|328765
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|117|4|1|0.2666666805744171|332253
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|335945
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|39|1|0.3362068831920624|341316
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|1|1|0.3333333432674408|344892
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|347527
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3451|3352|1|4.445623397827148|367562
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|211|102|1|0.9107142686843872|371472
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3806|3604|1|2.6097030639648438|86609
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|224|195|1|1.0209424495697021|97158
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|611|519|1|0.7478386163711548|73722
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|412|331|1|0.8401015400886536|80633
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|112|91|1|0.699999988079071|77471
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|2957|2869|0|1.1777504682540894|128416
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|1936|1905|0|1.2274484634399414|164797
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4249|4151|0|1.714580774307251|100183
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1100|887|1|4.203791618347168|51956
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|518|413|1|1.3720930814743042|67177
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|110|4|1|0.5714285969734192|68959
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|311|277|1|1.591953992843628|70805
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|210|197|1|0.9516907930374146|76999
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|108|78|1|0.8297872543334961|80567
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1310|1242|1|1.305993676185608|93752
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|113|5|1|2.5|97266
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|206|116|1|1.017543911933899|93731
examples/index/.././standard_key/java_dl/break.key|79|41|2|109|22|1|0.550000011920929|99136
examples/index/.././standard_key/java_dl/char.key|33|23|1|108|14|1|0.6363636255264282|102475
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|106|34|1|0.5666666626930237|104173
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|209|193|1|1.184049129486084|111510
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|107|37|0|0.5967742204666138|113435
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|106|82|1|0.8631578683853149|115785
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|209|182|1|0.8017621040344238|124057
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|106|28|1|0.7179487347602844|128062
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|108|31|1|0.41333332657814026|130066
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|105|37|1|0.45121949911117554|134630
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|206|127|1|0.7987421154975891|140042
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|105|88|1|0.5432098507881165|143153
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|105|39|0|0.6724137663841248|146307
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|706|691|1|1.1672297716140747|155019
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|206|101|1|0.6352201104164124|150898
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|106|83|1|0.614814817905426|157138
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|106|91|1|0.6319444179534912|160540
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|110|10|1|0.4000000059604645|164977
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|109|13|1|0.5909090638160706|169049
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|7|1|0.3333333432674408|172451
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|105|8|1|0.47058823704719543|176398
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|106|31|0|0.41333332657814026|181336
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|308|240|1|0.7817589640617371|186903
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|208|111|0|0.804347813129425|192451
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|106|96|1|0.6906474828720093|189811
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|106|23|0|0.5476190447807312|193682
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1122|1073|1|0.6075877547264099|214606
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|309|282|1|0.8703703880310059|225842
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|118|1|0.7421383857727051|209484
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|206|175|1|0.6055363416671753|217001
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|106|38|1|0.6785714030265808|218766
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|205|121|1|0.8962963223457336|224030
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|105|51|1|0.542553186416626|227228
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|70276|70175|1|4.219275951385498|281528
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|104|12|0|0.47999998927116394|285360
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|105|13|0|0.5|238941
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|105|4|1|0.3076923191547394|240060
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|36|1|0.4337349534034729|244242
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|36|1|0.4337349534034729|249029
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|105|24|1|0.42105263471603394|254000
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|1938|1931|1|0.7375859618186951|275814
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|2|1|0.5|276839
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|110|2|1|0.4000000059604645|265324
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|106|37|1|0.45121949911117554|269467
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|205|135|1|0.6887755393981934|277312
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4210|4104|1|1.2335437536239624|304383
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1331|1266|1|1.2011384963989258|319016
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|2|1|0.4000000059604645|302156
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|1|1|0.25|292069
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|12|1|0.23076923191547394|296403
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4634|4580|1|2.167534351348877|380609
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|91492|91408|1|6.104855537414551|359424
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|305|203|1|0.6485623121261597|365697
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|610|581|1|1.190573811531067|330385
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|332216
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|1|1|0.20000000298023224|324313
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|305|204|1|0.8326530456542969|331717
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|189|1|0.7875000238418579|339494
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12336|12263|1|1.8079020977020264|373271
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|305|252|1|0.8025477528572083|375492
examples/index/.././standard_key/types/disjoint.key|5|6|1|104|1|1|0.20000000298023224|352853
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|114|2|1|0.20000000298023224|351803
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|105|13|0|0.5|357550
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|106|27|0|0.36486485600471497|359475
examples/index/.././standard_key/pred_log/count.key|16|14|1|270|126|1|9.692307472229004|47278
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|23|1|2.299999952316284|56360
examples/index/.././standard_key/pred_log/count3.key|8|9|1|109|11|1|1.375|60342
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|108|5|1|0.8333333134651184|64117
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|108|18|1|1.2000000476837158|68205
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|112|53|1|2.038461446762085|72594
examples/index/.././standard_key/pred_log/functions.key|11|12|1|106|10|1|0.9090909361839294|76487
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|107|2|1|0.6666666865348816|80102
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|4|1|0.6666666865348816|84003
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|109|10|1|1.25|88040
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|7|1|1.1666666269302368|91955
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|311|288|1|0.834782600402832|96935
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2812|2788|1|2.4982078075408936|108756
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|107|75|1|0.5244755148887634|113067
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7746|7721|1|13.24356746673584|116199
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|23|1|0.5|118774
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|106|7|1|0.6363636255264282|116528
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|106|18|1|0.44999998807907104|120454
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|105|17|1|0.44736841320991516|124831
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|108|26|1|0.5416666865348816|129248
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|206|171|1|0.1402789205312729|135426
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2642|2541|1|2.8550562858581543|146690
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|105|1|0|1.0|147360
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|107|5|0|0.4166666567325592|141814
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|105|43|1|0.7962962985038757|144189
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|106|44|1|0.1746031790971756|148832
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|162|1|0.24884793162345886|153859
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|106|1|1|0.5|156784
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|107|4|1|0.4444444477558136|159563
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|104|1|1|1.0|163427
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|105|1|1|0.1428571492433548|167344
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|110|4|1|0.5714285969734192|171549
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|60|1|0.4195804297924042|177193
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1207|1183|1|2.2320754528045654|189562
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4429|4353|1|8.436046600341797|199174
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|210|137|1|0.11238720268011093|197178
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|106|9|1|0.6428571343421936|194065
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|107|8|1|0.42105263471603394|195769
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|107|44|1|2.933333396911621|199671
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|106|8|1|0.47058823704719543|203633
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|106|10|1|0.5263158082962036|207644
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|106|23|1|0.6969696879386902|211873
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|105|17|1|0.5666666626930237|216044
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|105|9|1|0.44999998807907104|219831
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|105|16|1|1.3333333730697632|223485
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|20|1|0.7692307829856873|227609
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|108|28|1|0.6363636255264282|231987
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|107|21|1|0.5|235985
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|4|1|0.3076923191547394|239544
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|106|2|1|0.5|243185
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|105|6|1|0.3529411852359772|247308
examples/index/.././standard_key/strings/charAt0.key|61|62|1|471|348|1|5.704917907714844|48018
examples/index/.././standard_key/strings/charAt1.key|84|85|1|116|95|1|1.1309523582458496|58085
examples/index/.././standard_key/strings/concat1.key|5|6|1|110|4|1|0.800000011920929|61258
examples/index/.././standard_key/strings/concat2.key|54|50|1|109|59|1|1.204081654548645|64603
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|108|43|1|0.6515151262283325|69220
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|108|25|1|1.0416666269302368|72953
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|811|736|1|1.3479853868484497|84464
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|309|234|1|0.9957447052001953|90368
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|607|520|1|0.9541284441947937|94888
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|207|172|1|0.7413793206214905|96914
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|207|142|1|0.8255813717842102|97388
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|408|336|1|1.1546391248703003|102432
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|9|1|0.8181818127632141|105273
examples/index/.././standard_key/strings/replace0.key|32|31|1|105|19|1|0.6333333253860474|106490
examples/index/.././standard_key/strings/replace1.key|45|46|2|108|63|1|1.399999976158142|110718
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|113|6|1|0.8571428656578064|114445
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|207|148|1|1.850000023841858|119038
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|106|11|1|0.8461538553237915|123307
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2413|2346|1|1.5464732646942139|144570
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|105|42|1|0.5185185074806213|146318
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|407|306|1|0.6666666865348816|141583
examples/index/.././standard_key/strings/substring0.key|3|3|1|109|1|1|0.5|143354
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|1|1|0.5|142780
examples/index/.././standard_key/strings/substring2.key|9|10|1|105|3|1|0.3333333432674408|146821
examples/index/.././standard_key/strings/substring3.key|38|39|1|108|20|1|0.5263158082962036|151216
examples/index/.././standard_key/strings/substring4.key|42|43|1|105|14|1|0.3333333432674408|155652
examples/index/.././standard_key/strings/substring5.key|395|388|3|205|166|1|0.4289405643939972|163084
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|703|497|0|7.0|51584
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|317|240|0|1.4814814329147339|60301
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|542|359|1|4.325301170349121|50453
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|126|40|1|3.076923131942749|59954
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|210|129|1|1.3163264989852905|65135
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|109|36|1|1.2000000476837158|68989
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|109|10|1|2.5|73149
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5823|5725|1|2.5455758571624756|93978
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|209|159|1|1.1118881702423096|83610
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|310|202|1|0.7890625|89551
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2313|2232|1|0.8266666531562805|107659
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|107|23|1|0.6388888955116272|95035
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|106|3|1|0.75|99027
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|105|4|1|1.0|103401
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|14|1|0.4375|107917
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|107|4|1|1.0|112030
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|4|1|1.0|116403
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|107|8|1|0.6666666865348816|120773
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|109|7|1|0.5|125130
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|106|63|1|0.6057692170143127|130658
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|208|152|1|0.6229507923126221|136376
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|106|9|1|0.5625|138158
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|10|1|0.625|142663
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|105|42|1|0.3206106722354889|147287
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|106|58|1|0.4833333194255829|152023
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|105|21|1|0.699999988079071|155751
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|105|3|1|0.75|159705
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|5|1|1.25|164213
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|5914|5897|1|2.265462875366211|187423
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|106|79|1|0.4647058844566345|174322
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1000|813|1|4.754385948181152|53016
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|317|284|1|1.9452054500579834|61606
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1219|1171|1|1.458281397819519|74843
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1310|1288|1|1.8969072103500366|87832
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|109|60|1|0.3921568691730499|77160
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|910|877|1|1.5801801681518555|107743
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|108|53|1|0.779411792755127|99361
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|103164
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|109|7|1|0.3499999940395355|107876
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1010|931|1|1.3895522356033325|121702
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|106|21|1|0.6176470518112183|117733
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|107|23|1|0.45098039507865906|122267
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|307|243|1|0.8709677457809448|128625
