Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././heap/block_loop_contracts/Finally/loop_finally.key|1148|511|20|608|546|0|1.070588231086731|160072
examples/index/.././standard_key/java_dl/jml-assert/assert.key|370|190|5|1015|876|1|4.634920597076416|52147
examples/index/.././heap/block_loop_contracts/Free/assertions0.key|128|63|2|118|86|1|1.3870967626571655|65277
examples/index/.././heap/block_loop_contracts/Free/assertions1.key|31|16|1|115|17|1|1.1333333253860474|73565
examples/index/.././standard_key/java_dl/jml-assert/recursion-assert.key|299|162|10|211|150|1|0.9316770434379578|79962
examples/index/.././standard_key/java_dl/jml-assert/recursion-assume.key|297|160|9|211|126|1|0.7924528121948242|85170
examples/index/.././standard_key/java_dl/jml-assert/quantor-assert.key|139|96|4|111|90|1|0.9473684430122375|89225
examples/index/.././standard_key/java_dl/jml-assert/quantor-assume.key|116|75|3|108|55|1|0.7432432174682617|93693
examples/index/.././standard_key/java_dl/jml-assert/model-methods-static-static.key|45|30|4|111|15|1|0.517241358757019|97623
examples/index/.././standard_key/java_dl/jml-assert/model-methods-instance-static.key|64|44|6|107|18|1|0.41860464215278625|102341
examples/index/.././standard_key/java_dl/jml-assert/model-methods-instance-instance.key|84|52|6|107|22|1|0.4313725531101227|106998
examples/index/.././standard_key/java_dl/jml-assert/model-methods-static-instance.key|211|117|5|107|80|1|0.6896551847457886|107598
examples/index/.././standard_key/java_dl/jml-assert/assert-old/inc-field.key|211|95|4|106|84|1|0.8936170339584351|117958
examples/index/.././standard_key/java_dl/jml-assert/assert-old/inc-parameter.key|133|69|4|107|50|1|0.7352941036224365|120854
examples/index/.././standard_key/java_dl/jml-assert/assert-old/inc-parameter-field.key|258|112|6|209|100|1|0.9009009003639221|125829
examples/index/.././standard_key/java_dl/jml-assert/assert-old/inc-ghost-field.key|212|96|4|109|75|1|0.7894737124443054|129804
examples/index/.././heap/javacard/updateBalance0.key|690|369|8|1636|1396|1|3.79347825050354|45117
examples/index/.././heap/javacard/updateBalance1.key|663|334|8|620|557|1|1.6726726293563843|49383
examples/index/.././heap/javacard/setArray1.key|1743|570|11|1012|991|1|1.741652011871338|53923
examples/index/.././heap/javacard/setArray2.key|1934|641|13|1113|1060|1|1.65625|54911
examples/index/.././heap/javacard/arrayFillNonAtomic.key|4942|2636|54|3757|3658|1|1.388235330581665|70250
examples/index/.././heap/coincidence_count/project.key|14934|13100|113|23306|23095|1|1.7631117105484009|85947
examples/index/.././heap/verifyThis11_1_Maximum/project.key|1891|1222|14|2400|2135|1|1.748566746711731|62467
examples/index/.././heap/fm12_01_LRS/lcp.key|1928|1058|13|2432|2279|1|2.156102180480957|68115
examples/index/.././heap/SemanticSlicing/project.key|5064|2782|50|6228|5921|1|2.1290903091430664|75335
examples/index/.././heap/information_flow/ArrayList_contains.key|622|362|17|1176|961|1|2.6620497703552246|54430
examples/index/.././heap/information_flow/ArrayList_get.key|1472|830|69|2275|2037|1|2.4571774005889893|59766
examples/index/.././heap/information_flow/ArrayList_size.key|151|88|5|759|510|1|5.862069129943848|51650
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_3_secure.key|328|151|6|828|661|1|4.4066667556762695|52431
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_4_secure.key|469|189|2|1066|856|1|4.553191661834717|53276
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_5_secure.key|198|83|1|725|584|1|7.121951103210449|51853
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_6_secure.key|639|293|12|1215|922|1|3.15753436088562|55005
examples/index/.././heap/information_flow/UpdateAbstraction_ex9_secure.key|1235|581|4|2537|2245|1|3.870689630508423|65907
examples/index/.././heap/list/ArrayList_add.key|4920|2863|109|5847|5548|1|1.9385045766830444|77707
examples/index/.././heap/list/ArrayList_ArrayList.key|1980|1343|27|1524|1476|1|1.0998510122299194|79128
examples/index/.././heap/list/ArrayList_concatenate.key|17662|11526|203|23380|23277|1|2.0196962356567383|109302
examples/index/.././heap/list/ArrayList_contains_dep.key|4326|2386|44|2721|2617|1|1.097274661064148|101683
examples/index/.././heap/list/ArrayList_enlarge.key|2947|1797|35|2266|2157|1|1.2010022401809692|99337
examples/index/.././heap/list/ArrayList_footprint.key|15|14|1|108|4|1|0.3076923191547394|88341
examples/index/.././heap/list/ArrayList_get_dep.key|850|513|20|411|378|1|0.73828125|98337
examples/index/.././heap/list/ArrayList_get_exceptional.key|2055|1397|40|1211|1102|1|0.7893982529640198|109765
examples/index/.././heap/list/ArrayList_get_normal.key|885|546|24|410|379|1|0.695412814617157|106581
examples/index/.././heap/list/ArrayList_inv.key|629|464|30|408|316|1|0.6825054287910461|110775
examples/index/.././heap/list/ArrayList_iterator.key|1099|632|28|508|434|1|0.6877971291542053|117431
examples/index/.././heap/list/ArrayList_size_dep.key|268|198|11|208|107|1|0.5431472063064575|116964
examples/index/.././heap/list/ArrayList_size.key|445|313|15|214|195|1|0.625|122406
examples/index/.././heap/list/ArrayList.ArrayListIterator_ArrayListIterator.key|1099|782|25|608|553|1|0.7080665826797485|131465
examples/index/.././heap/list/ArrayList.ArrayListIterator_hasNext_dep.key|524|354|17|310|279|1|0.7903682589530945|133521
examples/index/.././heap/list/ArrayList.ArrayListIterator_hasNext.key|608|425|22|407|307|1|0.724056601524353|137731
examples/index/.././heap/list/ArrayList.ArrayListIterator_inv.key|1077|798|33|908|861|1|1.0803011655807495|146336
examples/index/.././heap/list/ArrayList.ArrayListIterator_list.key|15|14|1|109|4|1|0.3076923191547394|142321
examples/index/.././heap/list/ArrayList.ArrayListIterator_next_exceptional.key|1314|918|31|807|738|1|0.8047982454299927|155233
examples/index/.././heap/list/ArrayList.ArrayListIterator_next_normal.key|1386|910|40|807|794|1|0.8734873533248901|161900
examples/index/.././heap/list/ArrayList.ArrayListIterator_pos.key|15|14|1|107|5|1|0.38461539149284363|156046
examples/index/.././heap/list/Client_m.key|957|373|16|311|251|1|0.6747311949729919|164722
examples/index/.././heap/list/Client_n.key|258|97|7|107|53|1|0.5520833134651184|167195
examples/index/.././heap/list/LinkedList_get_exceptional.key|2885|2147|38|2012|1943|1|0.9054054021835327|183041
examples/index/.././heap/list/LinkedList_get_normal.key|7770|5853|150|5680|5654|1|0.9661654233932495|194994
examples/index/.././heap/list/LinkedList_LinkedList.key|816|558|13|407|383|1|0.6876122355461121|184263
examples/index/.././heap/list/LinkedList_size_dep.key|680|532|9|509|433|1|0.8154425621032715|187442
examples/index/.././heap/list/LinkedList_size.key|584|440|4|407|375|1|0.8542141318321228|191381
examples/index/.././heap/list/MySet_footprint.key|482|364|19|308|204|1|0.5619834661483765|195024
examples/index/.././heap/list/MySet_MySet.key|4997|3150|67|2311|2212|1|0.7024452090263367|211062
examples/index/.././heap/list_ghost/ArrayList_add.key|4425|2414|72|4930|4681|1|1.9399088621139526|71287
examples/index/.././heap/list_ghost/ArrayList_ArrayList.key|1436|965|19|1132|1046|1|1.0850622653961182|69383
examples/index/.././heap/list_ghost/ArrayList_enlarge.key|2541|1486|20|2127|2085|1|1.4040404558181763|79538
examples/index/.././heap/list_ghost/ArrayList_get_dep.key|664|363|12|412|303|1|0.8370165824890137|73127
examples/index/.././heap/list_ghost/ArrayList_get_exceptional.key|1328|824|20|810|707|1|0.8590522408485413|81379
examples/index/.././heap/list_ghost/ArrayList_get_normal.key|571|290|11|212|197|1|0.6816608905792236|81237
examples/index/.././heap/list_ghost/ArrayList_inv.key|134|85|3|107|54|1|0.6428571343421936|83560
examples/index/.././heap/list_ghost/ArrayList_size_dep.key|130|84|2|111|66|1|0.7951807379722595|87550
examples/index/.././heap/list_ghost/ArrayList_size.key|159|70|3|109|44|1|0.6376811861991882|91402
examples/index/.././heap/list_recursiveSpec/ListOperationsNonNull_getNextNN_normal_behavior.key|853|379|13|1358|1180|1|3.1216931343078613|55626
examples/index/.././heap/list_recursiveSpec/ListOperationsNonNull_setValueAt_normal_behavior.key|1000|477|22|2658|2542|1|5.340336322784424|73856
examples/index/.././heap/list_seq/SimplifiedLinkedList.remove.key|39236|36843|111|62776|62535|1|1.6973834037780762|123385
examples/index/.././heap/list_seq/ArrayList.ArrayList.key|1003|549|9|918|807|1|1.4726277589797974|80539
examples/index/.././heap/list_seq/ArrayList.add.key|3470|2399|37|3333|3243|1|1.352376937866211|88889
examples/index/.././heap/list_seq/ArrayList.contains.key|2134|1381|18|1531|1425|1|1.0326087474822998|90467
examples/index/.././heap/list_seq/ArrayList.enlarge.key|2949|1801|26|2013|1929|1|1.0716667175292969|96802
examples/index/.././heap/list_seq/ArrayList.get.key|766|544|9|513|484|1|0.8913443684577942|91132
examples/index/.././heap/list_seq/ArrayList.newArray.key|610|388|8|308|222|1|0.5736433863639832|93302
examples/index/.././heap/list_seq/ArrayList.remove.0.key|2553|1538|15|1914|1824|1|1.1867274045944214|110116
examples/index/.././heap/list_seq/ArrayList.remove.1.key|11480|8815|58|12523|12494|1|1.4175175428390503|133971
examples/index/.././heap/observer/ExampleObserver_ExampleObserver.key|500|325|9|1140|966|1|2.9814815521240234|54065
examples/index/.././heap/observer/ExampleObserver_inv.key|83|56|4|116|53|1|0.9636363387107849|62236
examples/index/.././heap/observer/ExampleObserver_subject.key|15|14|1|111|9|1|0.692307710647583|66037
examples/index/.././heap/observer/ExampleObserver_update.key|439|214|14|311|263|1|1.2347418069839478|72867
examples/index/.././heap/observer/ExampleObserver_upToDate.key|173|116|7|215|103|1|0.895652174949646|75827
examples/index/.././heap/observer/ExampleObserver_value.key|130|68|7|112|59|1|0.8805969953536987|79532
examples/index/.././heap/observer/ExampleSubject_addObserver.key|5003|3253|38|6424|6399|1|1.967712163925171|105309
examples/index/.././heap/observer/ExampleSubject_change.key|696|513|18|510|471|1|0.919921875|93284
examples/index/.././heap/observer/ExampleSubject_ExampleSubject.key|1456|966|18|1113|1038|1|1.0756477117538452|102289
examples/index/.././heap/observer/ExampleSubject_footprint.key|159|138|7|112|77|1|0.5620437860488892|98795
examples/index/.././heap/observer/ExampleSubject_inv.key|956|783|22|1212|1163|1|1.4872123003005981|110179
examples/index/.././heap/observer/ExampleSubject_notifyObservers.key|18|15|1|110|14|1|1.0|105417
examples/index/.././heap/observer/ExampleSubject_value_dep.key|116|72|2|111|45|1|0.6338028311729431|111222
examples/index/.././heap/observer/ExampleSubject_value.key|105|47|1|107|43|1|0.9347826242446899|115221
examples/index/.././heap/removeDups/arrayPart.key|1529|842|13|3062|2861|1|3.401902437210083|62732
examples/index/.././heap/removeDups/contains.key|836|451|7|620|587|1|1.304444432258606|64643
examples/index/.././heap/removeDups/removeDup.key|9107|5977|53|12122|12011|1|2.0098729133605957|96431
examples/index/.././heap/saddleback_search/Saddleback_search.key|31990|31991|125|76225|75896|1|2.3724913597106934|131913
examples/index/.././heap/quicksort/toplevel.key|1047|320|11|1371|1156|1|3.62382435798645|55251
examples/index/.././heap/quicksort/sort.key|25190|21544|126|25785|25650|1|1.19064199924469|110072
examples/index/.././heap/quicksort/split.key|52883|46998|341|47298|47023|1|1.0005532503128052|154221
examples/index/.././heap/simple/anonymise_datagroup.key|27|18|1|305|174|1|10.235294342041016|47425
examples/index/.././heap/simple/array_creation.key|682|255|8|527|465|1|1.830708622932434|60014
examples/index/.././heap/simple/arrays_with_disjoint_sorts.key|218|134|8|211|104|1|0.7819548845291138|65689
examples/index/.././heap/simple/arrays.key|243|150|7|111|98|1|0.6577181220054626|67774
examples/index/.././heap/simple/attributes.key|13|11|2|112|7|1|0.699999988079071|70563
examples/index/.././heap/simple/constructor_contracts.key|950|457|9|616|529|1|1.1600877046585083|79665
examples/index/.././heap/simple/dependencies.key|50|47|2|110|53|1|1.1521738767623901|85085
examples/index/.././heap/simple/dependency_contracts.key|2359|1175|42|1411|1304|1|1.1107325553894043|94308
examples/index/.././heap/simple/invariant_preservation.key|337|143|5|209|108|1|0.7605633735656738|100238
examples/index/.././heap/simple/locsets.key|26|25|1|109|11|1|0.4583333432674408|95065
examples/index/.././heap/simple/loop1.key|217|119|3|207|123|1|1.0423728227615356|98086
examples/index/.././heap/simple/loop2.key|870|497|8|615|574|1|1.1572580337524414|109631
examples/index/.././heap/simple/modifies_datagroup.key|39|27|1|106|14|1|0.5384615659713745|111981
examples/index/.././heap/simple/modifies.key|149|77|2|106|80|1|1.0526316165924072|111434
examples/index/.././heap/simple/object_creation.key|540|209|5|210|165|1|0.7932692170143127|116626
examples/index/.././heap/simple/operation_contracts.key|1613|844|21|839|729|1|0.8647686839103699|129455
examples/index/.././heap/simple/select_store.key|29|12|1|108|6|1|0.5454545617103577|130946
examples/index/.././heap/simple/selection_sort.key|4882|3390|40|3642|3600|1|1.0622602701187134|147018
examples/index/.././heap/simple/seq.key|578|526|6|409|353|1|0.6723809242248535|154652
examples/index/.././heap/simple/oldForParams.key|396|182|5|209|151|1|0.8342541456222534|144148
examples/index/.././heap/simple/parse_lmtd.key|233|146|7|108|90|1|0.6206896305084229|142723
examples/index/.././heap/strictly_pure/strictlyPureMethod.key|313|154|8|210|117|1|0.7647058963775635|146542
examples/index/.././heap/strictly_pure/useStrictlyPureMethod.key|644|269|25|215|179|1|0.6679104566574097|151832
examples/index/.././heap/Wellfounded/ackermann.key|748|382|19|309|219|1|0.5748031735420227|157296
examples/index/.././standard_key/unicode_test.key|4|3|1|107|1|1|0.5|156546
examples/index/.././heap/strictlyModular/mayExpand.key|117|76|4|107|46|1|0.6133333444595337|162028
examples/index/.././heap/strictlyModular/modularOnly.key|78|59|3|107|35|0|0.6034482717514038|166484
examples/index/.././heap/SmansEtAl/ArrayList_add.key|6559|3900|99|7441|7190|1|1.8440625667572021|73404
examples/index/.././heap/SmansEtAl/ArrayList_ArrayList.key|1446|971|20|919|847|1|0.8731958866119385|71198
examples/index/.././heap/SmansEtAl/ArrayList_footprint.key|122|102|11|110|45|1|0.4455445408821106|67877
examples/index/.././heap/SmansEtAl/ArrayList_get_dep.key|658|375|13|312|219|1|0.5855615139007568|74884
examples/index/.././heap/SmansEtAl/ArrayList_get.key|389|195|7|209|106|1|0.5463917255401611|77496
examples/index/.././heap/SmansEtAl/ArrayList_inv.key|137|94|6|110|54|1|0.5806451439857483|81090
examples/index/.././heap/SmansEtAl/ArrayList_size_dep.key|155|104|5|108|59|1|0.5728155374526978|85562
examples/index/.././heap/SmansEtAl/ArrayList_size.key|154|71|3|109|44|1|0.6285714507102966|89456
examples/index/.././heap/SmansEtAl/Cell_Cell.key|378|227|7|211|130|1|0.5752212405204773|95043
examples/index/.././heap/SmansEtAl/Cell_footprint.key|36|34|4|107|10|1|0.3030303120613098|98106
examples/index/.././heap/SmansEtAl/Cell_getX_dep.key|122|76|3|110|37|1|0.4933333396911621|103085
examples/index/.././heap/SmansEtAl/Cell_getX.key|120|58|3|107|47|1|0.8245614171028137|107177
examples/index/.././heap/SmansEtAl/Cell_inv.key|19|17|2|106|6|1|0.375|110952
examples/index/.././heap/SmansEtAl/Cell_setX.key|210|102|6|107|67|1|0.6633663177490234|116506
examples/index/.././heap/SmansEtAl/CellClient_m.key|1382|403|13|509|494|1|1.2288557291030884|125321
examples/index/.././heap/SmansEtAl/Iterator_footprint.key|82|59|6|110|25|1|0.43103447556495667|124458
examples/index/.././heap/SmansEtAl/Iterator_hasNext_dep.key|1313|748|18|615|577|1|0.7724230289459229|134900
examples/index/.././heap/SmansEtAl/Iterator_hasNext.key|1215|656|15|528|475|1|0.7251908183097839|138838
examples/index/.././heap/SmansEtAl/Iterator_inv.key|320|205|7|206|150|1|0.7352941036224365|138942
examples/index/.././heap/SmansEtAl/Iterator_Iterator.key|2844|2085|105|1323|1297|1|0.6223608255386353|151048
examples/index/.././heap/SmansEtAl/Iterator_list_dep.key|199|111|5|106|62|1|0.5636363625526428|146889
examples/index/.././heap/SmansEtAl/Iterator_list.key|178|79|3|124|48|1|0.6153846383094788|150775
examples/index/.././heap/SmansEtAl/Iterator_next.key|5070|3187|75|2411|2379|1|0.7467043399810791|169470
examples/index/.././heap/SmansEtAl/Stack_footprint.key|448|328|21|209|138|1|0.4220183491706848|160806
examples/index/.././heap/SmansEtAl/Stack_inv.key|160|105|6|106|50|1|0.48076921701431274|163840
examples/index/.././heap/SmansEtAl/Stack_push.key|1682|707|28|707|681|1|0.9645892381668091|173782
examples/index/.././heap/SmansEtAl/Stack_size.key|617|241|11|211|168|1|0.699999988079071|173633
examples/index/.././heap/SmansEtAl/Stack_Stack.key|2565|1460|36|1011|964|1|0.6607265472412109|185303
examples/index/.././heap/SmansEtAl/Stack_switchContents.key|4751|3414|202|4331|4225|1|1.2379138469696045|196510
examples/index/.././heap/vacid0_01_SparseArray/Harness_sparseArrayTestHarness1.key|1140|426|7|1464|1216|1|2.8611764907836914|56818
examples/index/.././heap/vacid0_01_SparseArray/Harness_sparseArrayTestHarness2.key|9733|5645|60|9116|9006|1|1.5956767797470093|84803
examples/index/.././heap/vacid0_01_SparseArray/MemoryAllocator_alloc_unsigned.key|1216|651|10|840|790|1|1.215384602546692|79415
examples/index/.././heap/vacid0_01_SparseArray/MemoryAllocator_alloc.key|984|512|8|509|484|1|0.9471624493598938|76233
examples/index/.././heap/vacid0_01_SparseArray/SparseArray_get_dep.key|4163|2567|34|3673|3611|1|1.407248616218567|94011
examples/index/.././heap/vacid0_01_SparseArray/SparseArray_get.key|2791|1658|36|1943|1835|1|1.1074230670928955|94595
examples/index/.././heap/vacid0_01_SparseArray/SparseArray_inv.key|1210|895|5|1611|1593|1|1.781879186630249|96325
examples/index/.././heap/vacid0_01_SparseArray/SparseArray_SparseArray.key|3518|1961|25|3119|3037|1|1.5494897365570068|107267
examples/index/.././heap/vstte10_01_SumAndMax/SumAndMax_sumAndMax.key|3790|2327|36|5280|5071|1|2.1801376342773438|68185
examples/index/.././heap/vstte10_03_LinkedList/Node_cons.key|2347|1635|41|1520|1439|1|0.8806609511375427|72606
examples/index/.././heap/vstte10_03_LinkedList/Node_inv.key|402|316|5|414|326|1|1.0349206924438477|69006
examples/index/.././heap/vstte10_03_LinkedList/Node_search.key|7993|7084|58|5642|5607|1|0.7916136980056763|92021
examples/index/.././heap/vstte10_04_Queens/Queens_isConsistent.key|3246|1866|28|1772|1688|1|0.9050938487052917|102726
examples/index/.././heap/vstte10_04_Queens/Queens_nQueens.key|4936|3776|14|12773|12695|1|3.3629138469696045|111458
examples/index/.././heap/vstte10_05_Queue/AmortizedQueue_AmortizedQueue.key|2237|1264|20|1430|1333|1|1.055423617362976|102919
examples/index/.././heap/vstte10_05_Queue/AmortizedQueue_front.key|672|406|11|510|406|1|1.0024691820144653|101433
examples/index/.././heap/vstte10_05_Queue/LinkedList_concat.key|9244|7160|60|8136|8082|1|1.1289286613464355|131964
examples/index/.././heap/vstte10_05_Queue/LinkedList_cons.key|2986|2005|27|2141|2095|1|1.0454092025756836|126178
examples/index/.././heap/vstte10_05_Queue/LinkedList_head.key|175|94|3|109|69|1|0.7419354915618896|109409
examples/index/.././heap/vstte10_05_Queue/LinkedList_inv.key|388|289|4|307|214|1|0.7430555820465088|116358
examples/index/.././heap/vstte10_05_Queue/LinkedList_length.key|164|88|3|107|66|1|0.7586206793785095|117878
examples/index/.././heap/vstte10_05_Queue/LinkedList_LinkedList1.key|2405|1580|24|1810|1767|1|1.1190626621246338|135405
examples/index/.././heap/vstte10_05_Queue/LinkedList_LinkedList2.key|2405|1580|24|1844|1734|1|1.098163366317749|139682
examples/index/.././heap/vstte10_05_Queue/LinkedList_LinkedList3.key|27312|26408|28|12564|12506|1|0.4735865592956543|167849
examples/index/.././heap/vstte10_05_Queue/LinkedList_reverse.key|10072|7660|71|8636|8593|1|1.121948003768921|166838
examples/index/.././heap/vstte10_05_Queue/LinkedList_tail.key|1068|543|13|525|459|1|0.8468634486198425|145504
examples/index/.././heap/WeideEtAl_01_AddAndMultiply/AddAndMultiply_add.key|1127|532|9|1524|1334|1|2.5122411251068115|56224
examples/index/.././heap/WeideEtAl_01_AddAndMultiply/AddAndMultiply_mul.key|924|419|19|518|468|1|1.119617223739624|62632
examples/index/.././heap/WeideEtAl_02_BinarySearch/BinarySearch_search.key|4160|2677|39|2942|2863|1|1.0698803663253784|83964
examples/index/.././standard_key/arith/binomial1.key|37|38|1|281|170|1|4.594594478607178|47680
examples/index/.././standard_key/arith/binomial2.key|39|40|1|119|45|1|1.1538461446762085|57125
examples/index/.././standard_key/arith/check_jdiv.key|5378|5258|64|5003|4908|1|0.9336123466491699|83987
examples/index/.././standard_key/arith/check_jdiv_concrete.key|33|31|1|121|19|1|0.6333333253860474|85596
examples/index/.././standard_key/arith/check_jdiv_instantiated.key|4208|4128|35|3314|3207|1|0.7770777940750122|90546
