Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|512|483|1|0.6474530696868896|96622
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|109|76|1|1.4901961088180542|80698
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|107|28|1|1.6470588445663452|79742
examples/index/.././standard_key/arith/computation.key|705|597|3|1412|1327|1|2.2265100479125977|116416
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|828|796|1|1.9605910778045654|125693
examples/index/.././standard_key/arith/divByZero.key|296|171|5|207|133|1|0.7823529243469238|100151
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|708|635|1|0.7240592837333679|107094
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|109|35|1|0.3465346395969391|109589
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3143|3131|1|1.3078529834747314|124933
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|38610|38581|1|1.4338648319244385|178623
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|208|104|1|0.3611111044883728|176186
examples/index/.././standard_key/arith/median.key|14699|14403|28|13302|13107|1|0.9100819230079651|169266
examples/index/.././standard_key/arith/mod1.key|55|54|1|106|18|1|0.3396226465702057|158752
examples/index/.././standard_key/arith/mod2.key|34|35|1|108|11|1|0.3235294222831726|128133
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|44|1|0.3333333432674408|132623
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4201|4179|1|1.5728265047073364|163742
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|107|50|1|0.44247788190841675|161145
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|107|40|1|0.4301075339317322|145733
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1826|1806|1|0.926153838634491|161936
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|106|14|1|0.2857142984867096|163785
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|107|8|1|0.23529411852359772|155986
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|8|1|0.3076923191547394|159708
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|106|21|1|0.30882352590560913|164228
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|168150
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|307|199|1|0.2992481291294098|175911
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|149|1|0.47909969091415405|181832
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|107|19|1|0.2638888955116272|181609
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|307|259|1|0.24619771540164948|188102
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|123|1|0.39047619700431824|194719
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|209|146|1|0.3552311360836029|198771
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|307|203|1|0.4202898442745209|204575
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|13|1|0.28260868787765503|204106
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|107|36|1|0.28346458077430725|203884
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|36|1|0.3243243098258972|208810
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|34|1|0.3300970792770386|213161
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|108|27|1|0.28125|216516
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|18|1|0.2857142984867096|220052
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|81|1|0.4196891188621521|225239
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|15|1|0.4285714328289032|228831
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|107|8|1|0.3636363744735718|231190
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|107|70|1|0.33018869161605835|236505
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|106|8|1|0.3076923191547394|240344
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|106|59|1|0.38064515590667725|244829
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|472|1|0.37400951981544495|255688
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|4|1|0.2666666805744171|246394
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|208|126|1|0.8025477528572083|259011
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|306|246|1|1.0742357969284058|268230
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|207|175|1|0.5737704634666443|273374
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|160|1|0.4833836853504181|276214
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|106|76|1|0.5314685106277466|277501
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|106|43|1|0.5512820482254028|277839
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|7|1|0.3684210479259491|279683
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|106|4|1|0.3636363744735718|282746
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|286640
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|107|31|1|0.3333333432674408|291583
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|207|107|1|0.41312742233276367|298852
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2748|2657|1|0.8046638369560242|322036
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|5|1|0.38461539149284363|320002
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|607|530|1|0.517578125|320576
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|511|486|1|0.6029776930809021|333589
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|106|15|1|0.30612245202064514|324150
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|75|1|0.4658385217189789|321015
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|109|19|1|0.3799999952316284|324875
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|17|1|0.3863636255264282|327355
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|5|1|0.3333333432674408|330854
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|106|6|1|0.2857142984867096|334536
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|106|42|1|0.36206895112991333|339907
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|2|1|0.6666666865348816|343482
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|119|3|1|0.3333333432674408|346107
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3656|3592|1|4.763925552368164|366153
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|215|133|1|1.1875|370041
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3859|3613|1|2.616220235824585|85971
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|217|175|1|0.9162303805351257|95973
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|615|523|1|0.7536023259162903|72405
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|426|383|1|0.9720812439918518|79311
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|223|101|1|0.7769230604171753|76134
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3323|3227|0|1.3247126340866089|126974
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2234|2135|0|1.375644326210022|163337
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4402|4371|0|1.8054523468017578|140968
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|932|771|1|3.6540284156799316|51289
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|619|513|1|1.704318881034851|65924
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|113|4|1|0.5714285969734192|67539
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|312|253|1|1.454023003578186|69388
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|313|222|1|1.0724637508392334|75733
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|113|77|1|0.8191489577293396|79199
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1213|1121|1|1.178759217262268|92318
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|111|5|1|2.5|95728
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|207|137|1|1.2017543315887451|92160
examples/index/.././standard_key/java_dl/break.key|79|41|2|108|24|1|0.6000000238418579|97433
examples/index/.././standard_key/java_dl/char.key|33|23|1|108|13|1|0.5909090638160706|100642
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|108|32|1|0.5333333611488342|102729
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|308|207|1|1.2699387073516846|110044
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|111|39|0|0.6290322542190552|111964
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|108|67|1|0.7052631378173828|114252
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|217|188|1|0.8281938433647156|122284
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|107|27|1|0.692307710647583|126243
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|106|44|1|0.5866666436195374|128343
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|106|37|1|0.45121949911117554|132907
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|207|123|1|0.7735849022865295|138450
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|106|95|1|0.5864197611808777|141552
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|30|0|0.517241358757019|144706
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|812|717|1|1.2111486196517944|153397
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|207|114|1|0.7169811129570007|149573
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|108|89|1|0.6592592597007751|155682
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|108|90|1|0.625|159102
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|109|12|1|0.47999998927116394|163330
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|12|1|0.5454545617103577|167254
examples/index/.././standard_key/java_dl/if.key|40|22|2|109|10|1|0.4761904776096344|170725
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|8|1|0.47058823704719543|174673
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|106|42|0|0.5600000023841858|179611
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|313|247|1|0.8045602440834045|185327
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|207|101|0|0.7318840622901917|190898
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|208|112|1|0.8057553768157959|188203
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|111|25|0|0.5952380895614624|191942
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1140|1094|1|0.6194790601730347|213051
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|308|268|1|0.8271604776382446|224055
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|209|110|1|0.6918238997459412|207665
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|208|193|1|0.6678200960159302|215022
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|40|1|0.7142857313156128|216753
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|206|115|1|0.8518518805503845|221964
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|61|1|0.6489361524581909|225153
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|66726|66682|1|4.009259223937988|284491
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|106|14|0|0.5600000023841858|282931
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|14|0|0.5384615659713745|236856
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|109|5|1|0.38461539149284363|237855
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|40|1|0.4819277226924896|242253
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|37|1|0.4457831382751465|247040
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|28|1|0.4912280738353729|251861
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2012|1910|1|0.7295645475387573|273730
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|2|1|0.5|274801
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|111|2|1|0.4000000059604645|263155
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|107|36|1|0.4390243887901306|267439
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|224|133|1|0.6785714030265808|275135
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4135|4087|1|1.2284339666366577|302189
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1309|1266|1|1.2011384963989258|317122
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|2|1|0.4000000059604645|300179
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|106|1|1|0.25|289906
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|9|1|0.17307692766189575|294229
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4482|4470|1|2.115475654602051|378539
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|85251|85210|1|5.690910339355469|352745
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|210|1|0.6709265112876892|363241
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|716|610|1|1.25|328194
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|329963
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|322058
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|307|214|1|0.8734694123268127|329553
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|191|1|0.7958333492279053|337351
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12267|12215|1|1.800825595855713|370957
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|307|254|1|0.808917224407196|373018
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|1|1|0.20000000298023224|350305
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|106|2|1|0.20000000298023224|349273
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|15|0|0.5769230723381042|355010
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|108|29|0|0.3918918967247009|356996
examples/index/.././standard_key/pred_log/count.key|16|14|1|277|154|1|11.84615421295166|46666
examples/index/.././standard_key/pred_log/count2.key|10|11|1|119|14|1|1.399999976158142|55198
examples/index/.././standard_key/pred_log/count3.key|8|9|1|112|12|1|1.5|59169
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|109|5|1|0.8333333134651184|62965
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|112|17|1|1.1333333253860474|67054
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|112|25|1|0.9615384340286255|71443
examples/index/.././standard_key/pred_log/functions.key|11|12|1|109|13|1|1.1818181276321411|75337
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|109|3|1|1.0|78953
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|4|1|0.6666666865348816|82853
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|106|14|1|1.75|86893
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|15|1|2.5|90807
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|312|256|1|0.7420290112495422|95790
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3146|3044|1|2.7275986671447754|107628
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|207|106|1|0.7412587404251099|111937
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7524|7465|1|12.804459571838379|115070
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|37|1|0.804347813129425|117647
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|107|7|1|0.6363636255264282|115401
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|108|22|1|0.550000011920929|119327
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|107|20|1|0.5263158082962036|123704
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|109|32|1|0.6666666865348816|128121
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|310|250|1|0.2050861418247223|134299
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2650|2603|1|2.9247190952301025|145549
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|108|1|0|1.0|146219
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|109|5|0|0.4166666567325592|140673
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|109|44|1|0.8148148059844971|143063
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|106|47|1|0.1865079402923584|147706
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|208|175|1|0.2688172161579132|152733
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|106|1|1|0.5|155649
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|106|5|1|0.5555555820465088|158439
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|108|1|1|1.0|162299
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|1|1|0.1428571492433548|166217
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|107|5|1|0.7142857313156128|170421
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|107|63|1|0.440559446811676|176065
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1208|1187|1|2.2396225929260254|188435
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4444|4419|1|8.563953399658203|198045
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|210|159|1|0.1304347813129425|196049
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|109|11|1|0.7857142686843872|192937
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|107|10|1|0.5263158082962036|194642
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|108|53|1|3.5333333015441895|198543
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|108|10|1|0.5882353186607361|202506
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|106|15|1|0.7894737124443054|206517
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|29|1|0.8787878751754761|210746
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|17|1|0.5666666626930237|214918
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|10|1|0.5|218704
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|13|1|1.0833333730697632|222358
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|109|23|1|0.8846153616905212|226494
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|107|33|1|0.75|230860
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|107|30|1|0.7142857313156128|234859
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|109|5|1|0.38461539149284363|238417
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|108|2|1|0.5|242057
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|111|6|1|0.3529411852359772|246180
examples/index/.././standard_key/strings/charAt0.key|61|62|1|591|410|1|6.721311569213867|47394
examples/index/.././standard_key/strings/charAt1.key|84|85|1|222|154|1|1.8333333730697632|56943
examples/index/.././standard_key/strings/concat1.key|5|6|1|110|5|1|1.0|60116
examples/index/.././standard_key/strings/concat2.key|54|50|1|109|67|1|1.3673468828201294|63468
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|109|62|1|0.939393937587738|68082
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|109|22|1|0.9166666865348816|71820
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|912|888|1|1.6263736486434937|83320
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|308|240|1|1.021276593208313|89214
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|510|466|1|0.8550458550453186|93777
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|224|187|1|0.806034505367279|95769
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|207|145|1|0.8430232405662537|96254
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|508|446|1|1.5326460599899292|101264
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|108|12|1|1.0909091234207153|103975
examples/index/.././standard_key/strings/replace0.key|32|31|1|106|20|1|0.6666666865348816|105203
examples/index/.././standard_key/strings/replace1.key|45|46|2|110|53|1|1.1777777671813965|109434
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|107|7|1|1.0|113160
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|208|112|1|1.399999976158142|117755
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|106|12|1|0.9230769276618958|122023
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2739|2633|1|1.7356624603271484|143273
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|45|1|0.5555555820465088|144872
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|407|354|1|0.7712418437004089|140148
examples/index/.././standard_key/strings/substring0.key|3|3|1|110|2|1|1.0|141919
examples/index/.././standard_key/strings/substring1.key|4|3|1|106|1|1|0.5|141346
examples/index/.././standard_key/strings/substring2.key|9|10|1|107|3|1|0.3333333432674408|145386
examples/index/.././standard_key/strings/substring3.key|38|39|1|109|12|1|0.31578946113586426|149781
examples/index/.././standard_key/strings/substring4.key|42|43|1|108|16|1|0.380952388048172|154219
examples/index/.././standard_key/strings/substring5.key|395|388|3|307|210|1|0.5426356792449951|161629
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|783|504|0|7.098591327667236|50936
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|319|282|0|1.7407407760620117|59135
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|627|393|1|4.7349395751953125|49773
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|118|20|1|1.5384615659713745|58717
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|214|130|1|1.3265305757522583|63891
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|111|41|1|1.3666666746139526|67746
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|112|14|1|3.5|71904
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6535|6421|1|2.8550467491149902|92741
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|207|149|1|1.0419580936431885|82390
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|310|222|1|0.8671875|88296
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2413|2335|1|0.864814817905426|106413
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|107|21|1|0.5833333134651184|93788
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|108|4|1|1.0|97782
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|107|4|1|1.0|102157
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|16|1|0.5|106684
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|107|4|1|1.0|110786
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|4|1|1.0|115159
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|107|8|1|0.6666666865348816|119540
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|107|7|1|0.5|123887
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|112|86|1|0.8269230723381042|129395
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|208|162|1|0.6639344096183777|135133
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|8|1|0.5|136926
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|106|10|1|0.625|141418
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|107|47|1|0.35877862572669983|146032
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|109|54|1|0.44999998807907104|150791
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|107|29|1|0.9666666388511658|154509
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|106|4|1|1.0|158463
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|5|1|1.25|162971
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6118|6052|1|2.32500958442688|186183
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|106|86|1|0.5058823823928833|173082
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1048|807|1|4.719298362731934|52380
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|427|312|1|2.136986255645752|60432
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1415|1357|1|1.6899127960205078|73690
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1432|1328|1|1.9558173418045044|86671
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|110|61|1|0.3986928164958954|75714
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|911|898|1|1.6180180311203003|106374
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|110|57|1|0.8382353186607361|97727
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|101552
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|107|8|1|0.4000000059604645|106224
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1012|997|1|1.4880597591400146|120050
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|110|23|1|0.6764705777168274|116102
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|107|25|1|0.4901960790157318|120634
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|311|230|1|0.8243727684020996|127155
