Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|738|737|8|511|459|1|0.623641312122345|96618
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|214|101|1|1.9803920984268188|80567
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|111|14|1|0.8235294222831726|79673
examples/index/.././standard_key/arith/computation.key|703|595|3|1411|1316|1|2.2154881954193115|116202
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|912|861|1|2.120689630508423|125515
examples/index/.././standard_key/arith/divByZero.key|296|171|5|208|123|1|0.7235293984413147|100093
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|712|616|1|0.7023945450782776|107040
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|108|39|1|0.3861386179924011|109528
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2735|2189|9|3122|3023|1|1.381627082824707|124129
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31741|27052|124|40002|39927|1|1.475989818572998|179416
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|207|106|1|0.3680555522441864|177298
examples/index/.././standard_key/arith/median.key|15539|15242|28|14412|14378|1|0.9433764219284058|170450
examples/index/.././standard_key/arith/mod1.key|55|54|1|107|18|1|0.3396226465702057|160324
examples/index/.././standard_key/arith/mod2.key|34|35|1|107|12|1|0.3529411852359772|128051
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|45|1|0.34090909361839294|132550
examples/index/.././standard_key/arith/overflow_hija.key|2899|2607|5|4467|4379|1|1.680353045463562|163939
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|106|52|1|0.4601770043373108|161174
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|107|41|1|0.44086021184921265|145663
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1813|1775|1|0.9102563858032227|161902
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|109|14|1|0.2857142984867096|163748
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|106|8|1|0.23529411852359772|155909
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|109|8|1|0.3076923191547394|159630
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|108|23|1|0.3382352888584137|164152
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|168073
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|310|211|1|0.3172932267189026|175847
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|147|1|0.4726687967777252|181777
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|107|21|1|0.2916666567325592|181538
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|308|265|1|0.25190114974975586|188020
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|208|132|1|0.41904762387275696|194668
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|207|150|1|0.36496350169181824|198715
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|207|195|1|0.4037266969680786|204546
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|122|14|1|0.30434781312942505|204033
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|107|36|1|0.28346458077430725|203808
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|36|1|0.3243243098258972|208736
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|34|1|0.3300970792770386|213089
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|28|1|0.2916666567325592|216442
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|20|1|0.3174603283405304|219976
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|81|1|0.4196891188621521|225166
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|107|15|1|0.4285714328289032|228759
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|106|7|1|0.3181818127632141|231112
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|71|1|0.3349056541919708|236433
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|106|8|1|0.3076923191547394|240272
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|107|65|1|0.4193548262119293|244769
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|448|1|0.3549920618534088|255646
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|4|1|0.2666666805744171|257803
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|211|130|1|0.8280254602432251|258945
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|306|229|1|1.0|268202
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|207|184|1|0.6032786965370178|273340
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|165|1|0.4984894394874573|276177
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|106|65|1|0.4545454680919647|277443
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|106|42|1|0.5384615659713745|277770
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|107|7|1|0.3684210479259491|279607
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|107|4|1|0.3636363744735718|282667
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|106|2|1|0.2857142984867096|286561
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|106|35|1|0.37634408473968506|291507
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|206|110|1|0.4247104227542877|298788
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3662|3592|1|1.0878255367279053|314608
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|107|4|1|0.3076923191547394|320076
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|609|553|1|0.5400390625|320549
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|509|486|1|0.6029776930809021|333587
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|107|15|1|0.30612245202064514|324116
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|107|90|1|0.5590062141418457|320925
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|106|19|1|0.3799999952316284|324806
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|106|18|1|0.40909090638160706|327281
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|4|1|0.2666666805744171|330779
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|106|6|1|0.2857142984867096|334459
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|107|44|1|0.37931033968925476|339834
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|1|1|0.3333333432674408|343409
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|106|3|1|0.3333333432674408|341757
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3861|3756|1|4.9814324378967285|361786
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|207|113|1|1.0089285373687744|370092
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3640|3506|1|2.5387401580810547|85924
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|328|204|1|1.0680627822875977|95943
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|713|608|1|0.8760806918144226|72358
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|412|334|1|0.8477157354354858|79328
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|112|96|1|0.7384615540504456|76104
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5200|2439|109|3026|2961|0|1.2145200967788696|127060
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2199|2093|0|1.3485825061798096|166555
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|3998|3951|0|1.6339950561523438|143011
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|979|857|1|4.061611175537109|51170
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|521|480|1|1.594684362411499|65873
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|114|4|1|0.5714285969734192|67476
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|413|320|1|1.8390804529190063|69318
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|312|210|1|1.0144927501678467|75680
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|112|73|1|0.7765957713127136|79136
examples/index/.././standard_key/java_dl/arrayMax.key|1741|966|19|1414|1400|1|1.4507771730422974|92335
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|109|6|1|3.0|95762
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|208|124|1|1.0877193212509155|92104
examples/index/.././standard_key/java_dl/break.key|79|41|2|108|40|1|1.0|97359
examples/index/.././standard_key/java_dl/char.key|33|23|1|109|12|1|0.5454545617103577|100559
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|34|1|0.5666666626930237|102647
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|208|163|1|1.0|109984
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|108|39|0|0.6290322542190552|111898
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|107|65|1|0.6842105388641357|114121
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|307|200|1|0.8810572624206543|122157
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|109|23|1|0.5897436141967773|126141
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|109|37|1|0.4933333396911621|128238
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|122|41|1|0.5|132793
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|206|122|1|0.7672955989837646|138364
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|207|105|1|0.6481481194496155|141462
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|33|0|0.568965494632721|144616
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|808|777|1|1.3125|153340
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|206|108|1|0.6792452931404114|149501
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|208|105|1|0.7777777910232544|155593
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|109|92|1|0.6388888955116272|159037
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|106|12|1|0.47999998927116394|163259
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|108|12|1|0.5454545617103577|167174
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|9|1|0.4285714328289032|170644
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|10|1|0.5882353186607361|174591
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|107|36|0|0.47999998927116394|179533
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|314|266|1|0.8664495348930359|185266
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|208|109|0|0.7898550629615784|190847
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|211|103|1|0.7410072088241577|188162
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|107|27|0|0.6428571343421936|191888
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1209|1175|1|0.6653454303741455|213079
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|308|285|1|0.8796296119689941|224126
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|115|1|0.7232704162597656|207613
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|308|202|1|0.6989619135856628|214986
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|44|1|0.7857142686843872|216689
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|206|140|1|1.0370370149612427|221882
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|106|56|1|0.5957446694374084|225080
examples/index/.././standard_key/java_dl/jml-information-flow.key|33502|24942|237|118463|118372|1|4.7460808753967285|302497
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|14|0|0.5600000023841858|298794
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|14|0|0.5384615659713745|236797
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|5|1|0.38461539149284363|237781
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|39|1|0.46987950801849365|242182
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|47|1|0.5662650465965271|246972
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|26|1|0.45614033937454224|251792
examples/index/.././standard_key/java_dl/polishFlagSort.key|3725|2544|50|2041|2008|1|0.7896185517311096|273632
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|109|1|1|0.25|274694
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|112|2|1|0.4000000059604645|263078
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|108|39|1|0.47560974955558777|267363
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|123|1|0.6275510191917419|275101
examples/index/.././standard_key/java_dl/reverseArray.key|4639|3152|28|4123|4109|1|1.304030418395996|301543
examples/index/.././standard_key/java_dl/reverseArray2.key|1756|1010|16|1308|1270|1|1.2586719989776611|317366
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|2|1|0.4000000059604645|300711
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|106|1|1|0.25|289679
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|107|9|1|0.17307692766189575|294003
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4739|4689|1|2.2191197872161865|378568
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|91704|91624|1|6.11928129196167|352966
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|221|1|0.7060703039169312|363636
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|708|608|1|1.2459015846252441|328127
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|329874
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|321926
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|307|214|1|0.8734694123268127|329509
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|308|207|1|0.862500011920929|337302
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12667|12573|1|1.8536045551300049|371270
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|307|270|1|0.8598726391792297|373328
examples/index/.././standard_key/types/disjoint.key|5|6|1|107|2|1|0.4000000059604645|350258
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|106|2|1|0.20000000298023224|349192
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|106|14|0|0.5384615659713745|354956
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|109|34|0|0.45945945382118225|356944
examples/index/.././standard_key/pred_log/count.key|16|14|1|176|65|1|5.0|46518
examples/index/.././standard_key/pred_log/count2.key|10|11|1|117|16|1|1.600000023841858|55119
examples/index/.././standard_key/pred_log/count3.key|8|9|1|110|16|1|2.0|59080
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|109|15|1|2.5|62875
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|110|38|1|2.5333333015441895|66961
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|112|27|1|1.0384615659713745|71353
examples/index/.././standard_key/pred_log/functions.key|11|12|1|111|8|1|0.7272727489471436|75246
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|107|2|1|0.6666666865348816|78863
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|107|10|1|1.6666666269302368|82762
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|106|9|1|1.125|86803
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|109|13|1|2.1666667461395264|90717
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|414|388|1|1.1246377229690552|95703
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2929|2898|1|2.596774101257324|107698
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|110|81|1|0.5664335489273071|112029
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8045|7965|1|13.662092208862305|115161
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|106|23|1|0.5|117723
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|108|4|1|0.3636363744735718|115324
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|107|23|1|0.574999988079071|119245
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|106|15|1|0.3947368562221527|123630
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|109|24|1|0.5|128062
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|308|201|1|0.16488924622535706|134236
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2717|2631|1|2.9561798572540283|145651
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|146296
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|108|5|0|0.4166666567325592|140595
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|106|39|1|0.7222222089767456|142972
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|106|48|1|0.190476194024086|147619
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|207|189|1|0.29032257199287415|152651
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|112|1|1|0.5|155573
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|107|3|1|0.3333333432674408|158344
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|107|2|1|2.0|162206
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|108|1|1|0.1428571492433548|166122
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|107|5|1|0.7142857313156128|170326
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|107|65|1|0.4545454680919647|175997
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1308|1230|1|2.3207547664642334|188525
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4635|4560|1|8.837209701538086|198267
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|149|1|0.12223133444786072|196141
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|12|1|0.8571428656578064|192869
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|107|8|1|0.42105263471603394|194549
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|109|32|1|2.133333444595337|198450
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|108|9|1|0.529411792755127|202414
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|109|10|1|0.5263158082962036|206424
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|20|1|0.6060606241226196|210656
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|107|18|1|0.6000000238418579|214829
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|108|10|1|0.5|218614
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|107|19|1|1.5833333730697632|222266
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|107|22|1|0.8461538553237915|226403
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|107|31|1|0.7045454382896423|230772
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|108|24|1|0.5714285969734192|234770
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|4|1|0.3076923191547394|238325
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|107|3|1|0.75|241962
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|106|6|1|0.3529411852359772|246085
examples/index/.././standard_key/strings/charAt0.key|61|62|1|392|240|1|3.9344263076782227|47257
examples/index/.././standard_key/strings/charAt1.key|84|85|1|227|165|1|1.9642857313156128|56842
examples/index/.././standard_key/strings/concat1.key|5|6|1|110|5|1|1.0|60032
examples/index/.././standard_key/strings/concat2.key|54|50|1|110|38|1|0.7755101919174194|63380
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|110|55|1|0.8333333134651184|67999
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|112|15|1|0.625|71733
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|925|827|1|1.5146520137786865|83248
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|311|245|1|1.042553186416626|89172
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|609|521|1|0.9559633135795593|93700
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|208|195|1|0.8405172228813171|95716
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|207|133|1|0.7732558250427246|96178
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|408|397|1|1.3642611503601074|101203
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|107|11|1|1.0|103906
examples/index/.././standard_key/strings/replace0.key|32|31|1|106|23|1|0.7666666507720947|105120
examples/index/.././standard_key/strings/replace1.key|45|46|2|107|38|1|0.8444444537162781|109351
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|107|6|1|0.8571428656578064|113078
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|210|126|1|1.5750000476837158|117674
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|107|13|1|1.0|121942
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2632|2588|1|1.7037525177001953|143250
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|113|51|1|0.6296296119689941|144852
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|407|314|1|0.6840958595275879|140109
examples/index/.././standard_key/strings/substring0.key|3|3|1|109|1|1|0.5|141857
examples/index/.././standard_key/strings/substring1.key|4|3|1|107|1|1|0.5|141261
examples/index/.././standard_key/strings/substring2.key|9|10|1|112|4|1|0.4444444477558136|145292
examples/index/.././standard_key/strings/substring3.key|38|39|1|106|13|1|0.34210526943206787|149698
examples/index/.././standard_key/strings/substring4.key|42|43|1|107|16|1|0.380952388048172|154137
examples/index/.././standard_key/strings/substring5.key|395|388|3|207|192|1|0.4961240291595459|161579
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|587|455|0|6.408450603485107|50832
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|318|246|0|1.5185185670852661|59086
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|478|335|1|4.036144733428955|49677
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|127|40|1|3.076923131942749|58664
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|211|188|1|1.9183673858642578|63840
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|115|42|1|1.399999976158142|67681
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|114|12|1|3.0|71849
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6636|6543|1|2.9092929363250732|92793
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|209|157|1|1.0979020595550537|82340
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|307|254|1|0.9921875|88266
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2411|2311|1|0.8559259176254272|106440
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|109|25|1|0.6944444179534912|93730
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|107|4|1|1.0|97720
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|107|5|1|1.25|102095
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|25|1|0.78125|106620
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|107|4|1|1.0|110722
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|5|1|1.25|115094
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|111|8|1|0.6666666865348816|119476
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|107|8|1|0.5714285969734192|123812
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|75|1|0.7211538553237915|129357
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|207|155|1|0.6352459192276001|135083
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|13|1|0.8125|136862
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|12|1|0.75|141357
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|107|52|1|0.39694657921791077|145983
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|107|62|1|0.5166666507720947|150731
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|107|24|1|0.800000011920929|154445
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|110|3|1|0.75|158399
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|6|1|1.5|162907
examples/index/.././heap/model_methods/Recell_set.key|4173|2540|2|6088|6040|1|2.378889322280884|185833
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|109|92|1|0.5411764979362488|173008
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|999|828|1|4.842105388641357|52291
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|318|217|1|1.4863014221191406|60395
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1319|1275|1|1.5877957344055176|73673
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1429|1330|1|1.9587628841400146|86630
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|113|69|1|0.45098039507865906|75662
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1025|967|1|1.7423423528671265|106386
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|110|56|1|0.8235294222831726|97751
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|109|8|1|0.4000000059604645|101540
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|107|8|1|0.4000000059604645|106220
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1011|997|1|1.4880597591400146|120094
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|112|22|1|0.6470588445663452|116101
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|109|31|1|0.6078431606292725|120613
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|308|230|1|0.8243727684020996|127183
