Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|310|264|1|0.3969924747943878|180362
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|212|190|1|0.610932469367981|186482
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|109|22|1|0.3055555522441864|186137
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|442|346|1|0.3288973271846771|188286
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|212|186|1|0.5904762148857117|199362
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|311|239|1|0.5815085172653198|198969
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|311|277|1|0.5734989643096924|204805
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|110|21|1|0.45652174949645996|208774
examples/standard_key/inEqSimp/quadraticInEq3.key|144|128|3|108|52|1|0.4094488322734833|208335
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|109|46|1|0.4144144058227539|213287
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|108|49|1|0.4757281541824341|217670
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|108|36|1|0.375|221028
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|109|27|1|0.4285714328289032|224537
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|210|100|1|0.5181347131729126|229752
examples/standard_key/inEqSimp/simplify0.key|35|36|1|108|23|1|0.6571428775787354|233376
examples/standard_key/inEqSimp/simplify1.key|22|23|1|108|8|1|0.3636363744735718|235687
examples/standard_key/inEqSimp/simplify2.key|230|213|3|109|89|1|0.41981130838394165|240997
examples/standard_key/inEqSimp/simplify3.key|28|27|1|111|11|1|0.42307692766189575|244938
examples/standard_key/inEqSimp/simplify4.key|158|156|1|108|94|1|0.6064516305923462|249347
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|720|607|1|0.48098257184028625|255990
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|109|5|1|0.3333333432674408|262729
examples/standard_key/polySimp/simplify0.key|157|158|1|210|185|1|1.1783438920974731|263536
examples/standard_key/polySimp/simplify1.key|229|230|1|409|337|1|1.4716156721115112|273010
examples/standard_key/polySimp/simplify10.key|305|306|1|310|282|1|0.9245901703834534|273684
examples/standard_key/polySimp/simplify11.key|331|332|1|310|226|1|0.6827794313430786|281221
examples/standard_key/polySimp/simplify12.key|143|144|1|107|92|1|0.6433566212654114|282277
examples/standard_key/polySimp/simplify13.key|78|79|1|112|61|1|0.7820512652397156|282509
examples/standard_key/polySimp/simplify14.key|19|20|1|108|9|1|0.4736842215061188|284279
examples/standard_key/polySimp/simplify15.key|11|12|1|109|7|1|0.6363636255264282|287294
examples/standard_key/polySimp/simplify16.key|7|8|1|109|3|1|0.4285714328289032|291186
examples/standard_key/polySimp/simplify17.key|94|94|1|108|45|1|0.4838709533214569|296134
examples/standard_key/polySimp/simplify18.key|260|260|1|210|137|1|0.5289575457572937|303467
examples/standard_key/polySimp/simplify19.key|3304|3303|1|3553|3518|1|1.0654149055480957|322529
examples/standard_key/polySimp/simplify2.key|13|14|1|109|5|1|0.38461539149284363|326807
examples/standard_key/polySimp/simplify20.key|1027|1025|1|811|709|1|0.6923828125|320966
examples/standard_key/polySimp/simplify21.key|808|807|1|713|632|1|0.7841191291809082|334036
examples/standard_key/polySimp/simplify22.key|52|50|1|108|22|1|0.44897958636283875|329275
examples/standard_key/polySimp/simplify23.key|164|162|1|217|138|1|0.8571428656578064|321384
examples/standard_key/polySimp/simplify24.key|50|51|1|111|23|1|0.46000000834465027|329614
examples/standard_key/polySimp/simplify25.key|46|45|1|108|21|1|0.47727271914482117|332010
examples/standard_key/polySimp/simplify3.key|15|16|1|107|7|1|0.46666666865348816|335512
examples/standard_key/polySimp/simplify4.key|21|22|1|107|9|1|0.4285714328289032|339170
examples/standard_key/polySimp/simplify5.key|116|117|1|108|63|1|0.5431034564971924|344554
examples/standard_key/polySimp/simplify6.key|3|4|1|108|2|1|0.6666666865348816|348192
examples/standard_key/polySimp/simplify7.key|9|10|1|108|4|1|0.4444444477558136|350760
examples/standard_key/polySimp/simplify8.key|754|755|1|4567|4529|1|6.006631374359131|366672
examples/standard_key/polySimp/simplify9.key|112|113|1|209|139|1|1.2410714626312256|376530
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2854|1383|89|4752|4495|1|3.252532482147217|86089
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|219|197|1|1.0314135551452637|101492
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|822|702|1|1.011527419090271|76467
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|515|483|1|1.2258883714675903|84456
examples/standard_key/arrays/creation/arrayCreation1.key|252|131|3|214|137|1|1.0538461208343506|80348
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5190|2429|109|3856|3751|0|1.5448929071426392|131071
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3286|1554|98|2997|2890|0|1.8609143495559692|166824
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|5454|5371|0|2.221257209777832|143261
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1154|977|1|4.630331516265869|51329
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|724|606|1|2.013288974761963|70947
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|120|5|1|0.7142857313156128|71923
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|425|361|1|2.0747127532958984|74260
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|318|263|1|1.270531415939331|81021
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|214|101|1|1.0744681358337402|83415
examples/standard_key/java_dl/arrayMax.key|1741|966|19|1630|1606|1|1.6642487049102783|96239
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|114|6|1|3.0|101361
examples/standard_key/java_dl/attributes.key|309|115|3|318|205|1|1.7982456684112549|97331
examples/standard_key/java_dl/break.key|79|41|2|112|28|1|0.699999988079071|101330
examples/standard_key/java_dl/char.key|33|23|1|111|15|1|0.6818181872367859|105169
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|110|43|1|0.7166666388511658|107071
examples/standard_key/java_dl/constructorException/test.key|394|164|5|312|234|1|1.4355828762054443|114504
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|112|47|0|0.7580645084381104|116520
examples/standard_key/java_dl/continue1.key|170|96|3|109|78|1|0.821052610874176|114488
examples/standard_key/java_dl/continue2.key|426|228|7|314|264|1|1.1629955768585205|127441
examples/standard_key/java_dl/complexAssignment.key|88|40|2|112|27|1|0.692307710647583|130589
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|110|58|1|0.7733333110809326|132686
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|115|53|1|0.6463414430618286|137273
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|210|143|1|0.8993710875511169|142832
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|211|120|1|0.7407407164573669|146068
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|115|52|0|0.8965517282485962|149268
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|1019|925|1|1.5625|153722
examples/standard_key/java_dl/exceptions.key|320|160|6|215|132|1|0.8301886916160583|154123
examples/standard_key/java_dl/exceptions1.key|277|136|4|230|144|1|1.0666667222976685|155823
examples/standard_key/java_dl/exceptions2.key|293|145|5|210|112|1|0.7777777910232544|163635
examples/standard_key/java_dl/exceptions3.key|37|26|1|111|14|1|0.5600000023841858|167269
examples/standard_key/java_dl/exchange.key|38|23|1|110|15|1|0.6818181872367859|171570
examples/standard_key/java_dl/if.key|40|22|2|110|11|1|0.523809552192688|175208
examples/standard_key/java_dl/incrementcounter.key|23|18|1|108|10|1|0.5882353186607361|179147
examples/standard_key/java_dl/danglingElse.key|133|76|3|110|42|0|0.5600000023841858|184090
examples/standard_key/java_dl/iteratedAssignment.key|735|308|11|413|323|1|1.0521172285079956|185662
examples/standard_key/java_dl/assert/assert1.key|290|139|5|213|124|0|0.8985507488250732|194987
examples/standard_key/java_dl/assert/assert2.key|305|140|5|209|128|1|0.9208633303642273|188826
examples/standard_key/java_dl/assert/assert3.key|58|43|3|112|60|0|1.4285714626312256|192119
examples/standard_key/java_dl/java5/vararg.key|4065|1767|72|1421|1359|1|0.7695356607437134|213416
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|414|342|1|1.0555555820465088|230224
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|210|138|1|0.8679245114326477|213175
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|314|247|1|0.85467129945755|219810
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|110|89|1|1.5892857313156128|216956
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|212|169|1|1.2518517971038818|226599
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|110|93|1|0.9893617033958435|229834
examples/standard_key/java_dl/jml-information-flow.key|32484|24567|179|143386|143258|1|5.8315558433532715|300819
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|110|16|0|0.6399999856948853|298096
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|22|0|0.8461538553237915|237205
examples/standard_key/java_dl/methodCall.key|19|14|1|109|7|1|0.5384615659713745|238279
examples/standard_key/java_dl/methodCall1.key|131|84|3|109|54|1|0.650602400302887|247178
examples/standard_key/java_dl/methodCall1box.key|131|84|3|109|61|1|0.7349397540092468|252008
examples/standard_key/java_dl/methodCall3.key|93|58|4|108|31|1|0.5438596606254578|256126
examples/standard_key/java_dl/polishFlagSort.key|3725|2544|50|2543|2514|1|0.9885961413383484|274069
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|109|2|1|0.5|281332
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|111|3|1|0.6000000238418579|267755
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|112|46|1|0.5609756112098694|272036
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|209|186|1|0.9489796161651611|275540
examples/standard_key/java_dl/reverseArray.key|4624|3143|28|4966|4924|1|1.5671546459197998|302086
examples/standard_key/java_dl/reverseArray2.key|1754|1008|16|1647|1570|1|1.5590864419937134|317893
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|109|2|1|0.4000000059604645|306084
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|112|2|1|0.5|294404
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|110|13|1|0.25|298729
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|5903|5800|1|2.7449123859405518|379026
examples/standard_key/java_dl/symmArray.key|17540|14974|79|118887|118813|1|7.935150146484375|353399
examples/standard_key/java_dl/testcontext.key|564|314|7|411|309|1|0.9872204661369324|364096
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|912|794|1|1.627049207687378|333110
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|108|2|1|0.2857142984867096|334938
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|108|2|1|0.4000000059604645|327361
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|311|282|1|1.1510204076766968|334988
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|310|261|1|1.087499976158142|343060
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|16462|16350|1|2.410437822341919|371825
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|410|369|1|1.175159215927124|380599
examples/standard_key/types/disjoint.key|5|6|1|108|2|1|0.4000000059604645|355338
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|108|2|1|0.20000000298023224|353957
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|111|21|0|0.807692289352417|360178
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|111|43|0|0.5810810923576355|357584
examples/standard_key/pred_log/count.key|16|14|1|296|89|1|6.846153736114502|46664
examples/standard_key/pred_log/count2.key|10|11|1|121|42|1|4.199999809265137|59485
examples/standard_key/pred_log/count3.key|8|9|1|115|15|1|1.875|63443
examples/standard_key/pred_log/equalities.key|6|7|1|115|8|1|1.3333333730697632|67245
examples/standard_key/pred_log/equalities2.key|15|16|1|115|23|1|1.5333333015441895|71328
examples/standard_key/pred_log/equalities3.key|26|27|1|117|39|1|1.5|75729
examples/standard_key/pred_log/functions.key|11|12|1|115|21|1|1.9090908765792847|79636
examples/standard_key/pred_log/mv1.key|3|4|1|109|6|1|2.0|83249
examples/standard_key/pred_log/mv2.key|6|7|1|111|8|1|1.3333333730697632|87148
examples/standard_key/pred_log/quantifiers.key|8|9|1|110|15|1|1.875|91195
examples/standard_key/pred_log/simpleEps.key|6|7|1|113|5|1|0.8333333134651184|95121
examples/standard_key/pred_log/steam1.key|345|346|32|421|399|1|1.1565217971801758|100107
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3539|3481|1|3.119175672531128|107868
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|214|137|1|0.9580419659614563|112181
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|10776|10734|1|18.411663055419922|119687
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|109|32|1|0.695652186870575|122573
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|108|4|1|0.3636363744735718|119805
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|108|35|1|0.875|123691
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|111|17|1|0.44736841320991516|128109
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|110|30|1|0.625|132556
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|315|248|1|0.2034454494714737|138780
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|3539|3497|1|3.929213523864746|145863
examples/standard_key/prop_log/reallySimple.key|1|2|1|108|1|0|1.0|151171
examples/standard_key/pred_log/sameName1.key|12|13|2|110|6|0|0.5|140820
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|109|40|1|0.7407407164573669|143218
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|109|56|1|0.2222222238779068|152128
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|313|232|1|0.3563748002052307|157153
examples/standard_key/prop_log/doubleNeg.key|3|3|1|111|2|1|1.0|160115
examples/standard_key/prop_log/liarsville.key|14|10|1|110|5|1|0.5555555820465088|162828
examples/standard_key/prop_log/simplest.key|1|2|1|108|3|1|3.0|166707
examples/standard_key/prop_log/contraposition.key|8|8|1|109|1|1|0.1428571492433548|170615
examples/standard_key/quantifiers/elimination0.key|7|8|1|112|5|1|0.7142857313156128|174826
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|110|98|1|0.6853147149085999|180508
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1615|1580|1|2.9811320304870605|188801
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|6030|5936|1|11.503875732421875|198525
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|213|182|1|0.14930270612239838|201143
examples/standard_key/quantifiers/injectivity.key|16|15|1|108|13|1|0.9285714030265808|197535
examples/standard_key/quantifiers/normalisation0.key|19|20|1|111|12|1|0.6315789222717285|199065
examples/standard_key/quantifiers/normalisation1.key|15|16|1|116|40|1|2.6666667461395264|202985
examples/standard_key/quantifiers/normalisation2.key|20|18|1|108|27|1|1.5882352590560913|206952
examples/standard_key/quantifiers/normalisation3.key|22|20|1|112|12|1|0.6315789222717285|210964
examples/standard_key/quantifiers/normalisation4.key|39|34|1|108|34|1|1.0303030014038086|215206
examples/standard_key/quantifiers/normalisation5.key|34|31|1|108|21|1|0.699999988079071|219416
examples/standard_key/quantifiers/normalisation6.key|24|21|1|109|20|1|1.0|223186
examples/standard_key/quantifiers/normalisation7.key|14|13|1|108|14|1|1.1666666269302368|226832
examples/standard_key/quantifiers/normalisation8.key|32|27|1|109|25|1|0.9615384340286255|230958
examples/standard_key/quantifiers/normalisation9.key|48|45|1|109|64|1|1.454545497894287|231064
examples/standard_key/quantifiers/normalisation10.key|48|43|2|108|27|1|0.6428571343421936|239385
examples/standard_key/quantifiers/normalisation12.key|15|14|1|110|8|1|0.6153846383094788|242931
examples/standard_key/quantifiers/normalisation13.key|4|5|1|110|3|1|0.75|246535
examples/standard_key/quantifiers/triggers0.key|19|18|1|109|9|1|0.529411792755127|250653
examples/standard_key/strings/charAt0.key|61|62|1|416|239|1|3.9180328845977783|47412
examples/standard_key/strings/charAt1.key|84|85|1|222|148|1|1.7619047164916992|61272
examples/standard_key/strings/concat1.key|5|6|1|117|9|1|1.7999999523162842|64467
examples/standard_key/strings/concat2.key|54|50|1|113|59|1|1.204081654548645|67754
examples/standard_key/strings/deriveLength1.key|69|67|1|115|67|1|1.0151515007019043|72386
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|114|20|1|0.8333333134651184|76151
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1131|1081|1|1.9798535108566284|87654
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|415|330|1|1.4042552709579468|93909
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|727|698|1|1.2807339429855347|98226
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|314|258|1|1.112069010734558|100430
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|313|221|1|1.284883737564087|96328
examples/standard_key/strings/implicitObjectStringConversion.key|410|292|4|622|522|1|1.7938144207000732|105740
examples/standard_key/strings/literalEquality.key|20|12|1|117|14|1|1.2727272510528564|107917
examples/standard_key/strings/replace0.key|32|31|1|110|27|1|0.8999999761581421|109550
examples/standard_key/strings/replace1.key|45|46|2|110|41|1|0.9111111164093018|113809
examples/standard_key/strings/simpleAssignment.key|10|8|1|109|11|1|1.5714285373687744|117548
examples/standard_key/strings/simpleLengthComp.key|171|81|4|216|159|1|1.9874999523162842|122115
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|116|18|1|1.384615421295166|126480
examples/standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|3401|3330|1|2.1922316551208496|143472
examples/standard_key/strings/stringEquality1.key|84|82|2|115|71|1|0.8765432238578796|150347
examples/standard_key/strings/stringEquality2.key|481|460|3|514|448|1|0.9760348796844482|144631
examples/standard_key/strings/substring0.key|3|3|1|114|2|1|1.0|146670
examples/standard_key/strings/substring1.key|4|3|1|111|2|1|1.0|145744
examples/standard_key/strings/substring2.key|9|10|1|110|4|1|0.4444444477558136|149790
examples/standard_key/strings/substring3.key|38|39|1|111|19|1|0.5|154199
examples/standard_key/strings/substring4.key|42|43|1|108|23|1|0.5476190447807312|158654
examples/standard_key/strings/substring5.key|395|388|3|312|251|1|0.6485788226127625|166112
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|939|614|0|8.647887229919434|51032
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|324|294|0|1.814814805984497|59515
examples/heap/model_methods/Cell_footprint_acc.key|155|84|1|664|478|1|5.759036064147949|49835
examples/heap/model_methods/Cell_footprint.key|40|14|1|123|48|1|3.692307710647583|63631
examples/heap/model_methods/Cell_get_acc.key|173|99|1|225|168|1|1.7142857313156128|68825
examples/heap/model_methods/Cell_get.key|78|31|1|118|56|1|1.8666666746139526|72693
examples/heap/model_methods/Cell_post_set.key|46|5|1|114|13|1|3.25|76856
examples/heap/model_methods/Cell_set.key|3629|2250|1|7493|7449|1|3.312138795852661|92934
examples/heap/model_methods/CellTest_callSet.key|565|144|6|215|171|1|1.195804238319397|87364
examples/heap/model_methods/CellTest_test2.key|988|257|10|413|322|1|1.2578125|93293
examples/heap/model_methods/CellTest_test.key|6769|2701|44|3059|3020|1|1.1185184717178345|106597
examples/heap/model_methods/Coll1_add.key|82|37|1|113|28|1|0.7777777910232544|98792
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|110|5|1|1.25|102755
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|111|6|1|1.5|107123
examples/heap/model_methods/Coll2_add.key|77|33|1|123|32|1|1.0|111667
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|110|6|1|1.5|115757
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|113|6|1|1.5|120134
examples/heap/model_methods/Coll_add.key|23|13|1|110|10|1|0.8333333134651184|124520
examples/heap/model_methods/Coll_add_pre.key|38|15|1|109|9|1|0.6428571343421936|128872
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|109|83|1|0.7980769276618958|134412
examples/heap/model_methods/Indirect_test.key|740|245|9|313|210|1|0.8606557250022888|140153
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|110|13|1|0.8125|141946
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|113|16|1|1.0|146435
examples/heap/model_methods/Recell_footprint_acc.key|254|132|1|115|59|1|0.45038166642189026|151066
examples/heap/model_methods/Recell_get_acc.key|215|121|1|112|77|1|0.6416666507720947|155819
examples/heap/model_methods/Recell_get.key|78|31|1|110|31|1|1.0333333015441895|159538
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|112|4|1|1.0|163496
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|111|8|1|2.0|168009
examples/heap/model_methods/Recell_set.key|4173|2540|2|8136|8020|1|3.158723831176758|186073
examples/heap/model_methods/Recell_undo.key|376|171|2|210|125|1|0.7352941036224365|178132
examples/heap/permissions/permissions_method0.key|526|172|6|1117|930|1|5.438596725463867|52421
examples/heap/permissions/permissions_method1.key|462|147|5|422|395|1|2.705479383468628|60485
examples/heap/permissions/permissions_method3.key|1390|803|14|1727|1654|1|2.0623440742492676|73792
examples/heap/permissions/permissions_setAB.key|1209|680|26|2025|1928|1|2.8394699096679688|86759
examples/heap/permissions/permissionProperties.key|210|154|18|231|125|1|0.8169934749603271|79616
examples/heap/permissions/threads/AFilter_AFilter.key|999|556|18|1214|1184|1|2.133333444595337|115406
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|111|80|1|1.1764706373214722|107318
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|111|11|1|0.550000011920929|112129
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|111|11|1|0.550000011920929|116823
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1521|1407|1|2.0999999046325684|130699
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|114|32|1|0.9411764740943909|126691
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|119|36|1|0.7058823704719543|131201
examples/heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|414|350|1|1.254480242729187|131683
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|12083|11985|1|3.760589838027954|153230
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|514|456|1|0.8523364663124084|140404
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|410|324|1|1.20895516872406|152232
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|110|49|1|0.7538461685180664|155146
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|110|45|1|0.7377049326896667|159835
examples/heap/permissions/threads/BFilter_BFilter.key|999|556|18|1118|1093|1|1.9693694114685059|172891
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|112|60|1|0.8823529481887817|168547
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|112|9|1|0.44999998807907104|173354
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|114|9|1|0.44999998807907104|178045
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1313|1289|1|1.9238805770874023|185832
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|26|1|0.7647058963775635|187892
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|111|60|1|1.1764706373214722|186357
examples/heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|410|317|1|1.1122807264328003|192936
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|11864|11810|1|3.6204781532287598|214263
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1225|1166|1|0.8996913433074951|208686
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|310|294|1|1.0970149040222168|213221
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|109|42|1|0.6461538672447205|216143
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|109|40|1|0.6557376980781555|220819
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|814|739|1|1.9046391248703003|229720
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|109|23|1|0.6216216087341309|228887
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|109|13|1|0.6499999761581421|234124
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|109|8|1|0.4000000059604645|238825
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|209|158|1|1.0193548202514648|245549
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|110|21|1|0.699999988079071|248537
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|109|48|1|1.2307692766189575|247079
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|110|23|1|0.5897436141967773|257854
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|310|200|1|0.9569377899169922|264808
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|112|21|1|0.699999988079071|267344
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|109|10|1|0.5|271695
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|210|105|1|1.25|277797
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|109|8|1|0.4000000059604645|281058
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|108|13|1|0.6499999761581421|285750
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|110|34|1|1.0303030014038086|291108
examples/heap/permissions/threads/Plotter_Plotter.key|1617|990|22|2263|2245|1|2.2699697017669678|301426
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|109|92|1|0.9108911156654358|299895
examples/heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1218|1169|1|2.025996446609497|307659
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|9008|8904|1|2.5936498641967773|318334
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|813|743|1|2.008108139038086|320035
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|209|121|1|0.9603174328804016|320469
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|109|23|1|0.5897436141967773|324055
examples/heap/permissions/threads/Sampler_inv_accessible1.key|26|21|1|109|9|1|0.44999998807907104|328444
examples/heap/permissions/threads/Sampler_inv_accessible2.key|26|21|1|108|11|1|0.550000011920929|333128
