Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|511|442|1|0.5924932956695557|97606
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|110|84|1|1.6470588445663452|81679
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|110|12|1|0.7058823704719543|80743
examples/index/.././standard_key/arith/computation.key|705|597|3|1509|1454|1|2.4395973682403564|117396
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|909|871|1|2.145320177078247|126376
examples/index/.././standard_key/arith/divByZero.key|296|171|5|207|126|1|0.7411764860153198|100836
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|611|588|1|0.6704674959182739|107912
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|107|32|1|0.31683167815208435|110404
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3315|3210|1|1.34085214138031|125762
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|38482|38424|1|1.4280298948287964|179094
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|106|98|1|0.3402777910232544|177676
examples/index/.././standard_key/arith/median.key|14699|14403|28|12790|12681|1|0.8805027008056641|170233
examples/index/.././standard_key/arith/mod1.key|55|54|1|110|17|1|0.3207547068595886|160218
examples/index/.././standard_key/arith/mod2.key|34|35|1|108|11|1|0.3235294222831726|129095
examples/index/.././standard_key/arith/mod7.key|132|133|1|105|44|1|0.3333333432674408|133585
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4250|4143|1|1.5592774152755737|164706
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|106|47|1|0.4159291982650757|162106
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|105|37|1|0.3978494703769684|146694
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1914|1861|1|0.9543589949607849|162898
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|105|13|1|0.26530611515045166|164745
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|106|7|1|0.20588235557079315|156946
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|107|7|1|0.26923078298568726|160667
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|112|20|1|0.29411765933036804|165190
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|7|1|0.2800000011920929|169112
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|206|194|1|0.2917293310165405|176872
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|206|154|1|0.49517685174942017|182773
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|16|1|0.2222222238779068|182570
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|306|228|1|0.2167300432920456|189062
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|206|127|1|0.40317460894584656|195681
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|206|140|1|0.3406326174736023|199732
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|308|209|1|0.43271222710609436|205537
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|105|13|1|0.28260868787765503|205068
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|109|35|1|0.27559053897857666|204846
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|105|32|1|0.28828829526901245|209772
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|105|31|1|0.3009708821773529|214123
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|105|26|1|0.2708333432674408|217478
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|17|1|0.2698412835597992|221014
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|105|66|1|0.34196892380714417|226222
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|13|1|0.37142857909202576|229791
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|6|1|0.27272728085517883|232150
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|69|1|0.3254716992378235|237465
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|7|1|0.26923078298568726|241304
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|70|1|0.4516128897666931|245778
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|506|407|1|0.3225039541721344|256671
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|4|1|0.2666666805744171|246840
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|124|1|0.7898089289665222|259971
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|306|208|1|0.9082969427108765|260500
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|205|167|1|0.5475409626960754|264303
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|150|1|0.4531722068786621|267718
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|61|1|0.42657342553138733|269107
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|59|1|0.7564102411270142|271783
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|7|1|0.3684210479259491|274844
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|106|4|1|0.3636363744735718|278758
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|104|2|1|0.2857142984867096|282675
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|105|37|1|0.3978494703769684|287679
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|206|139|1|0.5366795659065247|294051
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2840|2756|1|0.834645688533783|315030
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|105|4|1|0.3076923191547394|298688
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|606|519|1|0.5068359375|321515
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|507|464|1|0.5756824016571045|334549
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|16|1|0.3265306055545807|325121
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|105|72|1|0.44720497727394104|321975
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|104|18|1|0.36000001430511475|325835
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|16|1|0.3636363744735718|328315
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|4|1|0.2666666805744171|331814
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|335496
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|104|39|1|0.3362068831920624|340867
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|104|1|1|0.3333333432674408|344442
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|347078
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3117|3023|1|4.009284019470215|367113
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|105|98|1|0.875|371023
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3484|3370|1|2.440260648727417|86175
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|218|178|1|0.9319371581077576|96675
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|520|491|1|0.7074927687644958|73246
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|415|316|1|0.8020304441452026|80170
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|111|92|1|0.7076923251152039|76993
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|2927|2817|0|1.15640389919281|127937
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|1954|1863|0|1.200386643409729|164320
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4175|4116|0|1.700123906135559|99703
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1093|935|1|4.43127965927124|51508
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|518|428|1|1.4219268560409546|66703
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|109|4|1|0.5714285969734192|68470
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|411|313|1|1.7988505363464355|70295
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|208|190|1|0.9178743958473206|76513
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|108|84|1|0.8936170339584351|80061
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1134|1067|1|1.1219768524169922|93264
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|107|4|1|2.0|96779
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|206|113|1|0.9912280440330505|93246
examples/index/.././standard_key/java_dl/break.key|79|41|2|108|23|1|0.574999988079071|98650
examples/index/.././standard_key/java_dl/char.key|33|23|1|105|11|1|0.5|101989
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|106|36|1|0.6000000238418579|103687
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|207|190|1|1.1656441688537598|111085
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|109|35|0|0.5645161271095276|113018
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|109|58|1|0.6105263233184814|115335
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|205|179|1|0.7885462641716003|123583
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|106|20|1|0.5128205418586731|127631
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|106|34|1|0.4533333480358124|129635
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|106|38|1|0.46341463923454285|134201
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|206|109|1|0.6855345964431763|139613
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|205|110|1|0.6790123581886292|142713
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|105|29|0|0.5|145877
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|806|708|1|1.1959459781646729|154591
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|105|98|1|0.6163522005081177|150475
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|106|96|1|0.7111111283302307|156692
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|105|82|1|0.5694444179534912|160117
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|105|11|1|0.4399999976158142|164554
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|10|1|0.4545454680919647|168626
examples/index/.././standard_key/java_dl/if.key|40|22|2|105|11|1|0.523809552192688|172028
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|105|8|1|0.47058823704719543|175975
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|106|30|0|0.4000000059604645|180914
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|310|250|1|0.8143322467803955|186480
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|111|90|0|0.6521739363670349|192051
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|107|94|1|0.6762589812278748|189387
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|108|23|0|0.5476190447807312|193258
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1113|1045|1|0.5917327404022217|214180
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|306|263|1|0.8117284178733826|225451
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|206|113|1|0.7106918096542358|209059
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|206|176|1|0.6089965105056763|216575
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|105|36|1|0.6428571343421936|218340
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|205|115|1|0.8518518805503845|223604
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|105|53|1|0.563829779624939|226800
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|70101|69987|1|4.207972526550293|281100
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|104|12|0|0.47999998927116394|284936
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|105|13|0|0.5|238516
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|105|5|1|0.38461539149284363|239552
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|36|1|0.4337349534034729|243818
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|35|1|0.42168673872947693|248604
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|105|27|1|0.4736842215061188|253576
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2008|1948|1|0.7440794706344604|275389
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|1|1|0.25|276414
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|108|2|1|0.4000000059604645|264899
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|106|36|1|0.4390243887901306|269041
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|118|1|0.6020408272743225|276886
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4122|4100|1|1.2323414087295532|303992
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1310|1241|1|1.1774193048477173|318625
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|301738
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|112|1|1|0.25|291651
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|9|1|0.17307692766189575|295985
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4595|4489|1|2.124467611312866|380185
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|90144|90109|1|6.018099308013916|359000
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|305|207|1|0.6613418459892273|365225
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|607|556|1|1.1393442153930664|329886
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|1|1|0.1428571492433548|331793
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|104|1|1|0.20000000298023224|323888
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|206|197|1|0.8040816187858582|331343
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|207|183|1|0.762499988079071|339120
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|11993|11941|1|1.7604304552078247|372883
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|305|247|1|0.7866241931915283|375104
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|1|1|0.20000000298023224|352431
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|2|1|0.20000000298023224|351382
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|13|0|0.5|357128
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|109|27|0|0.36486485600471497|359053
examples/index/.././standard_key/pred_log/count.key|16|14|1|171|64|1|4.92307710647583|47145
examples/index/.././standard_key/pred_log/count2.key|10|11|1|115|17|1|1.7000000476837158|56165
examples/index/.././standard_key/pred_log/count3.key|8|9|1|109|11|1|1.375|60125
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|107|6|1|1.0|63920
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|108|38|1|2.5333333015441895|68009
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|110|48|1|1.8461538553237915|72377
examples/index/.././standard_key/pred_log/functions.key|11|12|1|106|11|1|1.0|76294
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|108|3|1|1.0|79900
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|105|3|1|0.5|83810
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|107|8|1|1.0|87849
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|106|3|1|0.5|91763
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|313|253|1|0.7333333492279053|96743
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2815|2769|1|2.481182813644409|108566
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|107|89|1|0.6223776340484619|112875
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7324|7256|1|12.445969581604004|116011
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|105|23|1|0.5|118585
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|107|4|1|0.3636363744735718|116340
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|105|22|1|0.550000011920929|120266
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|108|14|1|0.3684210479259491|124643
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|107|48|1|1.0|129039
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|206|182|1|0.14930270612239838|135238
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2508|2463|1|2.767415761947632|146502
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|104|0|0|0.0|147172
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|5|0|0.4166666567325592|141626
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|109|35|1|0.6481481194496155|144001
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|109|54|1|0.2142857164144516|148623
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|207|170|1|0.2611367106437683|153671
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|105|1|1|0.5|156596
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|105|4|1|0.4444444477558136|159374
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|2|1|2.0|163235
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|105|1|1|0.1428571492433548|167153
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|105|4|1|0.5714285969734192|171357
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|61|1|0.42657342553138733|177002
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1207|1182|1|2.2301886081695557|189370
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4125|4119|1|7.982558250427246|199244
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|206|144|1|0.11812961101531982|196989
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|105|14|1|1.0|193876
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|106|8|1|0.42105263471603394|195582
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|106|51|1|3.4000000953674316|199500
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|107|15|1|0.8823529481887817|203462
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|106|9|1|0.4736842215061188|207473
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|105|18|1|0.5454545617103577|211702
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|105|21|1|0.699999988079071|215874
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|8|1|0.4000000059604645|219660
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|109|7|1|0.5833333134651184|223314
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|105|19|1|0.7307692170143127|227450
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|105|29|1|0.6590909361839294|231817
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|106|23|1|0.5476190447807312|235815
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|105|5|1|0.38461539149284363|239374
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|105|2|1|0.5|243013
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|105|10|1|0.5882353186607361|247136
examples/index/.././standard_key/strings/charAt0.key|61|62|1|270|165|1|2.704918146133423|47878
examples/index/.././standard_key/strings/charAt1.key|84|85|1|115|94|1|1.1190476417541504|57920
examples/index/.././standard_key/strings/concat1.key|5|6|1|109|4|1|0.800000011920929|61073
examples/index/.././standard_key/strings/concat2.key|54|50|1|111|85|1|1.7346938848495483|64425
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|108|54|1|0.8181818127632141|69035
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|109|18|1|0.75|72772
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|822|755|1|1.3827838897705078|84276
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|308|235|1|1.0|90189
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|609|518|1|0.9504587054252625|94730
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|308|210|1|0.9051724076271057|96718
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|207|126|1|0.7325581312179565|97214
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|408|395|1|1.3573882579803467|101930
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|105|11|1|1.0|104791
examples/index/.././standard_key/strings/replace0.key|32|31|1|106|34|1|1.1333333253860474|106010
examples/index/.././standard_key/strings/replace1.key|45|46|2|105|32|1|0.7111111283302307|110239
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|116|6|1|0.8571428656578064|113955
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|207|135|1|1.6875|118560
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|107|14|1|1.076923131942749|122828
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2439|2361|1|1.556361198425293|144092
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|105|45|1|0.5555555820465088|145840
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|305|291|1|0.6339869499206543|141104
examples/index/.././standard_key/strings/substring0.key|3|3|1|114|1|1|0.5|142875
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|1|1|0.5|142302
examples/index/.././standard_key/strings/substring2.key|9|10|1|105|3|1|0.3333333432674408|146343
examples/index/.././standard_key/strings/substring3.key|38|39|1|108|16|1|0.42105263471603394|150739
examples/index/.././standard_key/strings/substring4.key|42|43|1|105|20|1|0.4761904776096344|155176
examples/index/.././standard_key/strings/substring5.key|395|388|3|210|179|1|0.46253231167793274|162607
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|592|445|0|6.267605781555176|51141
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|318|223|0|1.3765431642532349|59863
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|371|265|1|3.1927711963653564|50048
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|118|42|1|3.230769157409668|59544
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|209|120|1|1.2244898080825806|64720
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|109|38|1|1.2666666507720947|68576
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|113|10|1|2.5|72739
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5545|5513|1|2.4513115882873535|93571
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|208|174|1|1.2167831659317017|83226
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|310|201|1|0.78515625|89132
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2413|2379|1|0.8811110854148865|107237
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|108|22|1|0.6111111044883728|94624
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|109|7|1|1.75|98605
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|106|4|1|1.0|102980
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|106|14|1|0.4375|107506
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|107|4|1|1.0|111610
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|127|4|1|1.0|115971
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|106|7|1|0.5833333134651184|120362
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|105|6|1|0.4285714328289032|124698
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|60|1|0.5769230723381042|130227
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|206|145|1|0.5942623019218445|135955
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|113|7|1|0.4375|137748
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|106|10|1|0.625|142242
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|111|41|1|0.3129771053791046|146866
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|108|48|1|0.4000000059604645|151613
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|105|18|1|0.6000000238418579|155330
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|106|3|1|0.75|159284
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|5|1|1.25|163792
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|5834|5798|1|2.2274298667907715|187000
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|105|82|1|0.48235294222831726|173910
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|996|830|1|4.853801250457764|52592
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|334|209|1|1.431506872177124|61173
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1221|1141|1|1.4209215641021729|74423
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1312|1275|1|1.8777613639831543|87402
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|109|67|1|0.43790850043296814|76743
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|910|864|1|1.5567567348480225|107325
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|109|54|1|0.7941176295280457|98964
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|8|1|0.4000000059604645|102766
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|106|7|1|0.3499999940395355|107434
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1012|940|1|1.4029850959777832|121305
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|108|21|1|0.6176470518112183|117294
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|106|27|1|0.529411792755127|121848
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|307|214|1|0.7670251131057739|128237
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8250|8141|1|2.5544400215148926|149665
