Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|209|109|1|2.1372549533843994|81821
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|107|12|1|0.7058823704719543|80887
examples/index/.././standard_key/arith/computation.key|705|597|3|1339|1241|1|2.082214832305908|117542
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1010|939|1|2.31280779838562|126850
examples/index/.././standard_key/arith/divByZero.key|296|171|5|209|131|1|0.770588219165802|101266
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|608|558|1|0.6362599730491638|108366
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|107|31|1|0.30693069100379944|110859
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3067|3022|1|1.2623224258422852|126212
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|37261|37212|1|1.3829858303070068|179544
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|106|98|1|0.3402777910232544|178124
examples/index/.././standard_key/arith/median.key|14699|14403|28|12829|12806|1|0.8891820311546326|170682
examples/index/.././standard_key/arith/mod1.key|55|54|1|107|17|1|0.3207547068595886|160667
examples/index/.././standard_key/arith/mod2.key|34|35|1|107|11|1|0.3235294222831726|129545
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|42|1|0.3181818127632141|134034
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4158|4136|1|1.556642770767212|165155
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|107|47|1|0.4159291982650757|162556
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|105|37|1|0.3978494703769684|147144
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1812|1783|1|0.9143589735031128|163349
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|105|13|1|0.26530611515045166|165195
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|105|7|1|0.20588235557079315|157397
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|104|7|1|0.26923078298568726|161118
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|108|20|1|0.29411765933036804|165641
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|105|6|1|0.23999999463558197|169562
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|205|194|1|0.2917293310165405|177323
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|208|153|1|0.49196141958236694|183223
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|16|1|0.2222222238779068|183019
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|307|225|1|0.213878333568573|189512
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|118|1|0.37460318207740784|196131
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|206|136|1|0.33090025186538696|200183
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|305|201|1|0.4161490797996521|205988
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|105|13|1|0.28260868787765503|205518
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|34|1|0.26771652698516846|205296
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|31|1|0.27927929162979126|210211
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|105|30|1|0.291262149810791|214573
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|105|26|1|0.2708333432674408|217928
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|105|17|1|0.2698412835597992|221464
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|105|65|1|0.33678755164146423|226672
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|26|1|0.7428571581840515|230221
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|6|1|0.27272728085517883|232600
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|66|1|0.3113207519054413|237916
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|8|1|0.3076923191547394|241756
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|66|1|0.42580646276474|246251
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|403|1|0.31933438777923584|257122
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|3|1|0.20000000298023224|247302
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|205|121|1|0.7707006335258484|260423
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|305|220|1|0.960698664188385|260930
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|205|161|1|0.5278688669204712|264755
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|147|1|0.4441087543964386|268169
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|59|1|0.41258740425109863|269558
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|36|1|0.4615384638309479|272254
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|6|1|0.31578946113586426|275294
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|112|4|1|0.3636363744735718|279208
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|104|2|1|0.2857142984867096|283126
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|106|35|1|0.37634408473968506|288130
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|215|99|1|0.38223937153816223|294503
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2556|2484|1|0.7522713541984558|323448
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|105|4|1|0.3076923191547394|321413
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|505|498|1|0.486328125|321966
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|507|449|1|0.5570719838142395|335001
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|104|13|1|0.26530611515045166|325572
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|105|70|1|0.43478259444236755|322427
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|17|1|0.3400000035762787|326286
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|16|1|0.3636363744735718|328767
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|4|1|0.2666666805744171|332266
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|335948
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|104|38|1|0.32758620381355286|341297
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|1|1|0.3333333432674408|344894
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|347529
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3425|3360|1|4.456233501434326|362711
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|105|98|1|0.875|371474
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3820|3582|1|2.5937726497650146|86609
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|216|169|1|0.8848167657852173|97154
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|511|473|1|0.681556224822998|73722
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|409|331|1|0.8401015400886536|80633
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|209|101|1|0.7769230604171753|77446
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3122|3051|0|1.2524631023406982|128417
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2112|2020|0|1.301546335220337|164799
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|3996|3982|0|1.6447749137878418|142438
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1036|873|1|4.1374406814575195|51948
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|618|554|1|1.840531587600708|67134
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|108|4|1|0.5714285969734192|68947
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|311|236|1|1.3563218116760254|70795
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|307|210|1|1.0144927501678467|76991
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|109|76|1|0.8085106611251831|80559
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1225|1169|1|1.2292324304580688|93740
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|108|4|1|2.0|97255
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|206|123|1|1.0789474248886108|93723
examples/index/.././standard_key/java_dl/break.key|79|41|2|105|22|1|0.550000011920929|99127
examples/index/.././standard_key/java_dl/char.key|33|23|1|109|14|1|0.6363636255264282|102466
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|114|41|1|0.6833333373069763|104164
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|210|179|1|1.0981595516204834|111502
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|108|40|0|0.6451612710952759|113432
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|109|60|1|0.6315789222717285|115798
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|206|198|1|0.8722466826438904|124028
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|109|22|1|0.5641025900840759|128056
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|106|32|1|0.4266666769981384|130060
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|105|49|1|0.5975610017776489|134624
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|206|143|1|0.8993710875511169|140015
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|105|99|1|0.6111111044883728|143147
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|105|31|0|0.5344827771186829|146302
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|812|724|1|1.2229729890823364|154993
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|205|119|1|0.74842768907547|150893
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|106|83|1|0.614814817905426|157123
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|108|91|1|0.6319444179534912|160535
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|106|10|1|0.4000000059604645|164973
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|11|1|0.5|169044
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|8|1|0.380952388048172|172446
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|105|8|1|0.47058823704719543|176395
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|106|36|0|0.47999998927116394|181333
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|307|247|1|0.8045602440834045|186900
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|105|93|0|0.6739130616188049|192461
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|105|96|1|0.6906474828720093|189807
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|107|22|0|0.523809552192688|193678
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1109|1063|1|0.601925253868103|214599
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|306|268|1|0.8271604776382446|225869
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|207|112|1|0.704402506351471|209478
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|206|198|1|0.6851211190223694|216994
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|106|37|1|0.6607142686843872|218761
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|205|119|1|0.8814814686775208|224024
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|105|59|1|0.6276595592498779|227221
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|70041|70006|1|4.209115028381348|281521
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|105|13|0|0.5199999809265137|285356
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|105|13|0|0.5|238937
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|5|1|0.38461539149284363|240056
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|36|1|0.4337349534034729|244238
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|35|1|0.42168673872947693|249025
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|104|24|1|0.42105263471603394|253996
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2009|1967|1|0.7513368725776672|275810
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|2|1|0.5|276835
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|110|2|1|0.4000000059604645|265320
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|105|37|1|0.45121949911117554|269463
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|208|102|1|0.5204081535339355|277330
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4237|4147|1|1.2464683055877686|304379
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1307|1285|1|1.2191650867462158|319012
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|4|1|0.800000011920929|302153
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|1|1|0.25|292065
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|105|8|1|0.1538461595773697|296400
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4783|4723|1|2.235210657119751|380606
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|90982|90954|1|6.074533939361572|354231
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|211|1|0.6741213798522949|365698
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|606|595|1|1.2192622423171997|330359
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|104|1|1|0.1428571492433548|332217
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|104|1|1|0.20000000298023224|324314
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|305|202|1|0.8244897723197937|331717
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|190|1|0.7916666865348816|339494
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12567|12498|1|1.8425475358963013|373272
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|309|285|1|0.9076433181762695|382371
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|2|1|0.4000000059604645|352852
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|109|1|1|0.10000000149011612|351802
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|13|0|0.5|357537
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|107|28|0|0.37837839126586914|359473
examples/index/.././standard_key/pred_log/count.key|16|14|1|269|139|1|10.692307472229004|47271
examples/index/.././standard_key/pred_log/count2.key|10|11|1|115|19|1|1.899999976158142|56336
examples/index/.././standard_key/pred_log/count3.key|8|9|1|109|10|1|1.25|60321
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|111|14|1|2.3333332538604736|64114
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|111|18|1|1.2000000476837158|68202
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|111|25|1|0.9615384340286255|72590
examples/index/.././standard_key/pred_log/functions.key|11|12|1|110|16|1|1.454545497894287|76484
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|108|2|1|0.6666666865348816|80100
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|109|8|1|1.3333333730697632|84000
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|107|17|1|2.125|88039
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|106|11|1|1.8333333730697632|91955
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|311|241|1|0.6985507011413574|96934
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3140|3097|1|2.7750895023345947|108755
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|107|83|1|0.5804196000099182|113066
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7712|7651|1|13.123498916625977|116198
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|23|1|0.5|118773
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|107|4|1|0.3636363744735718|116528
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|106|26|1|0.6499999761581421|120455
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|109|15|1|0.3947368562221527|124831
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|105|26|1|0.5416666865348816|129248
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|209|168|1|0.1378178894519806|135426
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2612|2574|1|2.89213490486145|146675
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|105|1|0|1.0|147345
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|4|0|0.3333333432674408|141800
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|106|56|1|1.0370370149612427|144190
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|106|46|1|0.1825396865606308|148834
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|205|182|1|0.2795698940753937|153860
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|107|0|1|0.0|156786
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|106|4|1|0.4444444477558136|159565
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|2|1|2.0|163426
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|105|1|1|0.1428571492433548|167344
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|106|4|1|0.5714285969734192|171548
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|105|75|1|0.5244755148887634|177194
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1319|1216|1|2.294339656829834|189563
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4427|4346|1|8.422480583190918|199174
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|206|147|1|0.12059064954519272|197181
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|105|11|1|0.7857142686843872|194069
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|105|9|1|0.4736842215061188|195773
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|107|64|1|4.266666889190674|199674
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|105|9|1|0.529411792755127|203636
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|106|9|1|0.4736842215061188|207647
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|105|18|1|0.5454545617103577|211876
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|105|19|1|0.6333333253860474|216049
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|105|9|1|0.44999998807907104|219835
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|105|17|1|1.4166666269302368|223489
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|107|32|1|1.2307692766189575|227603
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|34|1|0.7727272510528564|231991
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|105|23|1|0.5476190447807312|235989
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|105|4|1|0.3076923191547394|239547
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|105|2|1|0.5|243188
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|105|10|1|0.5882353186607361|247310
examples/index/.././standard_key/strings/charAt0.key|61|62|1|486|346|1|5.672131061553955|48009
examples/index/.././standard_key/strings/charAt1.key|84|85|1|116|92|1|1.0952380895614624|58099
examples/index/.././standard_key/strings/concat1.key|5|6|1|109|4|1|0.800000011920929|61278
examples/index/.././standard_key/strings/concat2.key|54|50|1|110|51|1|1.040816307067871|64587
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|108|70|1|1.0606060028076172|69222
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|106|24|1|1.0|72937
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1016|907|1|1.6611721515655518|84442
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|308|249|1|1.0595744848251343|90367
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|608|538|1|0.9871559739112854|94887
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|311|203|1|0.875|96892
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|211|145|1|0.8430232405662537|97388
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|412|363|1|1.247422695159912|102411
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|108|11|1|1.0|105272
examples/index/.././standard_key/strings/replace0.key|32|31|1|106|20|1|0.6666666865348816|106488
examples/index/.././standard_key/strings/replace1.key|45|46|2|108|33|1|0.7333333492279053|110717
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|112|8|1|1.1428571939468384|114444
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|210|154|1|1.9249999523162842|119038
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|12|1|0.9230769276618958|123307
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2511|2463|1|1.6235991716384888|144571
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|47|1|0.5802469253540039|146319
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|408|319|1|0.6949890851974487|141584
examples/index/.././standard_key/strings/substring0.key|3|3|1|105|1|1|0.5|143356
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|1|1|0.5|142783
examples/index/.././standard_key/strings/substring2.key|9|10|1|105|3|1|0.3333333432674408|146823
examples/index/.././standard_key/strings/substring3.key|38|39|1|109|12|1|0.31578946113586426|151218
examples/index/.././standard_key/strings/substring4.key|42|43|1|109|15|1|0.3571428656578064|155655
examples/index/.././standard_key/strings/substring5.key|395|388|3|208|176|1|0.45478036999702454|163086
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|665|436|0|6.14084529876709|51578
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|419|333|0|2.055555582046509|60300
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|638|406|1|4.891566276550293|50456
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|119|37|1|2.846153736114502|59980
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|215|197|1|2.0102040767669678|65142
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|110|39|1|1.2999999523162842|68994
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|109|11|1|2.75|73152
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5631|5535|1|2.4610939025878906|93987
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|207|127|1|0.8881118893623352|83636
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|307|229|1|0.89453125|89542
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2246|2123|1|0.7862963080406189|107662
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|110|18|1|0.5|95037
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|107|4|1|1.0|99028
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|106|4|1|1.0|103392
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|110|15|1|0.46875|107928
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|108|4|1|1.0|112031
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|4|1|1.0|116402
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|109|7|1|0.5833333134651184|120784
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|106|6|1|0.4285714328289032|125131
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|105|61|1|0.5865384340286255|130660
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|206|137|1|0.561475396156311|136378
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|105|7|1|0.4375|138170
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|11|1|0.6875|142664
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|109|42|1|0.3206106722354889|147278
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|105|49|1|0.40833333134651184|152035
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|107|19|1|0.6333333253860474|155742
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|107|3|1|0.75|159707
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|5|1|1.25|164214
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|5711|5690|1|2.185939311981201|187426
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|105|82|1|0.48235294222831726|174325
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|926|732|1|4.280701637268066|53014
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|217|197|1|1.3493150472640991|61601
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1314|1263|1|1.5728517770767212|74854
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1417|1335|1|1.9661266803741455|87823
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|109|75|1|0.4901960790157318|77163
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|910|859|1|1.5477477312088013|102013
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|109|55|1|0.8088235259056091|99349
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|7|1|0.3499999940395355|103188
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|107877
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1008|967|1|1.4432835578918457|121723
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|108|21|1|0.6176470518112183|117722
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|109|25|1|0.4901960790157318|122267
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|306|217|1|0.7777777910232544|128645
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8644|8556|1|2.6846563816070557|150083
