Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|108|8|1|0.3199999928474426|172626
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|316|246|1|0.3699248135089874|176123
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|212|165|1|0.5305466055870056|186500
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|113|18|1|0.25|186156
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|313|274|1|0.26045626401901245|192574
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|208|141|1|0.4476190507411957|199382
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|208|166|1|0.4038929343223572|203383
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|308|219|1|0.4534161388874054|209270
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|110|15|1|0.32608696818351746|208795
examples/standard_key/inEqSimp/quadraticInEq3.key|144|128|3|108|40|1|0.31496062874794006|208356
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|108|38|1|0.342342346906662|213306
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|108|36|1|0.34951457381248474|217692
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|108|31|1|0.3229166567325592|221050
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|109|20|1|0.3174603283405304|224559
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|108|78|1|0.40414509177207947|229774
examples/standard_key/inEqSimp/simplify0.key|35|36|1|108|16|1|0.4571428596973419|233398
examples/standard_key/inEqSimp/simplify1.key|22|23|1|108|8|1|0.3636363744735718|235708
examples/standard_key/inEqSimp/simplify2.key|230|213|3|107|77|1|0.36320754885673523|241018
examples/standard_key/inEqSimp/simplify3.key|28|27|1|107|9|1|0.3461538553237915|244959
examples/standard_key/inEqSimp/simplify4.key|158|156|1|208|102|1|0.6580645442008972|245109
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|512|496|1|0.3930269479751587|260378
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|109|4|1|0.2666666805744171|262748
examples/standard_key/polySimp/simplify0.key|157|158|1|208|148|1|0.9426751732826233|263555
examples/standard_key/polySimp/simplify1.key|229|230|1|320|281|1|1.2270742654800415|268560
examples/standard_key/polySimp/simplify10.key|305|306|1|308|201|1|0.6590163707733154|278241
examples/standard_key/polySimp/simplify11.key|331|332|1|208|184|1|0.555891215801239|281240
examples/standard_key/polySimp/simplify12.key|143|144|1|107|74|1|0.5174825191497803|282296
examples/standard_key/polySimp/simplify13.key|78|79|1|109|43|1|0.5512820482254028|282528
examples/standard_key/polySimp/simplify14.key|19|20|1|107|11|1|0.5789473652839661|284299
examples/standard_key/polySimp/simplify15.key|11|12|1|108|4|1|0.3636363744735718|287315
examples/standard_key/polySimp/simplify16.key|7|8|1|107|2|1|0.2857142984867096|291206
examples/standard_key/polySimp/simplify17.key|94|94|1|107|37|1|0.3978494703769684|296154
examples/standard_key/polySimp/simplify18.key|260|260|1|208|118|1|0.4555984437465668|303486
examples/standard_key/polySimp/simplify19.key|3304|3303|1|3014|2998|1|0.9079346060752869|322549
examples/standard_key/polySimp/simplify2.key|13|14|1|108|4|1|0.3076923191547394|326827
examples/standard_key/polySimp/simplify20.key|1027|1025|1|712|624|1|0.609375|320986
examples/standard_key/polySimp/simplify21.key|808|807|1|611|563|1|0.6985111832618713|334056
examples/standard_key/polySimp/simplify22.key|52|50|1|108|17|1|0.3469387888908386|329295
examples/standard_key/polySimp/simplify23.key|164|162|1|108|88|1|0.5465838313102722|325669
examples/standard_key/polySimp/simplify24.key|50|51|1|110|21|1|0.41999998688697815|329634
examples/standard_key/polySimp/simplify25.key|46|45|1|107|18|1|0.40909090638160706|332029
examples/standard_key/polySimp/simplify3.key|15|16|1|106|5|1|0.3333333432674408|335532
examples/standard_key/polySimp/simplify4.key|21|22|1|106|7|1|0.3333333432674408|339190
examples/standard_key/polySimp/simplify5.key|116|117|1|107|49|1|0.42241379618644714|344574
examples/standard_key/polySimp/simplify6.key|3|4|1|107|20|1|6.666666507720947|343896
examples/standard_key/polySimp/simplify7.key|9|10|1|107|3|1|0.3333333432674408|350780
examples/standard_key/polySimp/simplify8.key|754|755|1|3771|3663|1|4.858090400695801|366692
examples/standard_key/polySimp/simplify9.key|112|113|1|207|118|1|1.0535714626312256|376550
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2854|1383|89|3806|3609|1|2.6114327907562256|86117
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|220|184|1|0.963350772857666|101518
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|616|580|1|0.8357348442077637|76496
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|413|371|1|0.9416243433952332|84488
examples/standard_key/arrays/creation/arrayCreation1.key|252|131|3|212|107|1|0.8230769038200378|80379
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5190|2429|109|3324|3244|0|1.3360791206359863|127268
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3286|1554|98|2226|2128|0|1.370251178741455|166850
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4407|4360|0|1.8031431436538696|143280
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1100|931|1|4.412322044372559|51341
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|633|531|1|1.7641196250915527|70968
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|120|4|1|0.5714285969734192|71945
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|314|286|1|1.6436781883239746|74251
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|325|264|1|1.2753623723983765|81015
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|112|74|1|0.7872340679168701|83431
examples/standard_key/java_dl/arrayMax.key|1741|966|19|1523|1460|1|1.5129534006118774|96258
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|109|5|1|2.5|101428
examples/standard_key/java_dl/attributes.key|309|115|3|210|127|1|1.1140351295471191|97427
examples/standard_key/java_dl/break.key|79|41|2|109|23|1|0.574999988079071|101351
examples/standard_key/java_dl/char.key|33|23|1|111|19|1|0.8636363744735718|105140
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|109|37|1|0.6166666746139526|107092
examples/standard_key/java_dl/constructorException/test.key|394|164|5|214|179|1|1.0981595516204834|114525
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|111|40|0|0.6451612710952759|116541
examples/standard_key/java_dl/continue1.key|170|96|3|112|64|1|0.6736842393875122|114559
examples/standard_key/java_dl/continue2.key|426|228|7|209|194|1|0.8546255230903625|127512
examples/standard_key/java_dl/complexAssignment.key|88|40|2|108|22|1|0.5641025900840759|130611
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|108|35|1|0.46666666865348816|132892
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|113|47|1|0.5731707215309143|137481
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|208|122|1|0.7672955989837646|143037
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|108|99|1|0.6111111044883728|146273
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|112|41|0|0.7068965435028076|149470
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|915|831|1|1.4037162065505981|153923
examples/standard_key/java_dl/exceptions.key|320|160|6|212|109|1|0.6855345964431763|154141
examples/standard_key/java_dl/exceptions1.key|277|136|4|109|96|1|0.7111111283302307|160756
examples/standard_key/java_dl/exceptions2.key|293|145|5|209|113|1|0.7847222089767456|163653
examples/standard_key/java_dl/exceptions3.key|37|26|1|110|11|1|0.4399999976158142|167289
examples/standard_key/java_dl/exchange.key|38|23|1|111|15|1|0.6818181872367859|171590
examples/standard_key/java_dl/if.key|40|22|2|108|9|1|0.4285714328289032|175227
examples/standard_key/java_dl/incrementcounter.key|23|18|1|108|8|1|0.47058823704719543|179168
examples/standard_key/java_dl/danglingElse.key|133|76|3|115|68|0|0.9066666960716248|184110
examples/standard_key/java_dl/iteratedAssignment.key|735|308|11|310|259|1|0.8436481952667236|185682
examples/standard_key/java_dl/assert/assert1.key|290|139|5|209|102|0|0.739130437374115|195093
examples/standard_key/java_dl/assert/assert2.key|305|140|5|208|114|1|0.8201438784599304|188933
examples/standard_key/java_dl/assert/assert3.key|58|43|3|109|26|0|0.6190476417541504|195952
examples/standard_key/java_dl/java5/vararg.key|4065|1767|72|1215|1152|1|0.6523216366767883|213512
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|308|293|1|0.904321014881134|230319
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|119|1|0.74842768907547|213271
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|310|200|1|0.6920415163040161|219894
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|110|41|1|0.7321428656578064|221773
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|208|125|1|0.9259259104728699|226690
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|58|1|0.6170212626457214|229923
examples/standard_key/java_dl/jml-information-flow.key|32484|24567|179|119099|118960|1|4.842465400695801|296469
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|108|14|0|0.5600000023841858|237628
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|14|0|0.5384615659713745|237294
examples/standard_key/java_dl/methodCall.key|19|14|1|107|5|1|0.38461539149284363|238366
examples/standard_key/java_dl/methodCall1.key|131|84|3|107|41|1|0.4939759075641632|247264
examples/standard_key/java_dl/methodCall1box.key|131|84|3|107|38|1|0.45783132314682007|252093
examples/standard_key/java_dl/methodCall3.key|93|58|4|107|27|1|0.4736842215061188|256210
examples/standard_key/java_dl/polishFlagSort.key|3725|2544|50|2115|2046|1|0.8045615553855896|274149
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|107|2|1|0.5|281411
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|112|2|1|0.4000000059604645|267837
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|109|39|1|0.47560974955558777|272116
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|208|113|1|0.5765306353569031|279330
examples/standard_key/java_dl/reverseArray.key|4624|3143|28|4256|4215|1|1.3415021896362305|302106
examples/standard_key/java_dl/reverseArray2.key|1754|1008|16|1450|1341|1|1.3316782712936401|317912
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|306155
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|109|1|1|0.25|294416
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|107|9|1|0.17307692766189575|298741
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|4732|4652|1|2.2016091346740723|379044
examples/standard_key/java_dl/symmArray.key|17540|14974|79|95166|95086|1|6.350497722625732|353418
examples/standard_key/java_dl/testcontext.key|564|314|7|310|223|1|0.7124600410461426|364178
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|610|588|1|1.2049180269241333|333181
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|2|1|0.2857142984867096|335010
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|107|2|1|0.4000000059604645|327332
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|308|212|1|0.8653061389923096|334908
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|310|203|1|0.8458333611488342|342979
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12919|12823|1|1.8904614448547363|371876
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|312|266|1|0.8471337556838989|380554
examples/standard_key/types/disjoint.key|5|6|1|107|2|1|0.4000000059604645|355359
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|107|2|1|0.20000000298023224|353977
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|107|14|0|0.5384615659713745|360197
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|109|31|0|0.4189189076423645|357604
examples/standard_key/pred_log/count.key|16|14|1|232|65|1|5.0|46689
examples/standard_key/pred_log/count2.key|10|11|1|119|43|1|4.300000190734863|59503
examples/standard_key/pred_log/count3.key|8|9|1|113|12|1|1.5|63465
examples/standard_key/pred_log/equalities.key|6|7|1|111|6|1|1.0|67266
examples/standard_key/pred_log/equalities2.key|15|16|1|112|30|1|2.0|71351
examples/standard_key/pred_log/equalities3.key|26|27|1|114|47|1|1.807692289352417|75752
examples/standard_key/pred_log/functions.key|11|12|1|118|21|1|1.9090908765792847|79657
examples/standard_key/pred_log/mv1.key|3|4|1|109|2|1|0.6666666865348816|83270
examples/standard_key/pred_log/mv2.key|6|7|1|109|4|1|0.6666666865348816|87168
examples/standard_key/pred_log/quantifiers.key|8|9|1|112|9|1|1.125|91233
examples/standard_key/pred_log/simpleEps.key|6|7|1|108|12|1|2.0|95159
examples/standard_key/pred_log/steam1.key|345|346|32|321|256|1|0.7420290112495422|100138
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2951|2876|1|2.5770609378814697|112169
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|110|96|1|0.6713286638259888|116827
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7844|7816|1|13.40651798248291|115364
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|25|1|0.54347825050354|122589
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|112|4|1|0.3636363744735718|119821
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|108|19|1|0.4749999940395355|123705
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|109|19|1|0.5|128124
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|108|29|1|0.6041666865348816|132571
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|313|202|1|0.16570959985256195|138793
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2740|2687|1|3.019101142883301|145887
examples/standard_key/prop_log/reallySimple.key|1|2|1|107|1|0|1.0|151197
examples/standard_key/pred_log/sameName1.key|12|13|2|109|5|0|0.4166666567325592|140846
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|107|54|1|1.0|143234
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|109|54|1|0.2142857164144516|152144
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|210|188|1|0.28878647089004517|157167
examples/standard_key/prop_log/doubleNeg.key|3|3|1|109|1|1|0.5|160127
examples/standard_key/prop_log/liarsville.key|14|10|1|109|4|1|0.4444444477558136|162841
examples/standard_key/prop_log/simplest.key|1|2|1|108|0|1|0.0|166718
examples/standard_key/prop_log/contraposition.key|8|8|1|107|2|1|0.2857142984867096|170625
examples/standard_key/quantifiers/elimination0.key|7|8|1|109|4|1|0.5714285969734192|174837
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|109|74|1|0.5174825191497803|180520
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1312|1270|1|2.396226406097412|188814
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4528|4487|1|8.6957368850708|198537
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|212|172|1|0.1410992592573166|201153
examples/standard_key/quantifiers/injectivity.key|16|15|1|108|10|1|0.7142857313156128|197546
examples/standard_key/quantifiers/normalisation0.key|19|20|1|112|8|1|0.42105263471603394|199066
examples/standard_key/quantifiers/normalisation1.key|15|16|1|112|47|1|3.133333444595337|202997
examples/standard_key/quantifiers/normalisation2.key|20|18|1|107|10|1|0.5882353186607361|206965
examples/standard_key/quantifiers/normalisation3.key|22|20|1|108|11|1|0.5789473652839661|210977
examples/standard_key/quantifiers/normalisation4.key|39|34|1|108|27|1|0.8181818127632141|215218
examples/standard_key/quantifiers/normalisation5.key|34|31|1|108|17|1|0.5666666626930237|219429
examples/standard_key/quantifiers/normalisation6.key|24|21|1|111|10|1|0.5|223200
examples/standard_key/quantifiers/normalisation7.key|14|13|1|108|10|1|0.8333333134651184|226846
examples/standard_key/quantifiers/normalisation8.key|32|27|1|108|22|1|0.8461538553237915|230972
examples/standard_key/quantifiers/normalisation9.key|48|45|1|107|36|1|0.8181818127632141|235384
examples/standard_key/quantifiers/normalisation10.key|48|43|2|108|24|1|0.5714285969734192|239410
examples/standard_key/quantifiers/normalisation12.key|15|14|1|108|6|1|0.4615384638309479|242947
examples/standard_key/quantifiers/normalisation13.key|4|5|1|108|2|1|0.5|246550
examples/standard_key/quantifiers/triggers0.key|19|18|1|108|8|1|0.47058823704719543|250669
examples/standard_key/strings/charAt0.key|61|62|1|439|230|1|3.7704918384552|47432
examples/standard_key/strings/charAt1.key|84|85|1|220|106|1|1.2619047164916992|61322
examples/standard_key/strings/concat1.key|5|6|1|112|5|1|1.0|64487
examples/standard_key/strings/concat2.key|54|50|1|112|41|1|0.8367347121238708|67778
examples/standard_key/strings/deriveLength1.key|69|67|1|113|51|1|0.7727272510528564|72414
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|113|16|1|0.6666666865348816|76176
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|931|821|1|1.5036630630493164|87653
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|312|250|1|1.063829779624939|93930
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|613|523|1|0.9596330523490906|93875
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|312|244|1|1.0517241954803467|95884
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|210|127|1|0.7383720874786377|100751
examples/standard_key/strings/implicitObjectStringConversion.key|410|292|4|518|450|1|1.5463917255401611|105783
examples/standard_key/strings/literalEquality.key|20|12|1|108|11|1|1.0|107936
examples/standard_key/strings/replace0.key|32|31|1|107|22|1|0.7333333492279053|109570
examples/standard_key/strings/replace1.key|45|46|2|111|32|1|0.7111111283302307|113828
examples/standard_key/strings/simpleAssignment.key|10|8|1|108|5|1|0.7142857313156128|117569
examples/standard_key/strings/simpleLengthComp.key|171|81|4|212|111|1|1.3875000476837158|122135
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|13|1|1.0|126500
examples/standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2634|2602|1|1.7129690647125244|143490
examples/standard_key/strings/stringEquality1.key|84|82|2|108|48|1|0.5925925970077515|150363
examples/standard_key/strings/stringEquality2.key|481|460|3|409|319|1|0.6949890851974487|144648
examples/standard_key/strings/substring0.key|3|3|1|107|1|1|0.5|146687
examples/standard_key/strings/substring1.key|4|3|1|111|1|1|0.5|145762
examples/standard_key/strings/substring2.key|9|10|1|108|3|1|0.3333333432674408|149808
examples/standard_key/strings/substring3.key|38|39|1|108|13|1|0.34210526943206787|154216
examples/standard_key/strings/substring4.key|42|43|1|108|16|1|0.380952388048172|158671
examples/standard_key/strings/substring5.key|395|388|3|211|198|1|0.5116279125213623|166129
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|660|460|0|6.478873252868652|51047
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|323|240|0|1.4814814329147339|59530
examples/heap/model_methods/Cell_footprint_acc.key|155|84|1|612|481|1|5.795180797576904|49843
examples/heap/model_methods/Cell_footprint.key|40|14|1|125|21|1|1.615384578704834|63627
examples/heap/model_methods/Cell_get_acc.key|173|99|1|220|128|1|1.3061224222183228|68852
examples/heap/model_methods/Cell_get.key|78|31|1|119|40|1|1.3333333730697632|72707
examples/heap/model_methods/Cell_post_set.key|46|5|1|119|13|1|3.25|76868
examples/heap/model_methods/Cell_set.key|3629|2250|1|6162|6031|1|2.681636333465576|92947
examples/heap/model_methods/CellTest_callSet.key|565|144|6|212|141|1|0.9860140085220337|87381
examples/heap/model_methods/CellTest_test2.key|988|257|10|313|260|1|1.015625|93298
examples/heap/model_methods/CellTest_test.key|6769|2701|44|2521|2440|1|0.9037036895751953|106609
examples/heap/model_methods/Coll1_add.key|82|37|1|109|22|1|0.6111111044883728|98805
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|108|4|1|1.0|102771
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|110|5|1|1.25|107150
examples/heap/model_methods/Coll2_add.key|77|33|1|109|17|1|0.53125|111682
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|107|4|1|1.0|115787
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|4|1|1.0|120151
examples/heap/model_methods/Coll_add.key|23|13|1|108|13|1|1.0833333730697632|124537
examples/heap/model_methods/Coll_add_pre.key|38|15|1|108|7|1|0.5|128890
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|108|81|1|0.7788461446762085|134429
examples/heap/model_methods/Indirect_test.key|740|245|9|210|169|1|0.6926229596138|140171
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|8|1|0.5|141964
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|12|1|0.75|146452
examples/heap/model_methods/Recell_footprint_acc.key|254|132|1|108|51|1|0.3893129825592041|151083
examples/heap/model_methods/Recell_get_acc.key|215|121|1|108|58|1|0.4833333194255829|155836
examples/heap/model_methods/Recell_get.key|78|31|1|108|23|1|0.7666666507720947|159555
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|110|3|1|0.75|163513
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|112|5|1|1.25|168026
examples/heap/model_methods/Recell_set.key|4173|2540|2|6542|6462|1|2.5450963973999023|186090
examples/heap/model_methods/Recell_undo.key|376|171|2|109|94|1|0.5529412031173706|178148
examples/heap/permissions/permissions_method0.key|526|172|6|1109|917|1|5.362573146820068|52443
examples/heap/permissions/permissions_method1.key|462|147|5|322|224|1|1.534246563911438|65053
examples/heap/permissions/permissions_method3.key|1390|803|14|1525|1426|1|1.7780548334121704|73792
examples/heap/permissions/permissions_setAB.key|1209|680|26|1719|1656|1|2.438880681991577|86776
examples/heap/permissions/permissionProperties.key|210|154|18|113|75|1|0.4901960790157318|79633
examples/heap/permissions/threads/AFilter_AFilter.key|999|556|18|1014|987|1|1.7783783674240112|115419
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|110|57|1|0.8382353186607361|107332
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|112|8|1|0.4000000059604645|112157
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|109|8|1|0.4000000059604645|116836
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1122|1065|1|1.5895522832870483|130715
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|110|23|1|0.6764705777168274|126708
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|108|28|1|0.5490196347236633|131231
examples/heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|310|247|1|0.8853046298027039|137772
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9470|9417|1|2.9548163414001465|153238
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|414|351|1|0.6560747623443604|146491
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|261|1|0.9738805890083313|152227
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|109|39|1|0.6000000238418579|155153
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|108|33|1|0.5409836173057556|159841
examples/heap/permissions/threads/BFilter_BFilter.key|999|556|18|1014|963|1|1.7351350784301758|172899
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|108|50|1|0.7352941036224365|168542
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|173359
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|178050
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1010|992|1|1.4805970191955566|185837
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|109|21|1|0.6176470518112183|187897
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|108|24|1|0.47058823704719543|192445
examples/heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|309|239|1|0.8385964632034302|199023
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9746|9685|1|2.9690372943878174|214266
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1015|953|1|0.7353395223617554|208687
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|252|1|0.9402984976768494|213224
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|37|1|0.5692307949066162|216146
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|33|1|0.5409836173057556|220822
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|711|601|1|1.548969030380249|229724
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|109|16|1|0.4324324429035187|228898
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|108|7|1|0.3499999940395355|234126
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|238828
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|124|1|0.800000011920929|245552
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|108|16|1|0.5333333611488342|248528
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|109|19|1|0.4871794879436493|253153
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|108|18|1|0.4615384638309479|257856
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|208|171|1|0.8181818127632141|264810
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|17|1|0.5666666626930237|267346
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|108|6|1|0.30000001192092896|271695
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|81|1|0.9642857313156128|277810
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|281057
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|109|7|1|0.3499999940395355|285760
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|108|26|1|0.7878788113594055|291110
examples/heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1812|1708|1|1.7269970178604126|301427
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|108|71|1|0.7029703259468079|299896
examples/heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1112|1008|1|1.746967077255249|307660
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|8051|7974|1|2.3227498531341553|318344
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|709|645|1|1.7432432174682617|320048
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|106|1|0.841269850730896|320471
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|108|19|1|0.4871794879436493|324057
