Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|512|439|1|0.5884718298912048|96616
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|209|131|1|2.56862735748291|80694
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|107|12|1|0.7058823704719543|79764
examples/index/.././standard_key/arith/computation.key|705|597|3|1391|1336|1|2.2416107654571533|116413
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1309|1215|1|2.9926109313964844|125686
examples/index/.././standard_key/arith/divByZero.key|296|171|5|219|136|1|0.800000011920929|100145
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|708|605|1|0.6898517608642578|107092
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|107|34|1|0.3366336524486542|109587
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3216|3131|1|1.3078529834747314|124933
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|38594|38465|1|1.4295536279678345|178628
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|210|105|1|0.3645833432674408|176242
examples/index/.././standard_key/arith/median.key|14699|14403|28|13153|13122|1|0.9111234545707703|169269
examples/index/.././standard_key/arith/mod1.key|55|54|1|109|18|1|0.3396226465702057|158758
examples/index/.././standard_key/arith/mod2.key|34|35|1|107|11|1|0.3235294222831726|128134
examples/index/.././standard_key/arith/mod7.key|132|133|1|110|47|1|0.35606059432029724|132625
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4349|4244|1|1.5972901582717896|163744
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|107|49|1|0.4336283206939697|161147
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|106|40|1|0.4301075339317322|145735
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1831|1807|1|0.9266666769981384|161936
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|105|13|1|0.26530611515045166|163785
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|109|7|1|0.20588235557079315|155986
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|7|1|0.26923078298568726|159707
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|107|20|1|0.29411765933036804|164228
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|121|7|1|0.2800000011920929|168139
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|206|1|0.3097744286060333|175910
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|144|1|0.46302250027656555|181832
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|20|1|0.2777777910232544|181607
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|308|258|1|0.24524715542793274|188079
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|123|1|0.39047619700431824|194719
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|207|145|1|0.3527980446815491|198770
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|309|209|1|0.43271222710609436|204575
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|13|1|0.28260868787765503|204106
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|39|1|0.30708661675453186|203884
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|34|1|0.30630630254745483|208810
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|33|1|0.3203883469104767|213162
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|27|1|0.28125|216517
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|111|18|1|0.2857142984867096|220053
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|106|69|1|0.3575129508972168|225261
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|15|1|0.4285714328289032|228832
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|106|6|1|0.27272728085517883|231191
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|83|1|0.39150944352149963|236485
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|106|10|1|0.38461539149284363|234582
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|106|65|1|0.4193548262119293|244840
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|420|1|0.3328050673007965|255709
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|4|1|0.2666666805744171|257853
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|126|1|0.8025477528572083|259001
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|306|223|1|0.9737991094589233|268251
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|176|1|0.577049195766449|273375
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|162|1|0.48942598700523376|276215
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|106|63|1|0.440559446811676|277502
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|39|1|0.5|277840
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|8|1|0.42105263471603394|279683
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|108|4|1|0.3636363744735718|282748
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|3|1|0.4285714328289032|286642
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|105|32|1|0.34408602118492126|291585
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|206|104|1|0.40154439210891724|298854
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2655|2618|1|0.7928528189659119|322038
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|4|1|0.3076923191547394|320004
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|607|517|1|0.5048828125|320577
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|508|465|1|0.5769230723381042|333612
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|107|15|1|0.30612245202064514|324162
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|76|1|0.47204968333244324|321017
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|106|17|1|0.3400000035762787|324876
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|106|16|1|0.3636363744735718|327357
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|4|1|0.2666666805744171|330856
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|106|6|1|0.2857142984867096|334537
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|107|43|1|0.37068966031074524|339908
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|1|1|0.3333333432674408|343483
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|346119
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3512|3447|1|4.57161808013916|366154
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|106|1|0.9464285969734192|370066
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3912|3666|1|2.6545982360839844|85970
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|222|198|1|1.036649227142334|95969
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|625|585|1|0.8429394960403442|72383
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|513|404|1|1.0253807306289673|79341
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|214|102|1|0.7846153974533081|76158
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3426|3373|0|1.384647011756897|126974
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2348|2253|0|1.451675295829773|163336
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4379|4279|0|1.767451524734497|140969
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1220|992|1|4.701421737670898|51275
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|619|562|1|1.8671096563339233|65904
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|112|5|1|0.7142857313156128|67544
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|411|359|1|2.063218355178833|69393
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|317|218|1|1.0531400442123413|75712
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|109|69|1|0.7340425252914429|79200
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1212|1157|1|1.2166141271591187|92299
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|110|3|1|1.5|95727
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|208|114|1|1.0|92183
examples/index/.././standard_key/java_dl/break.key|79|41|2|107|22|1|0.550000011920929|97437
examples/index/.././standard_key/java_dl/char.key|33|23|1|111|44|1|2.0|100625
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|109|34|1|0.5666666626930237|102731
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|208|187|1|1.1472392082214355|110048
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|107|39|0|0.6290322542190552|111968
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|109|63|1|0.6631578803062439|114254
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|309|202|1|0.8898678421974182|122262
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|107|21|1|0.5384615659713745|126219
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|107|33|1|0.4399999976158142|128319
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|106|36|1|0.4390243887901306|132882
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|206|114|1|0.7169811129570007|138426
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|106|95|1|0.5864197611808777|141530
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|35|0|0.6034482717514038|144684
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|811|739|1|1.2483108043670654|153396
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|207|124|1|0.7798742055892944|149528
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|108|90|1|0.6666666865348816|155637
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|108|87|1|0.6041666865348816|159108
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|107|10|1|0.4000000059604645|163341
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|11|1|0.5|167264
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|9|1|0.4285714328289032|170735
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|12|1|0.7058823704719543|174682
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|106|33|0|0.4399999976158142|179619
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|313|248|1|0.8078175783157349|185336
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|109|96|0|0.695652186870575|190902
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|208|104|1|0.7482014298439026|188227
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|111|27|0|0.6428571343421936|192025
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1208|1144|1|0.6477916240692139|213055
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|307|276|1|0.8518518805503845|224066
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|209|111|1|0.698113203048706|207677
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|207|183|1|0.633217990398407|215034
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|40|1|0.7142857313156128|216764
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|207|124|1|0.9185185432434082|221974
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|53|1|0.563829779624939|225162
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|70112|70045|1|4.211459636688232|284501
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|106|14|0|0.5600000023841858|282959
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|14|0|0.5384615659713745|236865
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|5|1|0.38461539149284363|237864
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|39|1|0.46987950801849365|242254
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|38|1|0.45783132314682007|247041
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|25|1|0.4385964870452881|251864
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2029|2009|1|0.7673797011375427|273733
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|1|1|0.25|274804
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|109|1|1|0.20000000298023224|263158
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|107|46|1|0.5609756112098694|267441
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|209|108|1|0.5510203838348389|275159
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4263|4200|1|1.262398600578308|302156
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1409|1315|1|1.247628092765808|317039
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|3|1|0.6000000238418579|300011
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|106|1|1|0.25|289794
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|9|1|0.17307692766189575|294117
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4657|4637|1|2.1945102214813232|378546
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|92659|92619|1|6.185734272003174|352747
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|219|1|0.699680507183075|304989
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|610|582|1|1.1926229000091553|328271
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|2|1|0.2857142984867096|329964
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|322011
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|320|206|1|0.8408163189888|329614
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|209|191|1|0.7958333492279053|337451
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12525|12504|1|1.843432068824768|371008
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|308|263|1|0.837579607963562|379575
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|1|1|0.20000000298023224|350322
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|106|1|1|0.10000000149011612|349280
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|106|14|0|0.5384615659713745|355017
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|111|28|0|0.37837839126586914|357002
examples/index/.././standard_key/pred_log/count.key|16|14|1|274|144|1|11.076923370361328|46670
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|16|1|1.600000023841858|55184
examples/index/.././standard_key/pred_log/count3.key|8|9|1|110|11|1|1.375|59165
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|109|6|1|1.0|62965
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|111|22|1|1.4666666984558105|67054
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|113|25|1|0.9615384340286255|71443
examples/index/.././standard_key/pred_log/functions.key|11|12|1|108|16|1|1.454545497894287|75334
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|109|2|1|0.6666666865348816|78951
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|109|18|1|3.0|82850
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|108|10|1|1.25|86906
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|109|3|1|0.5|90820
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|313|276|1|0.800000011920929|95803
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2923|2846|1|2.5501792430877686|107624
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|108|87|1|0.6083915829658508|111935
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7645|7555|1|12.958833694458008|115069
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|23|1|0.5|117644
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|105|9|1|0.8181818127632141|115399
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|106|25|1|0.625|119325
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|107|17|1|0.44736841320991516|123702
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|106|27|1|0.5625|128119
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|209|189|1|0.15504512190818787|134297
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2629|2510|1|2.8202247619628906|145553
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|107|0|0|0.0|146223
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|106|8|0|0.6666666865348816|140677
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|110|36|1|0.6666666865348816|143060
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|106|60|1|0.2380952388048172|147683
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|207|179|1|0.27496159076690674|152735
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|106|1|1|0.5|155660
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|107|3|1|0.3333333432674408|158439
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|1|1|1.0|162300
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|105|1|1|0.1428571492433548|166218
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|107|3|1|0.4285714328289032|170421
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|66|1|0.4615384638309479|176066
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1308|1255|1|2.367924451828003|188446
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4315|4260|1|8.255813598632812|198043
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|154|1|0.1263330578804016|196047
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|106|11|1|0.7857142686843872|192934
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|106|7|1|0.3684210479259491|194639
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|108|30|1|2.0|198540
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|108|9|1|0.529411792755127|202503
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|107|12|1|0.6315789222717285|206514
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|27|1|0.8181818127632141|210743
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|19|1|0.6333333253860474|214915
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|107|12|1|0.6000000238418579|218701
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|19|1|1.5833333730697632|222355
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|107|31|1|1.192307710647583|226490
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|32|1|0.7272727489471436|230857
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|109|22|1|0.523809552192688|234856
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|105|5|1|0.38461539149284363|238416
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|106|2|1|0.5|242056
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|106|7|1|0.4117647111415863|246178
examples/index/.././standard_key/strings/charAt0.key|61|62|1|478|338|1|5.5409836769104|47398
examples/index/.././standard_key/strings/charAt1.key|84|85|1|217|101|1|1.202380895614624|56946
examples/index/.././standard_key/strings/concat1.key|5|6|1|110|5|1|1.0|60120
examples/index/.././standard_key/strings/concat2.key|54|50|1|111|65|1|1.3265305757522583|63477
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|111|48|1|0.7272727489471436|68088
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|110|29|1|1.2083333730697632|71823
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|920|893|1|1.6355311870574951|83310
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|317|232|1|0.9872340559959412|89240
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|611|546|1|1.0018348693847656|93760
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|210|183|1|0.7887930870056152|95785
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|208|128|1|0.7441860437393188|96261
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|510|449|1|1.5429552793502808|101293
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|10|1|0.9090909361839294|103983
examples/index/.././standard_key/strings/replace0.key|32|31|1|107|21|1|0.699999988079071|105211
examples/index/.././standard_key/strings/replace1.key|45|46|2|110|32|1|0.7111111283302307|109440
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|107|6|1|0.8571428656578064|113168
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|208|147|1|1.837499976158142|117763
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|107|11|1|0.8461538553237915|122031
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2618|2585|1|1.7040210962295532|143282
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|110|46|1|0.5679012537002563|144882
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|407|330|1|0.7189542651176453|140157
examples/index/.././standard_key/strings/substring0.key|3|3|1|110|1|1|0.5|141929
examples/index/.././standard_key/strings/substring1.key|4|3|1|108|0|1|0.0|141356
examples/index/.././standard_key/strings/substring2.key|9|10|1|106|6|1|0.6666666865348816|145396
examples/index/.././standard_key/strings/substring3.key|38|39|1|108|13|1|0.34210526943206787|149791
examples/index/.././standard_key/strings/substring4.key|42|43|1|106|14|1|0.3333333432674408|154227
examples/index/.././standard_key/strings/substring5.key|395|388|3|207|190|1|0.49095606803894043|161659
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|659|435|0|6.126760482788086|50936
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|318|270|0|1.6666666269302368|59138
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|561|395|1|4.759036064147949|49777
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|118|19|1|1.4615384340286255|58688
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|211|139|1|1.4183673858642578|63895
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|111|40|1|1.3333333730697632|67748
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|110|17|1|4.25|71907
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5820|5756|1|2.5593597888946533|92736
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|211|145|1|1.0139859914779663|82388
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|311|221|1|0.86328125|88303
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2328|2288|1|0.8474074006080627|106414
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|110|19|1|0.5277777910232544|93800
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|107|5|1|1.25|97782
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|108|5|1|1.25|102156
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|108|16|1|0.5|106681
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|107|4|1|1.0|110784
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|4|1|1.0|115158
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|107|8|1|0.6666666865348816|119539
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|106|7|1|0.5|123885
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|66|1|0.6346153616905212|129413
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|210|155|1|0.6352459192276001|135131
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|106|8|1|0.5|136924
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|109|11|1|0.6875|141405
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|107|65|1|0.49618321657180786|146019
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|106|63|1|0.5249999761581421|150787
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|107|21|1|0.699999988079071|154505
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|107|4|1|1.0|158459
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|107|6|1|1.5|162967
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6241|6232|1|2.394160509109497|186180
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|110|97|1|0.570588231086731|173082
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1045|830|1|4.853801250457764|52376
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|317|269|1|1.8424657583236694|60460
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1415|1320|1|1.6438356637954712|73694
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1511|1446|1|2.1296024322509766|86669
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|110|83|1|0.5424836874008179|75722
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|910|873|1|1.5729730129241943|106370
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|107|55|1|0.8088235259056091|97730
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|101554
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|106242
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1008|961|1|1.434328317642212|120067
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|108|21|1|0.6176470518112183|116098
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|108|24|1|0.47058823704719543|120611
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|307|223|1|0.7992831468582153|127185
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8558|8539|1|2.6793222427368164|148603
