Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/performance-test/Modelfield(Modelfield__foo_08()).JML_operation_contract.0.key|5172|2580|53|2940|2835|1|1.099263310432434|265370
examples/performance-test/Test(Test__a0(int)).JML_normal_behavior_operation_contract.0.key|58|30|3|467|267|1|9.206896781921387|82027
examples/performance-test/Test(Test__a1(int)).JML_normal_behavior_operation_contract.0.key|348|135|11|438|387|1|2.888059616088867|150008
examples/performance-test/Test(Test__f1(int)).JML_normal_behavior_operation_contract.0.key|348|135|11|226|146|1|1.0895522832870483|164855
examples/heap/polarity_tests/wellformed1.key|3|4|1|244|71|1|23.66666603088379|46923
examples/heap/polarity_tests/wellformed2.key|1|2|1|119|10|0|10.0|59942
examples/heap/polarity_tests/wellformed3.key|8|8|1|115|16|1|2.2857143878936768|57529
examples/heap/polarity_tests/wellformed4.key|6|7|2|113|20|0|3.3333332538604736|66092
examples/heap/polarity_tests/wellformed5.key|4|5|1|114|4|1|1.0|63599
examples/heap/polarity_tests/wellformed6.key|7|8|2|116|9|0|1.2857142686843872|72148
examples/heap/polarity_tests/wellformed7.key|5|6|1|112|5|1|1.0|69688
examples/heap/polarity_tests/wellformed8.key|12|13|3|110|10|0|0.8333333134651184|78270
examples/heap/polarity_tests/wellformed9.key|5|6|1|113|4|1|0.800000011920929|75771
examples/heap/polarity_tests/wellformed10.key|12|13|3|110|9|0|0.75|84332
examples/heap/polarity_tests/wellformed11.key|4|5|2|109|6|0|1.5|81971
examples/heap/block_contracts/Simple__add.key|346|122|6|955|706|1|5.834710597991943|53808
examples/heap/block_contracts/Simple__addAbsoluteValues.key|1479|797|26|1039|999|1|1.2550251483917236|78214
examples/heap/block_contracts/Simple__addWithJump.key|383|120|6|215|133|1|1.1176470518112183|82827
examples/heap/block_contracts/Simple__addWithTwoBlockContracts.key|573|207|7|316|229|1|1.1116504669189453|82375
examples/heap/block_contracts/Simple__generateByteArray.key|2811|1805|54|1822|1751|1|0.97062087059021|97863
examples/heap/block_contracts/Simple__getLength.key|64|30|3|112|20|1|0.6896551847457886|99538
examples/heap/block_contracts/Simple__square.key|837|342|9|313|294|1|0.8621701002120972|94797
examples/heap/block_contracts/Simple__unnecessaryBlockContract.key|219|88|7|116|59|1|0.6781609058380127|101878
examples/heap/block_contracts/Simple__unnecessaryLoopInvariant.key|68|43|5|112|29|1|0.6904761791229248|101767
examples/standard_key/java_dl/jml-assert/assert.key|372|192|5|210|163|1|0.8534031510353088|105416
examples/standard_key/java_dl/jml-assert/assert_assume_order.key|73|38|2|109|22|1|0.5945945978164673|107106
examples/heap/block_loop_contracts/SimpleVariants/sum_onBlock_external.key|273|84|3|110|78|1|0.9397590160369873|122800
examples/heap/block_loop_contracts/SimpleVariants/sum_onBlock_internal.key|1251|376|7|722|612|1|1.6319999694824219|129700
examples/heap/block_loop_contracts/SimpleVariants/sum_onBlock_loop.key|1432|426|7|713|694|1|1.6329411268234253|146517
examples/heap/block_loop_contracts/SimpleVariants/sum_onLoop_external.key|273|84|3|111|75|1|0.9036144614219666|144817
examples/heap/block_loop_contracts/SimpleVariants/sum_onLoop_internal.key|1251|376|7|613|545|1|1.4533333778381348|147637
examples/heap/block_loop_contracts/SimpleVariants/sum_onLoop_loop.key|1432|426|7|713|649|1|1.5270588397979736|158873
examples/heap/block_loop_contracts/Free/blockContracts0.key|200|88|4|108|62|1|0.7126436829566956|156430
examples/heap/block_loop_contracts/Free/blockContracts1.key|176|83|4|110|54|1|0.6585366129875183|152123
examples/heap/block_loop_contracts/Finally/block_finally.key|993|458|16|512|476|0|1.04157555103302|156047
examples/heap/block_loop_contracts/Finally/loop_finally.key|1148|511|20|622|578|0|1.1333333253860474|159097
examples/standard_key/java_dl/jml-assert/assert.key|372|192|5|1108|899|1|4.706806182861328|51584
examples/heap/block_loop_contracts/Free/assertions0.key|128|63|2|123|87|1|1.4032257795333862|63684
examples/heap/block_loop_contracts/Free/assertions1.key|31|16|1|117|16|1|1.0666667222976685|75910
examples/standard_key/java_dl/jml-assert/recursion-assert.key|299|162|10|218|145|1|0.9006211161613464|82315
examples/standard_key/java_dl/jml-assert/recursion-assume.key|297|160|9|213|149|1|0.9371069073677063|88016
examples/standard_key/java_dl/jml-assert/quantor-assert.key|139|96|4|110|67|1|0.7052631378173828|92045
examples/standard_key/java_dl/jml-assert/quantor-assume.key|116|75|3|109|54|1|0.7297297120094299|96503
examples/standard_key/java_dl/jml-assert/model-methods-static-static.key|45|30|4|109|14|1|0.48275861144065857|100429
examples/standard_key/java_dl/jml-assert/model-methods-instance-static.key|64|44|6|112|23|1|0.5348837375640869|105158
examples/standard_key/java_dl/jml-assert/model-methods-instance-instance.key|84|52|6|109|23|1|0.45098039507865906|109821
examples/standard_key/java_dl/jml-assert/model-methods-static-instance.key|211|117|5|111|95|1|0.818965494632721|110811
examples/standard_key/java_dl/jml-assert/assert-old/inc-field.key|211|95|4|213|102|1|1.085106372833252|115110
examples/standard_key/java_dl/jml-assert/assert-old/inc-parameter.key|133|69|4|111|41|1|0.6029411554336548|122420
examples/standard_key/java_dl/jml-assert/assert-old/inc-parameter-field.key|258|112|6|108|95|1|0.8558558821678162|127426
examples/standard_key/java_dl/jml-assert/assert-old/inc-ghost-field.key|212|96|4|108|79|1|0.8315789699554443|131385
examples/heap/javacard/updateBalance0.key|690|369|8|1424|1231|1|3.3451087474823|44853
examples/heap/javacard/updateBalance1.key|667|337|8|730|613|1|1.8244047164916992|48917
examples/heap/javacard/setArray1.key|1751|579|11|1117|1031|1|1.783737063407898|53506
examples/heap/javacard/setArray2.key|1966|656|13|1120|1005|1|1.534351110458374|54739
examples/heap/javacard/arrayFillNonAtomic.key|4934|2631|54|3750|3608|1|1.3718631267547607|69945
examples/heap/coincidence_count/project.key|13597|11835|112|16949|16847|1|1.423609972000122|138043
examples/heap/verifyThis11_1_Maximum/project.key|1869|1200|14|916|835|1|0.6964136958122253|128403
examples/heap/fm12_01_LRS/lcp.key|1916|1046|13|942|856|1|0.819138765335083|133960
examples/heap/SemanticSlicing/project.key|5047|2769|50|3752|3691|1|1.3334537744522095|150466
examples/heap/information_flow/ArrayList_contains.key|625|365|17|313|269|1|0.7390109896659851|134418
examples/heap/information_flow/ArrayList_get.key|1472|830|69|811|794|1|0.9577804803848267|144159
examples/heap/information_flow/ArrayList_size.key|151|88|5|110|58|1|0.6666666865348816|145146
examples/heap/information_flow/UpdateAbstraction_ex7_3_secure.key|328|151|6|209|104|1|0.6933333277702332|151043
examples/heap/information_flow/UpdateAbstraction_ex7_4_secure.key|469|189|2|209|149|1|0.792553186416626|156184
examples/heap/information_flow/UpdateAbstraction_ex7_5_secure.key|198|83|1|110|65|1|0.792682945728302|159092
examples/heap/information_flow/UpdateAbstraction_ex7_6_secure.key|639|293|12|308|228|1|0.7808219194412231|166642
examples/heap/information_flow/UpdateAbstraction_ex9_secure.key|1272|611|4|912|829|1|1.3590164184570312|177249
examples/heap/list/ArrayList_add.key|4922|2870|115|5595|5308|1|1.8501219749450684|77697
examples/heap/list/ArrayList_ArrayList.key|1944|1313|27|1340|1301|1|0.9916158318519592|78340
examples/heap/list/ArrayList_concatenate.key|17115|11174|197|22806|22696|1|2.031325578689575|108198
examples/heap/list/ArrayList_contains_dep.key|4271|2334|38|2619|2516|1|1.0784398317337036|100535
examples/heap/list/ArrayList_enlarge.key|2995|1818|35|2335|2229|1|1.2267473936080933|98365
examples/heap/list/ArrayList_footprint.key|15|14|1|111|4|1|0.3076923191547394|90949
examples/heap/list/ArrayList_get_dep.key|851|514|20|416|395|1|0.7699804902076721|96737
examples/heap/list/ArrayList_get_exceptional.key|2057|1397|40|1216|1117|1|0.8001432418823242|108647
examples/heap/list/ArrayList_get_normal.key|884|545|24|411|362|1|0.6654411554336548|109805
examples/heap/list/ArrayList_inv.key|605|454|27|414|331|1|0.7306843400001526|114464
examples/heap/list/ArrayList_iterator.key|1093|626|28|511|465|1|0.7440000176429749|121203
examples/heap/list/ArrayList_size_dep.key|266|194|11|213|115|1|0.5958549380302429|120605
examples/heap/list/ArrayList_size.key|441|309|15|209|187|1|0.6071428656578064|126118
examples/heap/list/ArrayList.ArrayListIterator_ArrayListIterator.key|1098|780|25|610|566|1|0.7265725135803223|130354
examples/heap/list/ArrayList.ArrayListIterator_hasNext_dep.key|523|353|17|411|326|1|0.9261363744735718|132144
examples/heap/list/ArrayList.ArrayListIterator_hasNext.key|604|421|22|410|323|1|0.7690476179122925|141826
examples/heap/list/ArrayList.ArrayListIterator_inv.key|1199|869|38|1011|995|1|1.1463133096694946|146926
examples/heap/list/ArrayList.ArrayListIterator_list.key|15|14|1|110|5|1|0.38461539149284363|146251
examples/heap/list/ArrayList.ArrayListIterator_next_exceptional.key|1310|914|31|813|771|1|0.8444687724113464|154299
examples/heap/list/ArrayList.ArrayListIterator_next_normal.key|1397|920|41|911|828|1|0.9009793400764465|160444
examples/heap/list/ArrayList.ArrayListIterator_pos.key|15|14|1|108|4|1|0.3076923191547394|159714
examples/heap/list/Client_m.key|957|373|16|310|234|1|0.6290322542190552|168362
examples/heap/list/Client_n.key|258|97|7|108|54|1|0.5625|170699
examples/heap/list/LinkedList_get_exceptional.key|2886|2143|38|2125|2018|1|0.9421101808547974|182159
examples/heap/list/LinkedList_get_normal.key|7956|6021|148|5872|5832|1|0.9687707424163818|194211
examples/heap/list/LinkedList_LinkedList.key|909|613|14|510|439|1|0.7173202633857727|189527
examples/heap/list/LinkedList_size_dep.key|645|496|9|509|433|1|0.8747474551200867|190330
examples/heap/list/LinkedList_size.key|581|436|4|410|399|1|0.9172413945198059|195343
examples/heap/list/MySet_footprint.key|482|364|19|309|234|1|0.64462810754776|193730
examples/heap/list/MySet_MySet.key|5012|3141|67|2316|2294|1|0.7305732369422913|210185
examples/heap/list_ghost/ArrayList_add.key|4533|2525|73|5028|4752|1|1.8827258348464966|71702
examples/heap/list_ghost/ArrayList_ArrayList.key|1463|985|19|1022|913|1|0.9278455376625061|68757
examples/heap/list_ghost/ArrayList_enlarge.key|2540|1485|20|1954|1913|1|1.2890836000442505|79028
examples/heap/list_ghost/ArrayList_get_dep.key|671|369|12|418|334|1|0.907608687877655|71947
examples/heap/list_ghost/ArrayList_get_exceptional.key|1327|823|20|717|648|1|0.7883211970329285|80167
examples/heap/list_ghost/ArrayList_get_normal.key|568|287|11|215|194|1|0.6783216595649719|83537
examples/heap/list_ghost/ArrayList_inv.key|134|87|3|109|56|1|0.6511628031730652|86342
examples/heap/list_ghost/ArrayList_size_dep.key|129|81|2|109|65|1|0.8125|90346
examples/heap/list_ghost/ArrayList_size.key|158|71|3|109|52|1|0.7428571581840515|94216
examples/heap/list_recursiveSpec/ListOperationsNonNull_getNextNN_normal_behavior.key|853|379|13|1453|1212|1|3.2063491344451904|55199
examples/heap/list_recursiveSpec/ListOperationsNonNull_setValueAt_normal_behavior.key|1000|477|22|2403|2286|1|4.802521228790283|78426
examples/heap/list_seq/SimplifiedLinkedList.remove.key|43375|40661|118|65777|65349|1|1.607206106185913|130301
examples/heap/list_seq/ArrayList.ArrayList.key|1006|552|9|1120|1010|1|1.8330308198928833|79090
examples/heap/list_seq/ArrayList.add.key|3418|2355|37|3222|3119|1|1.3249787092208862|88038
examples/heap/list_seq/ArrayList.contains.key|2182|1425|18|1440|1415|1|0.9936797618865967|89780
examples/heap/list_seq/ArrayList.enlarge.key|2891|1757|26|1958|1855|1|1.0563781261444092|96073
examples/heap/list_seq/ArrayList.get.key|753|529|9|512|478|1|0.9053030014038086|89972
examples/heap/list_seq/ArrayList.newArray.key|615|392|8|313|218|1|0.5575447678565979|97374
examples/heap/list_seq/ArrayList.remove.0.key|2480|1467|14|1878|1795|1|1.224420189857483|109030
examples/heap/list_seq/ArrayList.remove.1.key|10843|8209|60|10865|10828|1|1.3192007541656494|131733
examples/heap/observer/ExampleObserver_ExampleObserver.key|498|324|9|1044|875|1|2.7089784145355225|53533
examples/heap/observer/ExampleObserver_inv.key|83|56|4|120|52|1|0.9454545378684998|64864
examples/heap/observer/ExampleObserver_subject.key|15|14|1|114|10|1|0.7692307829856873|69498
examples/heap/observer/ExampleObserver_update.key|439|214|14|315|275|1|1.2910797595977783|71720
examples/heap/observer/ExampleObserver_upToDate.key|173|116|7|112|90|1|0.782608687877655|79352
examples/heap/observer/ExampleObserver_value.key|130|68|7|116|47|1|0.7014925479888916|83045
examples/heap/observer/ExampleSubject_addObserver.key|4919|3191|37|5262|5157|1|1.6166144609451294|104390
examples/heap/observer/ExampleSubject_change.key|696|513|18|517|480|1|0.9375|92103
examples/heap/observer/ExampleSubject_ExampleSubject.key|1444|955|18|1013|958|1|1.00419282913208|101558
examples/heap/observer/ExampleSubject_footprint.key|159|138|7|109|71|1|0.5182482004165649|101283
examples/heap/observer/ExampleSubject_inv.key|1000|798|24|1114|1038|1|1.3023838996887207|109284
examples/heap/observer/ExampleSubject_notifyObservers.key|18|15|1|109|12|1|0.8571428656578064|108799
examples/heap/observer/ExampleSubject_value_dep.key|115|69|2|109|40|1|0.5882353186607361|114438
examples/heap/observer/ExampleSubject_value.key|104|48|1|111|30|1|0.6382978558540344|118455
examples/heap/removeDups/arrayPart.key|1535|849|13|2786|2537|1|2.9917452335357666|62392
examples/heap/removeDups/contains.key|833|448|7|628|529|1|1.1834452152252197|63467
examples/heap/removeDups/removeDup.key|12593|8985|69|19904|19860|1|2.2105965614318848|104103
examples/heap/saddleback_search/Saddleback_search.key|30701|30702|125|76031|75866|1|2.4711246490478516|151886
examples/heap/quicksort/toplevel.key|1047|320|11|1252|1064|1|3.335423231124878|54804
examples/heap/quicksort/sort.key|25620|21936|125|27284|27082|1|1.2346478700637817|109721
examples/heap/quicksort/split.key|53730|47790|343|51247|50883|1|1.064742922782898|155488
examples/heap/simple/anonymise_datagroup.key|27|18|1|320|128|1|7.529411792755127|46840
examples/heap/simple/array_creation.key|686|259|8|740|671|1|2.6007752418518066|63264
examples/heap/simple/arrays_with_disjoint_sorts.key|218|134|8|219|114|1|0.8571428656578064|68512
examples/heap/simple/arrays.key|243|150|7|120|92|1|0.6174496412277222|70938
examples/heap/simple/attributes.key|13|11|2|115|7|1|0.699999988079071|73697
examples/heap/simple/constructor_contracts.key|942|449|9|522|493|1|1.1004464626312256|82785
examples/heap/simple/dependencies.key|53|50|2|114|68|1|1.3877551555633545|88377
examples/heap/simple/dependency_contracts.key|2364|1177|42|1229|1108|1|0.942176878452301|97513
examples/heap/simple/invariant_preservation.key|337|143|5|212|107|1|0.7535211443901062|104451
examples/heap/simple/locsets.key|26|25|1|116|11|1|0.4583333432674408|98646
examples/heap/simple/loop1.key|217|119|3|212|124|1|1.0508474111557007|101053
examples/heap/simple/loop2.key|870|497|8|512|458|1|0.9233871102333069|112641
examples/heap/simple/modifies_datagroup.key|39|27|1|108|13|1|0.5|116114
examples/heap/simple/modifies.key|149|77|2|110|74|1|0.9736841917037964|109921
examples/heap/simple/object_creation.key|524|199|5|209|147|1|0.7424242496490479|119697
examples/heap/simple/operation_contracts.key|1624|858|22|712|696|1|0.8121353387832642|132212
examples/heap/simple/select_store.key|29|12|1|108|8|1|0.7272727489471436|135164
examples/heap/simple/selection_sort.key|4719|3228|43|3380|3360|1|1.0412147045135498|146177
examples/heap/simple/seq.key|578|526|6|412|343|1|0.653333306312561|159998
examples/heap/simple/oldForParams.key|396|182|5|219|149|1|0.8232043981552124|147238
examples/heap/simple/parse_lmtd.key|233|146|7|209|103|1|0.7103448510169983|146176
examples/heap/strictly_pure/strictlyPureMethod.key|313|154|8|212|115|1|0.7516340017318726|150040
examples/heap/strictly_pure/useStrictlyPureMethod.key|644|269|25|208|168|1|0.6268656849861145|154852
examples/heap/Wellfounded/ackermann.key|748|382|19|310|215|1|0.5643044710159302|160340
examples/standard_key/unicode_test.key|4|3|1|108|1|1|0.5|159575
examples/heap/strictlyModular/mayExpand.key|117|76|4|108|49|1|0.653333306312561|164788
examples/heap/strictlyModular/modularOnly.key|78|59|3|109|39|0|0.6724137663841248|169458
examples/heap/SmansEtAl/ArrayList_add.key|6579|3897|93|7113|6910|1|1.7736139297485352|73093
examples/heap/SmansEtAl/ArrayList_ArrayList.key|1630|1105|20|922|890|1|0.8061594367027283|75267
examples/heap/SmansEtAl/ArrayList_footprint.key|136|106|11|112|48|1|0.4571428596973419|70644
examples/heap/SmansEtAl/ArrayList_get_dep.key|661|378|13|312|226|1|0.5994694828987122|78398
examples/heap/SmansEtAl/ArrayList_get.key|390|196|7|220|116|1|0.5948718190193176|80907
examples/heap/SmansEtAl/ArrayList_inv.key|137|94|6|112|58|1|0.6236559152603149|84485
examples/heap/SmansEtAl/ArrayList_size_dep.key|154|101|5|110|63|1|0.6299999952316284|88941
examples/heap/SmansEtAl/ArrayList_size.key|153|72|3|110|47|1|0.6619718074798584|92862
examples/heap/SmansEtAl/Cell_Cell.key|376|226|7|214|152|1|0.6755555272102356|93574
examples/heap/SmansEtAl/Cell_footprint.key|36|34|4|112|11|1|0.3333333432674408|100743
examples/heap/SmansEtAl/Cell_getX_dep.key|122|76|3|110|39|1|0.5199999809265137|106381
examples/heap/SmansEtAl/Cell_getX.key|120|58|3|113|33|1|0.5789473652839661|110478
examples/heap/SmansEtAl/Cell_inv.key|19|17|2|108|5|1|0.3125|114237
examples/heap/SmansEtAl/Cell_setX.key|210|102|6|108|64|1|0.6336633563041687|119817
examples/heap/SmansEtAl/CellClient_m.key|1382|403|13|513|455|1|1.1318408250808716|128670
examples/heap/SmansEtAl/Iterator_footprint.key|82|59|6|108|26|1|0.4482758641242981|127813
examples/heap/SmansEtAl/Iterator_hasNext_dep.key|1270|720|18|511|498|1|0.6926286220550537|138862
examples/heap/SmansEtAl/Iterator_hasNext.key|1215|656|15|511|457|1|0.6977099180221558|137414
examples/heap/SmansEtAl/Iterator_inv.key|326|197|7|211|135|1|0.6887755393981934|142207
examples/heap/SmansEtAl/Iterator_Iterator.key|2839|2080|105|1217|1199|1|0.5767195820808411|149850
examples/heap/SmansEtAl/Iterator_list_dep.key|199|111|5|110|64|1|0.581818163394928|149476
examples/heap/SmansEtAl/Iterator_list.key|178|79|3|108|46|1|0.5897436141967773|154129
examples/heap/SmansEtAl/Iterator_next.key|5366|3394|75|2525|2489|1|0.7335690855979919|168711
examples/heap/SmansEtAl/Stack_footprint.key|452|332|21|211|147|1|0.4441087543964386|164307
examples/heap/SmansEtAl/Stack_inv.key|160|105|6|114|53|1|0.5096153616905212|167201
examples/heap/SmansEtAl/Stack_push.key|1676|701|28|732|626|1|0.8942857384681702|172604
examples/heap/SmansEtAl/Stack_size.key|613|240|11|208|196|1|0.8200836777687073|172263
examples/heap/SmansEtAl/Stack_Stack.key|2564|1456|36|1017|944|1|0.6487972736358643|184134
examples/heap/SmansEtAl/Stack_switchContents.key|4668|3458|235|4355|4238|1|1.2259184122085571|195081
examples/heap/vacid0_01_SparseArray/Harness_sparseArrayTestHarness1.key|1139|427|7|1440|1263|1|2.9647886753082275|56286
examples/heap/vacid0_01_SparseArray/Harness_sparseArrayTestHarness2.key|11380|6674|59|10766|10707|1|1.6045256853103638|86455
examples/heap/vacid0_01_SparseArray/MemoryAllocator_alloc_unsigned.key|1216|651|10|917|838|1|1.2892308235168457|78029
examples/heap/vacid0_01_SparseArray/MemoryAllocator_alloc.key|984|512|8|613|504|1|0.9863013625144958|79955
examples/heap/vacid0_01_SparseArray/SparseArray_get_dep.key|2507|1569|24|2264|2221|1|1.4164540767669678|91727
examples/heap/vacid0_01_SparseArray/SparseArray_get.key|2792|1659|36|2066|2011|1|1.212907075881958|93684
examples/heap/vacid0_01_SparseArray/SparseArray_inv.key|1209|893|5|1715|1693|1|1.897982120513916|95424
examples/heap/vacid0_01_SparseArray/SparseArray_SparseArray.key|3517|1962|25|3152|3108|1|1.5849056243896484|106472
examples/heap/vstte10_01_SumAndMax/SumAndMax_sumAndMax.key|3815|2355|36|5052|4781|1|2.0310111045837402|68527
examples/heap/vstte10_03_LinkedList/Node_cons.key|2347|1628|40|1638|1517|1|0.9323909282684326|76213
examples/heap/vstte10_03_LinkedList/Node_inv.key|402|316|5|414|361|1|1.1460317373275757|67713
examples/heap/vstte10_03_LinkedList/Node_search.key|8181|7236|59|5985|5865|1|0.8106427192687988|92571
examples/heap/vstte10_04_Queens/Queens_isConsistent.key|3242|1862|28|1738|1629|1|0.8753358125686646|101505
examples/heap/vstte10_04_Queens/Queens_nQueens.key|4935|3775|14|11791|11735|1|3.1094329357147217|110741
examples/heap/vstte10_05_Queue/AmortizedQueue_AmortizedQueue.key|2232|1255|20|1371|1276|1|1.017543911933899|102121
examples/heap/vstte10_05_Queue/AmortizedQueue_front.key|684|412|11|514|405|1|0.985401451587677|104152
examples/heap/vstte10_05_Queue/LinkedList_concat.key|8567|6563|59|7665|7630|1|1.1627552509307861|130424
examples/heap/vstte10_05_Queue/LinkedList_cons.key|3059|2055|26|2216|2181|1|1.0618305206298828|124878
examples/heap/vstte10_05_Queue/LinkedList_head.key|175|94|3|109|76|1|0.8172042965888977|112797
examples/heap/vstte10_05_Queue/LinkedList_inv.key|390|291|4|324|249|1|0.8586207032203674|114997
examples/heap/vstte10_05_Queue/LinkedList_length.key|164|88|3|110|72|1|0.8275862336158752|121247
examples/heap/vstte10_05_Queue/LinkedList_LinkedList1.key|2432|1593|23|1824|1729|1|1.0860552787780762|134606
examples/heap/vstte10_05_Queue/LinkedList_LinkedList2.key|2432|1593|23|1748|1714|1|1.0766332149505615|138890
examples/heap/vstte10_05_Queue/LinkedList_LinkedList3.key|28027|26412|28|13074|13009|1|0.49255990982055664|171915
examples/heap/vstte10_05_Queue/LinkedList_reverse.key|10041|7635|71|8599|8495|1|1.1127848625183105|165834
examples/heap/vstte10_05_Queue/LinkedList_tail.key|1068|543|13|510|472|1|0.8708487153053284|144277
examples/heap/WeideEtAl_01_AddAndMultiply/AddAndMultiply_add.key|1127|532|9|1534|1332|1|2.508474588394165|55755
examples/heap/WeideEtAl_01_AddAndMultiply/AddAndMultiply_mul.key|928|421|19|527|409|1|0.973809540271759|66147
examples/heap/WeideEtAl_02_BinarySearch/BinarySearch_search.key|4144|2661|39|3280|3192|1|1.2000000476837158|83470
examples/standard_key/arith/binomial1.key|37|38|1|352|185|1|5.0|47097
examples/standard_key/arith/binomial2.key|39|40|1|122|41|1|1.0512820482254028|60328
examples/standard_key/arith/check_jdiv.key|5520|5400|66|5391|5296|1|0.9809224009513855|87795
examples/standard_key/arith/check_jdiv_concrete.key|33|31|1|113|16|1|0.5333333611488342|90232
examples/standard_key/arith/check_jdiv_instantiated.key|4119|4039|33|3172|3142|1|0.7781080007553101|93813
examples/standard_key/arith/check_jmod.key|738|737|8|518|480|1|0.6521739363670349|102083
examples/standard_key/arith/complexExpressions.key|71|52|1|220|99|1|1.941176414489746|85287
examples/standard_key/arith/compound_unaryMinus.key|37|18|1|110|18|1|1.058823585510254|84083
examples/standard_key/arith/computation.key|703|595|3|1384|1297|1|2.183501720428467|116396
examples/standard_key/arith/cubicSum.key|709|407|3|920|837|1|2.0615763664245605|130482
examples/standard_key/arith/divByZero.key|296|171|5|224|138|1|0.8117647171020508|105144
examples/standard_key/arith/divisionAssoc.key|887|878|5|715|628|1|0.7160775661468506|111019
examples/standard_key/arith/divisionBy2.key|101|102|3|113|37|1|0.3663366436958313|114298
examples/standard_key/arith/euclidean/gcdHelp-post.key|2735|2189|9|3026|2910|1|1.3299816846847534|124550
examples/standard_key/arith/gemplusDecimal/add.key|32072|27388|124|41095|40979|1|1.4962939023971558|181545
examples/standard_key/arith/jdivevenodd.key|290|289|2|209|111|1|0.3854166567325592|179543
examples/standard_key/arith/median.key|14626|14333|28|14261|14202|1|0.990929365158081|170016
examples/standard_key/arith/mod1.key|55|54|1|109|20|1|0.37735849618911743|159765
examples/standard_key/arith/mod2.key|34|35|1|108|13|1|0.38235294818878174|132550
examples/standard_key/arith/mod7.key|132|133|1|111|53|1|0.4015151560306549|137048
examples/standard_key/arith/overflow_hija.key|2899|2607|5|4499|4405|1|1.6903300285339355|164841
examples/standard_key/arith/poly_division0.key|115|114|1|108|56|1|0.4955752193927765|168002
examples/standard_key/arith/poly_division1.key|97|94|2|109|44|1|0.47311827540397644|150244
examples/standard_key/inEqSimp/division.key|1998|1963|24|1915|1886|1|0.9612640142440796|162187
examples/standard_key/inEqSimp/inequations0.key|49|50|1|109|15|1|0.30612245202064514|168713
examples/standard_key/inEqSimp/inequations1.key|34|35|1|108|9|1|0.2647058963775635|160445
examples/standard_key/inEqSimp/inequations2.key|26|27|1|109|11|1|0.42307692766189575|164158
examples/standard_key/inEqSimp/linApprox.key|68|69|1|107|25|1|0.36764705181121826|168688
