Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|209|102|1|2.0|80700
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|107|13|1|0.7647058963775635|79815
examples/index/.././standard_key/arith/computation.key|703|595|3|1339|1258|1|2.117845058441162|116346
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1008|946|1|2.3300492763519287|125666
examples/index/.././standard_key/arith/divByZero.key|296|171|5|207|118|1|0.6941176652908325|100251
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|610|579|1|0.6602052450180054|107211
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|105|33|1|0.32673266530036926|109706
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2735|2189|9|3132|3049|1|1.393510103225708|124305
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31741|27052|124|39608|39528|1|1.4612399339675903|179577
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|209|128|1|0.4444444477558136|177499
examples/index/.././standard_key/arith/median.key|15539|15242|28|14225|14184|1|0.930647611618042|170650
examples/index/.././standard_key/arith/mod1.key|55|54|1|106|17|1|0.3207547068595886|160557
examples/index/.././standard_key/arith/mod2.key|34|35|1|107|12|1|0.3529411852359772|128261
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|44|1|0.3333333432674408|132763
examples/index/.././standard_key/arith/overflow_hija.key|2899|2607|5|4360|4303|1|1.6511895656585693|164155
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|109|49|1|0.4336283206939697|161397
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|107|40|1|0.4301075339317322|145891
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1925|1907|1|0.9779487252235413|162131
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|105|13|1|0.26530611515045166|163985
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|106|8|1|0.23529411852359772|156151
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|8|1|0.3076923191547394|159876
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|106|20|1|0.29411765933036804|164403
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|168328
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|307|202|1|0.3037593960762024|176107
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|206|147|1|0.4726687967777252|182042
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|18|1|0.25|181807
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|307|254|1|0.24144487082958221|188291
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|206|128|1|0.40634921193122864|194946
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|206|153|1|0.37226277589797974|198997
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|207|196|1|0.4057970941066742|204833
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|107|14|1|0.30434781312942505|204334
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|35|1|0.27559053897857666|204103
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|33|1|0.29729729890823364|209036
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|105|31|1|0.3009708821773529|213393
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|28|1|0.2916666567325592|216751
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|19|1|0.30158731341362|220290
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|105|68|1|0.35233160853385925|225505
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|17|1|0.48571428656578064|229081
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|6|1|0.27272728085517883|231440
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|68|1|0.3207547068595886|236766
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|7|1|0.26923078298568726|240610
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|106|56|1|0.3612903356552124|245111
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|423|1|0.335182249546051|256013
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|3|1|0.20000000298023224|258154
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|127|1|0.808917224407196|259301
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|309|236|1|1.0305676460266113|268539
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|205|175|1|0.5737704634666443|273705
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|155|1|0.4682779312133789|276546
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|106|63|1|0.440559446811676|268884
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|106|38|1|0.4871794879436493|278149
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|8|1|0.42105263471603394|274624
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|106|5|1|0.4545454680919647|278542
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|106|3|1|0.4285714328289032|282464
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|107|36|1|0.3870967626571655|287464
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|206|131|1|0.5057914853096008|293861
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|3009|2940|1|0.8903694748878479|314955
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|105|4|1|0.3076923191547394|298467
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|609|528|1|0.515625|320932
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|507|479|1|0.5942928194999695|334003
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|15|1|0.30612245202064514|324538
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|105|74|1|0.45962733030319214|321373
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|106|18|1|0.36000001430511475|325237
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|106|16|1|0.3636363744735718|327716
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|108|4|1|0.2666666805744171|331218
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|334904
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|40|1|0.3448275923728943|340283
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|2|1|0.6666666865348816|343862
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|346498
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3353|3309|1|4.388594150543213|366635
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|104|1|0.9285714030265808|370559
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3903|3797|1|2.7494568824768066|86007
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|219|196|1|1.026178002357483|96089
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|614|546|1|0.7867435216903687|72489
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|410|345|1|0.875634491443634|79463
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|111|99|1|0.7615384459495544|76241
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5200|2439|109|3313|3207|0|1.315422534942627|127211
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2248|2173|0|1.4001288414001465|166708
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4343|4324|0|1.788254737854004|143168
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1080|906|1|4.293838977813721|51254
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|621|540|1|1.7940199375152588|65994
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|109|4|1|0.5714285969734192|67605
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|308|291|1|1.6724138259887695|69452
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|310|228|1|1.1014492511749268|75805
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|109|81|1|0.8617021441459656|79278
examples/index/.././standard_key/java_dl/arrayMax.key|1741|966|19|1210|1182|1|1.2248704433441162|92489
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|109|5|1|2.5|95977
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|208|115|1|1.0087718963623047|92321
examples/index/.././standard_key/java_dl/break.key|79|41|2|111|21|1|0.5249999761581421|97544
examples/index/.././standard_key/java_dl/char.key|33|23|1|110|18|1|0.8181818127632141|100758
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|35|1|0.5833333134651184|102827
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|214|200|1|1.2269939184188843|110143
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|107|39|0|0.6290322542190552|112081
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|106|68|1|0.7157894968986511|114317
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|206|185|1|0.8149779438972473|122419
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|106|21|1|0.5384615659713745|126507
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|105|32|1|0.4266666769981384|128556
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|106|35|1|0.4268292784690857|133126
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|207|127|1|0.7987421154975891|138670
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|105|91|1|0.5617284178733826|141784
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|105|31|0|0.5344827771186829|144941
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|809|724|1|1.2229729890823364|153664
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|207|121|1|0.7610062956809998|149670
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|207|100|1|0.7407407164573669|155774
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|110|88|1|0.6111111044883728|159273
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|106|11|1|0.4399999976158142|163513
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|11|1|0.5|167442
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|8|1|0.380952388048172|170914
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|8|1|0.47058823704719543|174865
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|106|37|0|0.4933333396911621|179812
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|317|249|1|0.8110749125480652|185537
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|111|98|0|0.7101449370384216|191131
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|207|113|1|0.8129496574401855|188415
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|106|27|0|0.6428571343421936|192179
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1216|1141|1|0.6460928916931152|213351
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|407|307|1|0.9475308656692505|224419
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|206|134|1|0.8427672982215881|207920
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|307|202|1|0.6989619135856628|215273
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|106|41|1|0.7321428656578064|217012
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|206|119|1|0.8814814686775208|222241
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|106|57|1|0.6063829660415649|225432
examples/index/.././standard_key/java_dl/jml-information-flow.key|33502|24942|237|118801|118736|1|4.760675430297852|298394
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|105|15|0|0.6000000238418579|230712
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|105|16|0|0.6153846383094788|237151
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|4|1|0.3076923191547394|238137
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|108|37|1|0.4457831382751465|242531
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|37|1|0.4457831382751465|247326
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|23|1|0.4035087823867798|252161
examples/index/.././standard_key/java_dl/polishFlagSort.key|3725|2544|50|2029|1978|1|0.7778214812278748|274004
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|2|1|0.5|275072
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|107|2|1|0.4000000059604645|263471
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|107|36|1|0.4390243887901306|267749
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|119|1|0.6071428656578064|275502
examples/index/.././standard_key/java_dl/reverseArray.key|4639|3152|28|4064|4000|1|1.2694382667541504|301949
examples/index/.././standard_key/java_dl/reverseArray2.key|1756|1010|16|1315|1257|1|1.2457878589630127|317757
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|2|1|0.4000000059604645|301242
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|108|1|1|0.25|290226
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|8|1|0.1538461595773697|294554
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4803|4707|1|2.2276384830474854|378983
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|92051|92015|1|6.145395278930664|353358
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|207|1|0.6613418459892273|357463
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|610|575|1|1.1782786846160889|328637
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|105|2|1|0.2857142984867096|330372
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|2|1|0.4000000059604645|322430
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|306|201|1|0.8204081654548645|330059
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|188|1|0.7833333611488342|337806
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12285|12204|1|1.799203872680664|371738
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|306|251|1|0.7993630766868591|380492
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|1|1|0.20000000298023224|350757
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|106|2|1|0.20000000298023224|349683
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|108|16|0|0.6153846383094788|355464
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|109|28|0|0.37837839126586914|357454
examples/index/.././standard_key/pred_log/count.key|16|14|1|171|78|1|6.0|46592
examples/index/.././standard_key/pred_log/count2.key|10|11|1|117|17|1|1.7000000476837158|55235
examples/index/.././standard_key/pred_log/count3.key|8|9|1|109|11|1|1.375|59214
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|109|5|1|0.8333333134651184|62993
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|110|32|1|2.133333444595337|67092
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|109|47|1|1.807692289352417|71486
examples/index/.././standard_key/pred_log/functions.key|11|12|1|108|13|1|1.1818181276321411|75379
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|109|3|1|1.0|79000
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|109|13|1|2.1666667461395264|82904
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|107|12|1|1.5|86948
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|109|4|1|0.6666666865348816|90867
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|410|339|1|0.9826086759567261|95855
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2915|2807|1|2.515233039855957|107854
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|106|90|1|0.6293706297874451|112189
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8022|7914|1|13.574614524841309|115322
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|106|23|1|0.5|117892
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|105|6|1|0.5454545617103577|115498
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|107|33|1|0.824999988079071|119401
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|106|14|1|0.3684210479259491|123814
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|106|25|1|0.5208333134651184|128250
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|207|197|1|0.16160787642002106|134449
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2729|2651|1|2.978651762008667|145834
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|105|0|0|0.0|146485
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|7|0|0.5833333134651184|140786
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|106|33|1|0.6111111044883728|143178
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|108|45|1|0.1785714328289032|147829
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|171|1|0.2626728117465973|152865
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|108|1|1|0.5|155795
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|105|4|1|0.4444444477558136|158571
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|3|1|3.0|162436
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|1|1|0.1428571492433548|166358
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|106|3|1|0.4285714328289032|170567
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|70|1|0.4895104765892029|176242
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1307|1293|1|2.439622640609741|188771
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4628|4583|1|8.881782531738281|198520
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|206|143|1|0.11730927228927612|196399
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|106|9|1|0.6428571343421936|193120
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|107|10|1|0.5263158082962036|194816
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|107|29|1|1.9333332777023315|198721
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|121|8|1|0.47058823704719543|202677
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|106|19|1|1.0|206704
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|106|19|1|0.5757575631141663|210940
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|105|14|1|0.46666666865348816|215117
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|9|1|0.44999998807907104|218906
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|105|16|1|1.3333333730697632|222564
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|105|20|1|0.7692307829856873|226704
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|29|1|0.6590909361839294|231079
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|106|21|1|0.5|235080
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|105|4|1|0.3076923191547394|238639
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|106|2|1|0.5|242282
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|106|6|1|0.3529411852359772|246409
examples/index/.././standard_key/strings/charAt0.key|61|62|1|386|215|1|3.524590253829956|47337
examples/index/.././standard_key/strings/charAt1.key|84|85|1|116|91|1|1.0833333730697632|57001
examples/index/.././standard_key/strings/concat1.key|5|6|1|109|4|1|0.800000011920929|60149
examples/index/.././standard_key/strings/concat2.key|54|50|1|110|39|1|0.795918345451355|63502
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|112|50|1|0.7575757503509521|68129
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|110|16|1|0.6666666865348816|71868
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1012|974|1|1.783882737159729|83389
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|307|294|1|1.2510638236999512|89319
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|718|636|1|1.1669725179672241|93839
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|310|253|1|1.090517282485962|95862
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|208|132|1|0.7674418687820435|96338
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|409|346|1|1.1890034675598145|101391
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|23|1|2.090909004211426|104087
examples/index/.././standard_key/strings/replace0.key|32|31|1|106|21|1|0.699999988079071|105304
examples/index/.././standard_key/strings/replace1.key|45|46|2|106|38|1|0.8444444537162781|109540
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|110|13|1|1.8571428060531616|113270
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|208|130|1|1.625|117871
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|107|12|1|0.9230769276618958|122145
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2472|2368|1|1.5589203834533691|143455
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|46|1|0.5679012537002563|145076
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|407|305|1|0.6644880175590515|140337
examples/index/.././standard_key/strings/substring0.key|3|3|1|106|1|1|0.5|142088
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|0|1|0.0|141497
examples/index/.././standard_key/strings/substring2.key|9|10|1|106|3|1|0.3333333432674408|145543
examples/index/.././standard_key/strings/substring3.key|38|39|1|105|19|1|0.5|149944
examples/index/.././standard_key/strings/substring4.key|42|43|1|105|15|1|0.3571428656578064|154387
examples/index/.././standard_key/strings/substring5.key|395|388|3|205|179|1|0.46253231167793274|161834
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|622|467|0|6.577464580535889|50915
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|319|247|0|1.5246913433074951|59195
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|506|338|1|4.072288990020752|49752
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|128|40|1|3.076923131942749|58761
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|210|121|1|1.2346938848495483|63956
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|113|50|1|1.6666666269302368|67813
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|111|12|1|3.0|71976
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5725|5703|1|2.5357937812805176|92928
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|209|157|1|1.0979020595550537|82493
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|309|222|1|0.8671875|88412
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2318|2271|1|0.8411111235618591|106588
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|108|22|1|0.6111111044883728|93884
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|109|4|1|1.0|97878
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|106|4|1|1.0|102258
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|106|16|1|0.5|106788
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|106|4|1|1.0|110895
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|5|1|1.25|115272
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|108|8|1|0.6666666865348816|119659
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|106|6|1|0.4285714328289032|124009
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|108|67|1|0.6442307829856873|129525
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|208|165|1|0.6762295365333557|135279
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|105|8|1|0.5|137062
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|12|1|0.75|141561
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|106|47|1|0.35877862572669983|146191
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|107|55|1|0.4583333432674408|150944
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|106|20|1|0.6666666865348816|154664
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|109|4|1|1.0|158621
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|6|1|1.5|163134
examples/index/.././heap/model_methods/Recell_set.key|4173|2540|2|5813|5800|1|2.2843639850616455|186065
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|121|84|1|0.4941176474094391|173223
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1099|934|1|5.46198844909668|52357
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|321|258|1|1.7671233415603638|60488
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1319|1251|1|1.5579078197479248|73772
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1423|1324|1|1.9499263763427734|86750
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|109|66|1|0.4313725531101227|71246
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1010|971|1|1.7495495080947876|106527
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|109|56|1|0.8235294222831726|97915
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|109|8|1|0.4000000059604645|101719
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|110|8|1|0.4000000059604645|106412
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1108|1060|1|1.5820895433425903|120245
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|108|23|1|0.6764705777168274|116271
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|110|25|1|0.4901960790157318|120819
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|308|225|1|0.8064516186714172|127350
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8539|8493|1|2.664888620376587|148874
