Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|107|11|1|0.4399999976158142|172603
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|310|212|1|0.3187969923019409|180357
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|209|154|1|0.49517685174942017|186477
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|111|40|1|0.5555555820465088|181775
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|311|271|1|0.25760456919670105|188283
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|209|129|1|0.4095238149166107|199361
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|209|152|1|0.3698296844959259|203361
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|308|214|1|0.4430641829967499|209248
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|110|14|1|0.30434781312942505|208773
examples/standard_key/inEqSimp/quadraticInEq3.key|144|128|3|108|39|1|0.30708661675453186|208334
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|108|37|1|0.3333333432674408|213285
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|110|33|1|0.3203883469104767|217667
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|108|28|1|0.2916666567325592|221026
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|19|1|0.30158731341362|224535
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|108|70|1|0.36269429326057434|229749
examples/standard_key/inEqSimp/simplify0.key|35|36|1|108|16|1|0.4571428596973419|233374
examples/standard_key/inEqSimp/simplify1.key|22|23|1|107|6|1|0.27272728085517883|235684
examples/standard_key/inEqSimp/simplify2.key|230|213|3|107|72|1|0.3396226465702057|240994
examples/standard_key/inEqSimp/simplify3.key|28|27|1|107|8|1|0.3076923191547394|244934
examples/standard_key/inEqSimp/simplify4.key|158|156|1|107|82|1|0.5290322303771973|249344
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|510|462|1|0.36608558893203735|255987
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|108|4|1|0.2666666805744171|262724
examples/standard_key/polySimp/simplify0.key|157|158|1|208|132|1|0.8407643437385559|263531
examples/standard_key/polySimp/simplify1.key|229|230|1|307|240|1|1.048034906387329|273006
examples/standard_key/polySimp/simplify10.key|305|306|1|208|188|1|0.6163934469223022|278217
examples/standard_key/polySimp/simplify11.key|331|332|1|208|165|1|0.4984894394874573|281216
examples/standard_key/polySimp/simplify12.key|143|144|1|108|70|1|0.4895104765892029|282272
examples/standard_key/polySimp/simplify13.key|78|79|1|107|40|1|0.5128205418586731|282504
examples/standard_key/polySimp/simplify14.key|19|20|1|107|8|1|0.42105263471603394|284274
examples/standard_key/polySimp/simplify15.key|11|12|1|107|4|1|0.3636363744735718|287290
examples/standard_key/polySimp/simplify16.key|7|8|1|107|2|1|0.2857142984867096|291181
examples/standard_key/polySimp/simplify17.key|94|94|1|107|34|1|0.3655914068222046|296129
examples/standard_key/polySimp/simplify18.key|260|260|1|209|135|1|0.5212355256080627|299165
examples/standard_key/polySimp/simplify19.key|3304|3303|1|2816|2743|1|0.8307086825370789|322525
examples/standard_key/polySimp/simplify2.key|13|14|1|106|4|1|0.3076923191547394|326802
examples/standard_key/polySimp/simplify20.key|1027|1025|1|611|549|1|0.5361328125|325216
examples/standard_key/polySimp/simplify21.key|808|807|1|610|501|1|0.6215881109237671|334031
examples/standard_key/polySimp/simplify22.key|52|50|1|108|16|1|0.3265306055545807|329271
examples/standard_key/polySimp/simplify23.key|164|162|1|108|78|1|0.48447203636169434|325645
examples/standard_key/polySimp/simplify24.key|50|51|1|107|21|1|0.41999998688697815|329610
examples/standard_key/polySimp/simplify25.key|46|45|1|109|17|1|0.3863636255264282|332005
examples/standard_key/polySimp/simplify3.key|15|16|1|107|4|1|0.2666666805744171|335508
examples/standard_key/polySimp/simplify4.key|21|22|1|107|7|1|0.3333333432674408|339166
examples/standard_key/polySimp/simplify5.key|116|117|1|108|43|1|0.37068966031074524|344549
examples/standard_key/polySimp/simplify6.key|3|4|1|107|2|1|0.6666666865348816|348187
examples/standard_key/polySimp/simplify7.key|9|10|1|107|3|1|0.3333333432674408|346507
examples/standard_key/polySimp/simplify8.key|754|755|1|3549|3511|1|4.656498908996582|366667
examples/standard_key/polySimp/simplify9.key|112|113|1|208|115|1|1.0267857313156128|376525
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2854|1383|89|4047|3899|1|2.8212735652923584|86090
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|220|169|1|0.8848167657852173|101507
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|620|552|1|0.7953890562057495|76471
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|414|395|1|1.0025380849838257|84463
examples/standard_key/arrays/creation/arrayCreation1.key|252|131|3|214|107|1|0.8230769038200378|80358
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5190|2429|109|3475|3381|0|1.392504096031189|131077
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3286|1554|98|2333|2242|0|1.443657398223877|166829
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4466|4390|0|1.8155500888824463|143262
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1055|850|1|4.028436183929443|51321
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|524|479|1|1.5913621187210083|70971
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|111|3|1|0.4285714328289032|71929
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|414|367|1|2.1091954708099365|74244
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|316|214|1|1.0338164567947388|81024
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|111|75|1|0.7978723645210266|83418
examples/standard_key/java_dl/arrayMax.key|1741|966|19|1444|1347|1|1.3958549499511719|96243
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|113|5|1|2.5|101364
examples/standard_key/java_dl/attributes.key|309|115|3|211|130|1|1.1403508186340332|97358
examples/standard_key/java_dl/break.key|79|41|2|112|24|1|0.6000000238418579|101331
examples/standard_key/java_dl/char.key|33|23|1|112|13|1|0.5909090638160706|105170
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|108|36|1|0.6000000238418579|107072
examples/standard_key/java_dl/constructorException/test.key|394|164|5|210|194|1|1.1901839971542358|114507
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|110|42|0|0.6774193644523621|116522
examples/standard_key/java_dl/continue1.key|170|96|3|110|70|1|0.7368420958518982|114490
examples/standard_key/java_dl/continue2.key|426|228|7|313|230|1|1.0132158994674683|122353
examples/standard_key/java_dl/complexAssignment.key|88|40|2|108|42|1|1.076923131942749|130592
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|108|38|1|0.5066666603088379|132691
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|109|44|1|0.5365853905677795|137278
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|211|199|1|1.2515723705291748|138541
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|209|111|1|0.6851851940155029|146071
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|112|33|0|0.568965494632721|149257
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|813|796|1|1.3445945978164673|153723
examples/standard_key/java_dl/exceptions.key|320|160|6|212|115|1|0.7232704162597656|154124
examples/standard_key/java_dl/exceptions1.key|277|136|4|109|91|1|0.6740740537643433|160688
examples/standard_key/java_dl/exceptions2.key|293|145|5|109|95|1|0.6597222089767456|163635
examples/standard_key/java_dl/exceptions3.key|37|26|1|108|12|1|0.47999998927116394|167269
examples/standard_key/java_dl/exchange.key|38|23|1|108|12|1|0.5454545617103577|171570
examples/standard_key/java_dl/if.key|40|22|2|107|9|1|0.4285714328289032|175208
examples/standard_key/java_dl/incrementcounter.key|23|18|1|108|9|1|0.529411792755127|179147
examples/standard_key/java_dl/danglingElse.key|133|76|3|108|47|0|0.6266666650772095|184090
examples/standard_key/java_dl/iteratedAssignment.key|735|308|11|313|263|1|0.8566775321960449|185661
examples/standard_key/java_dl/assert/assert1.key|290|139|5|209|104|0|0.7536231875419617|195073
examples/standard_key/java_dl/assert/assert2.key|305|140|5|209|107|1|0.769784152507782|188911
examples/standard_key/java_dl/assert/assert3.key|58|43|3|108|27|0|0.6428571343421936|195943
examples/standard_key/java_dl/java5/vararg.key|4065|1767|72|1214|1135|1|0.6426953673362732|213494
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|313|297|1|0.9166666865348816|230301
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|138|1|0.8679245114326477|207939
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|311|220|1|0.7612456679344177|219885
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|109|46|1|0.8214285969734192|221753
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|208|135|1|1.0|226670
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|108|57|1|0.6063829660415649|229903
examples/standard_key/java_dl/jml-information-flow.key|32484|24567|179|115387|115308|1|4.6938042640686035|300887
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|108|15|0|0.6000000238418579|298165
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|15|0|0.5769230723381042|237273
examples/standard_key/java_dl/methodCall.key|19|14|1|107|6|1|0.4615384638309479|238344
examples/standard_key/java_dl/methodCall1.key|131|84|3|107|46|1|0.5542168617248535|247242
examples/standard_key/java_dl/methodCall1box.key|131|84|3|107|42|1|0.5060241222381592|252072
examples/standard_key/java_dl/methodCall3.key|93|58|4|107|25|1|0.4385964870452881|256189
examples/standard_key/java_dl/polishFlagSort.key|3725|2544|50|2130|2043|1|0.8033818602561951|274131
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|107|1|1|0.25|281393
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|114|2|1|0.4000000059604645|267815
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|111|41|1|0.5|272095
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|227|111|1|0.5663265585899353|275608
examples/standard_key/java_dl/reverseArray.key|4624|3143|28|4191|4106|1|1.306810975074768|302085
examples/standard_key/java_dl/reverseArray2.key|1754|1008|16|1422|1318|1|1.308838129043579|317892
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|111|2|1|0.4000000059604645|306084
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|107|1|1|0.25|294404
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|108|10|1|0.19230769574642181|298728
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|4771|4677|1|2.2134406566619873|379025
examples/standard_key/java_dl/symmArray.key|17540|14974|79|92777|92695|1|6.190810203552246|353398
examples/standard_key/java_dl/testcontext.key|564|314|7|308|222|1|0.7092651724815369|364108
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|721|635|1|1.301229476928711|328598
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|107|2|1|0.2857142984867096|334938
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|107|2|1|0.4000000059604645|327360
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|323|250|1|1.0204081535339355|330072
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|208|198|1|0.824999988079071|343058
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12624|12510|1|1.8443167209625244|371823
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|309|285|1|0.9076433181762695|380587
examples/standard_key/types/disjoint.key|5|6|1|107|2|1|0.4000000059604645|355337
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|112|1|1|0.10000000149011612|353955
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|109|14|0|0.5384615659713745|360176
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|108|29|0|0.3918918967247009|357583
examples/standard_key/pred_log/count.key|16|14|1|349|117|1|9.0|46658
examples/standard_key/pred_log/count2.key|10|11|1|130|35|1|3.5|59465
examples/standard_key/pred_log/count3.key|8|9|1|112|10|1|1.25|63443
examples/standard_key/pred_log/equalities.key|6|7|1|112|12|1|2.0|67246
examples/standard_key/pred_log/equalities2.key|15|16|1|111|34|1|2.2666666507720947|71327
examples/standard_key/pred_log/equalities3.key|26|27|1|114|45|1|1.7307692766189575|75731
examples/standard_key/pred_log/functions.key|11|12|1|109|7|1|0.6363636255264282|79636
examples/standard_key/pred_log/mv1.key|3|4|1|109|3|1|1.0|83248
examples/standard_key/pred_log/mv2.key|6|7|1|111|4|1|0.6666666865348816|87146
examples/standard_key/pred_log/quantifiers.key|8|9|1|109|14|1|1.75|91195
examples/standard_key/pred_log/simpleEps.key|6|7|1|108|4|1|0.6666666865348816|95121
examples/standard_key/pred_log/steam1.key|345|346|32|414|376|1|1.0898550748825073|100083
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3130|3033|1|2.7177419662475586|107869
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|108|90|1|0.6293706297874451|116808
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8154|8081|1|13.861063003540039|115341
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|27|1|0.5869565010070801|122566
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|108|5|1|0.4545454680919647|119798
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|109|20|1|0.5|123682
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|108|19|1|0.5|128099
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|107|26|1|0.5416666865348816|132547
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|312|203|1|0.16652993857860565|138772
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2817|2752|1|3.092134714126587|145867
examples/standard_key/prop_log/reallySimple.key|1|2|1|113|1|0|1.0|151174
examples/standard_key/pred_log/sameName1.key|12|13|2|111|7|0|0.5833333134651184|140823
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|109|45|1|0.8333333134651184|143209
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|110|79|1|0.3134920597076416|147829
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|215|198|1|0.3041474521160126|157143
examples/standard_key/prop_log/doubleNeg.key|3|3|1|107|1|1|0.5|160105
examples/standard_key/prop_log/liarsville.key|14|10|1|107|6|1|0.6666666865348816|162818
examples/standard_key/prop_log/simplest.key|1|2|1|107|2|1|2.0|166696
examples/standard_key/prop_log/contraposition.key|8|8|1|107|2|1|0.2857142984867096|170604
examples/standard_key/quantifiers/elimination0.key|7|8|1|109|4|1|0.5714285969734192|174815
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|110|91|1|0.6363636255264282|180498
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1412|1325|1|2.5|188791
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4528|4512|1|8.744186401367188|198514
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|215|158|1|0.1296144425868988|201133
examples/standard_key/quantifiers/injectivity.key|16|15|1|109|9|1|0.6428571343421936|197525
examples/standard_key/quantifiers/normalisation0.key|19|20|1|110|8|1|0.42105263471603394|199044
examples/standard_key/quantifiers/normalisation1.key|15|16|1|113|52|1|3.4666666984558105|202975
examples/standard_key/quantifiers/normalisation2.key|20|18|1|108|14|1|0.8235294222831726|206943
examples/standard_key/quantifiers/normalisation3.key|22|20|1|108|13|1|0.6842105388641357|210954
examples/standard_key/quantifiers/normalisation4.key|39|34|1|108|23|1|0.6969696879386902|215197
examples/standard_key/quantifiers/normalisation5.key|34|31|1|108|16|1|0.5333333611488342|219407
examples/standard_key/quantifiers/normalisation6.key|24|21|1|108|10|1|0.5|223177
examples/standard_key/quantifiers/normalisation7.key|14|13|1|108|8|1|0.6666666865348816|226823
examples/standard_key/quantifiers/normalisation8.key|32|27|1|108|24|1|0.9230769276618958|230948
examples/standard_key/quantifiers/normalisation9.key|48|45|1|108|49|1|1.1136363744735718|231056
examples/standard_key/quantifiers/normalisation10.key|48|43|2|109|24|1|0.5714285969734192|239389
examples/standard_key/quantifiers/normalisation12.key|15|14|1|109|4|1|0.3076923191547394|242924
examples/standard_key/quantifiers/normalisation13.key|4|5|1|109|5|1|1.25|246528
examples/standard_key/quantifiers/triggers0.key|19|18|1|109|8|1|0.47058823704719543|250646
examples/standard_key/strings/charAt0.key|61|62|1|293|165|1|2.704918146133423|47414
examples/standard_key/strings/charAt1.key|84|85|1|222|164|1|1.952380895614624|61301
examples/standard_key/strings/concat1.key|5|6|1|111|6|1|1.2000000476837158|64467
examples/standard_key/strings/concat2.key|54|50|1|111|48|1|0.9795918464660645|67759
examples/standard_key/strings/deriveLength1.key|69|67|1|110|56|1|0.8484848737716675|72396
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|111|28|1|1.1666666269302368|76158
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|932|848|1|1.553113579750061|87631
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|310|254|1|1.0808510780334473|93908
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|510|485|1|0.8899082541465759|98247
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|209|182|1|0.7844827771186829|100430
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|124|1|0.7209302186965942|100728
examples/standard_key/strings/implicitObjectStringConversion.key|410|292|4|412|387|1|1.3298969268798828|105767
examples/standard_key/strings/literalEquality.key|20|12|1|108|23|1|2.090909004211426|107921
examples/standard_key/strings/replace0.key|32|31|1|108|23|1|0.7666666507720947|109552
examples/standard_key/strings/replace1.key|45|46|2|107|48|1|1.0666667222976685|113810
examples/standard_key/strings/simpleAssignment.key|10|8|1|107|18|1|2.5714285373687744|117550
examples/standard_key/strings/simpleLengthComp.key|171|81|4|212|162|1|2.0250000953674316|122116
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|14|1|1.076923131942749|126480
examples/standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2717|2639|1|1.737327218055725|143470
examples/standard_key/strings/stringEquality1.key|84|82|2|110|50|1|0.6172839403152466|150344
examples/standard_key/strings/stringEquality2.key|481|460|3|408|322|1|0.7015250325202942|144628
examples/standard_key/strings/substring0.key|3|3|1|111|2|1|1.0|146667
examples/standard_key/strings/substring1.key|4|3|1|107|2|1|1.0|145742
examples/standard_key/strings/substring2.key|9|10|1|107|4|1|0.4444444477558136|149789
examples/standard_key/strings/substring3.key|38|39|1|108|26|1|0.6842105388641357|154197
examples/standard_key/strings/substring4.key|42|43|1|107|20|1|0.4761904776096344|158652
examples/standard_key/strings/substring5.key|395|388|3|309|199|1|0.514211893081665|166110
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|790|519|0|7.309859275817871|51030
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|326|269|0|1.6604938507080078|59512
examples/heap/model_methods/Cell_footprint_acc.key|155|84|1|615|460|1|5.542168617248535|49834
examples/heap/model_methods/Cell_footprint.key|40|14|1|124|42|1|3.230769157409668|63656
examples/heap/model_methods/Cell_get_acc.key|173|99|1|224|162|1|1.6530612707138062|63947
examples/heap/model_methods/Cell_get.key|78|31|1|113|44|1|1.4666666984558105|72694
examples/heap/model_methods/Cell_post_set.key|46|5|1|111|12|1|3.0|76856
examples/heap/model_methods/Cell_set.key|3629|2250|1|6162|6032|1|2.6820809841156006|92936
examples/heap/model_methods/CellTest_callSet.key|565|144|6|210|155|1|1.0839160680770874|87366
examples/heap/model_methods/CellTest_test2.key|988|257|10|327|262|1|1.0234375|88393
examples/heap/model_methods/CellTest_test.key|6769|2701|44|2419|2383|1|0.8825926184654236|106594
examples/heap/model_methods/Coll1_add.key|82|37|1|111|34|1|0.9444444179534912|98791
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|112|5|1|1.25|102755
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|109|5|1|1.25|107134
examples/heap/model_methods/Coll2_add.key|77|33|1|111|18|1|0.5625|111665
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|108|4|1|1.0|115770
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|111|6|1|1.5|120132
examples/heap/model_methods/Coll_add.key|23|13|1|108|32|1|2.6666667461395264|119630
examples/heap/model_methods/Coll_add_pre.key|38|15|1|108|11|1|0.7857142686843872|128871
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|108|72|1|0.692307710647583|134411
examples/heap/model_methods/Indirect_test.key|740|245|9|208|193|1|0.7909836173057556|140153
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|11|1|0.6875|141947
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|108|16|1|1.0|146435
examples/heap/model_methods/Recell_footprint_acc.key|254|132|1|111|48|1|0.3664122223854065|151066
examples/heap/model_methods/Recell_get_acc.key|215|121|1|109|64|1|0.5333333611488342|155818
examples/heap/model_methods/Recell_get.key|78|31|1|109|23|1|0.7666666507720947|159537
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|108|4|1|1.0|163495
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|108|35|1|8.75|163119
examples/heap/model_methods/Recell_set.key|4173|2540|2|6236|6171|1|2.4304845333099365|186073
examples/heap/model_methods/Recell_undo.key|376|171|2|108|93|1|0.5470588207244873|178131
examples/heap/permissions/permissions_method0.key|526|172|6|1118|942|1|5.508771896362305|52421
examples/heap/permissions/permissions_method1.key|462|147|5|322|250|1|1.7123287916183472|65026
examples/heap/permissions/permissions_method3.key|1390|803|14|1327|1265|1|1.5773067474365234|73782
examples/heap/permissions/permissions_setAB.key|1209|680|26|1420|1393|1|2.051546335220337|86763
examples/heap/permissions/permissionProperties.key|210|154|18|113|67|1|0.43790850043296814|79618
examples/heap/permissions/threads/AFilter_AFilter.key|999|556|18|1041|956|1|1.722522497177124|115402
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|112|55|1|0.8088235259056091|107341
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|8|1|0.4000000059604645|112118
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|110|8|1|0.4000000059604645|116846
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1112|1058|1|1.5791044235229492|130702
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|112|24|1|0.7058823704719543|126681
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|110|31|1|0.6078431606292725|131227
examples/heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|308|245|1|0.8781362175941467|137756
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8923|8816|1|2.766237735748291|153224
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|411|377|1|0.7046728730201721|140395
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|309|243|1|0.9067164063453674|152212
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|113|39|1|0.6000000238418579|155137
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|109|33|1|0.5409836173057556|159824
examples/heap/permissions/threads/BFilter_BFilter.key|999|556|18|914|853|1|1.53693687915802|178951
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|109|48|1|0.7058823704719543|168535
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|108|7|1|0.3499999940395355|173341
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|108|7|1|0.3499999940395355|178032
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1010|935|1|1.3955223560333252|191890
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|108|20|1|0.5882353186607361|187880
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|111|24|1|0.47058823704719543|192427
examples/heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|308|231|1|0.8105263113975525|198994
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9246|9131|1|2.7992029190063477|214249
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1016|914|1|0.7052469253540039|202600
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|308|234|1|0.8731343150138855|213195
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|107|36|1|0.5538461804389954|216127
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|108|32|1|0.5245901346206665|220803
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|610|545|1|1.4046391248703003|235776
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|228867
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|7|1|0.3499999940395355|234118
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|107|7|1|0.3499999940395355|238809
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|208|118|1|0.7612903118133545|245521
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|107|16|1|0.5333333611488342|248520
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|127|17|1|0.43589743971824646|247074
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|17|1|0.43589743971824646|257837
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|208|159|1|0.760765552520752|264791
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|16|1|0.5333333611488342|267316
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|107|7|1|0.3499999940395355|271677
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|73|1|0.8690476417541504|277792
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|10|1|0.5|281051
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|6|1|0.30000001192092896|285741
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|112|29|1|0.8787878751754761|285021
examples/heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1720|1689|1|1.7077856063842773|295350
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|67|1|0.6633663177490234|299866
examples/heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|910|897|1|1.5545927286148071|307643
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|6790|6706|1|1.953393578529358|324377
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|709|629|1|1.7000000476837158|313950
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|208|105|1|0.8333333134651184|320454
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|107|18|1|0.4615384638309479|324040
