Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|611|502|1|0.6729222536087036|96626
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|113|70|1|1.372549057006836|80702
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|110|13|1|0.7647058963775635|79771
examples/index/.././standard_key/arith/computation.key|705|597|3|1312|1251|1|2.0989933013916016|116422
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1210|1149|1|2.8300492763519287|125697
examples/index/.././standard_key/arith/divByZero.key|296|171|5|222|138|1|0.8117647171020508|100156
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|720|614|1|0.7001140117645264|107104
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|109|34|1|0.3366336524486542|109600
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3249|3204|1|1.3383458852767944|124947
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|38873|38784|1|1.4414093494415283|178639
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|208|103|1|0.3576388955116272|176253
examples/index/.././standard_key/arith/median.key|14699|14403|28|13354|13249|1|0.9199416637420654|169281
examples/index/.././standard_key/arith/mod1.key|55|54|1|107|18|1|0.3396226465702057|158770
examples/index/.././standard_key/arith/mod2.key|34|35|1|106|11|1|0.3235294222831726|128147
examples/index/.././standard_key/arith/mod7.key|132|133|1|107|45|1|0.34090909361839294|132638
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4270|4183|1|1.5743319988250732|163757
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|109|50|1|0.44247788190841675|161160
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|106|45|1|0.4838709533214569|145748
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1839|1796|1|0.9210256338119507|161949
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|106|13|1|0.26530611515045166|163798
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|108|7|1|0.20588235557079315|155999
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|7|1|0.26923078298568726|159720
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|110|21|1|0.30882352590560913|164241
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|107|7|1|0.2800000011920929|168152
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|206|1|0.3097744286060333|175923
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|143|1|0.45980706810951233|181845
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|17|1|0.2361111044883728|181620
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|307|253|1|0.24049429595470428|188092
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|123|1|0.39047619700431824|194731
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|207|145|1|0.3527980446815491|198782
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|223|209|1|0.43271222710609436|204588
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|107|13|1|0.28260868787765503|204119
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|109|36|1|0.28346458077430725|203896
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|108|33|1|0.29729729890823364|208823
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|32|1|0.3106796145439148|213174
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|108|27|1|0.28125|216529
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|19|1|0.30158731341362|220065
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|106|68|1|0.35233160853385925|225273
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|23|1|0.6571428775787354|228844
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|106|7|1|0.3181818127632141|231203
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|71|1|0.3349056541919708|236518
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|106|10|1|0.38461539149284363|240357
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|108|76|1|0.4903225898742676|244852
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|445|1|0.3526149094104767|255701
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|110|4|1|0.2666666805744171|257865
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|146|1|0.9299362897872925|259003
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|306|230|1|1.0043667554855347|268264
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|207|179|1|0.5868852734565735|273388
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|161|1|0.4864048361778259|276227
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|107|64|1|0.4475524425506592|277515
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|106|39|1|0.5|277852
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|7|1|0.3684210479259491|279696
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|107|4|1|0.3636363744735718|282759
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|286653
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|106|33|1|0.35483869910240173|291596
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|206|107|1|0.41312742233276367|298866
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2758|2676|1|0.8104179501533508|322050
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|108|5|1|0.38461539149284363|320015
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|608|537|1|0.5244140625|320568
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|508|483|1|0.5992555618286133|333603
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|106|14|1|0.2857142984867096|324174
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|74|1|0.45962733030319214|321029
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|106|20|1|0.4000000059604645|324888
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|106|16|1|0.3636363744735718|327369
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|4|1|0.2666666805744171|330868
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|7|1|0.3333333432674408|334549
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|106|42|1|0.36206895112991333|339920
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|2|1|0.6666666865348816|343496
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|106|3|1|0.3333333432674408|346131
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3716|3700|1|4.907161712646484|361816
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|108|1|0.9642857313156128|370076
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3724|3524|1|2.551774024963379|85983
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|216|160|1|0.8376963138580322|95977
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|612|575|1|0.8285302519798279|72400
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|410|343|1|0.8705583810806274|79355
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|125|94|1|0.7230769395828247|76157
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3084|3056|0|1.2545156478881836|126988
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2128|2023|0|1.3034794330596924|163351
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4150|4062|0|1.6778191328048706|140983
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1055|855|1|4.052132606506348|51285
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|518|456|1|1.514950156211853|65905
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|117|4|1|0.5714285969734192|67543
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|414|370|1|2.126436710357666|69393
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|316|221|1|1.067632794380188|75716
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|110|96|1|1.021276593208313|79181
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1312|1259|1|1.3238695859909058|92307
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|109|4|1|2.0|95737
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|209|114|1|1.0|92189
examples/index/.././standard_key/java_dl/break.key|79|41|2|112|23|1|0.574999988079071|97443
examples/index/.././standard_key/java_dl/char.key|33|23|1|109|11|1|0.5|100652
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|110|33|1|0.550000011920929|102737
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|208|161|1|0.987730085849762|110055
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|107|40|0|0.6451612710952759|111976
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|107|72|1|0.75789475440979|114262
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|307|239|1|1.0528634786605835|122267
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|106|40|1|1.0256410837173462|126224
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|109|34|1|0.4533333480358124|128326
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|106|40|1|0.4878048896789551|132890
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|206|113|1|0.7106918096542358|138434
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|109|94|1|0.5802469253540039|141535
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|105|48|0|0.8275862336158752|144690
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|812|735|1|1.2415540218353271|153381
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|207|106|1|0.6666666865348816|149536
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|107|89|1|0.6592592597007751|155644
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|107|96|1|0.6666666865348816|159114
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|106|11|1|0.4399999976158142|163348
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|11|1|0.5|167271
examples/index/.././standard_key/java_dl/if.key|40|22|2|107|9|1|0.4285714328289032|170742
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|11|1|0.6470588445663452|174690
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|107|35|0|0.46666666865348816|179627
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|315|265|1|0.8631922006607056|185344
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|107|96|0|0.695652186870575|190910
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|209|123|1|0.8848921060562134|188214
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|109|22|0|0.523809552192688|192023
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1108|1040|1|0.5889014601707458|213064
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|307|286|1|0.8827160596847534|224074
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|207|110|1|0.6918238997459412|207684
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|207|181|1|0.6262975931167603|215042
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|41|1|0.7321428656578064|216774
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|211|122|1|0.9037036895751953|221984
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|106|54|1|0.5744680762290955|225171
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|66086|66040|1|3.970659017562866|284510
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|106|15|0|0.6000000238418579|282967
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|105|14|0|0.5384615659713745|236874
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|105|6|1|0.4615384638309479|237873
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|108|37|1|0.4457831382751465|242263
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|38|1|0.45783132314682007|247049
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|24|1|0.42105263471603394|251873
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|1910|1900|1|0.7257448434829712|273742
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|107|2|1|0.5|274814
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|119|2|1|0.4000000059604645|263156
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|107|43|1|0.5243902206420898|267451
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|105|1|0.5357142686843872|275169
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4148|4047|1|1.2164112329483032|302167
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1309|1205|1|1.1432636976242065|317050
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|2|1|0.4000000059604645|300021
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|106|1|1|0.25|289804
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|10|1|0.19230769574642181|294127
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4431|4389|1|2.077141523361206|378558
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|82968|82910|1|5.5373005867004395|352759
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|307|208|1|0.664536714553833|363254
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|609|550|1|1.127049207687378|328284
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|3|1|0.4285714328289032|329975
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|1|1|0.20000000298023224|322021
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|206|199|1|0.8122448921203613|329635
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|196|1|0.8166666626930237|337462
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|11710|11601|1|1.7103052139282227|371019
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|310|250|1|0.7961783409118652|373035
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|350332
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|106|1|1|0.10000000149011612|349290
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|110|14|0|0.5384615659713745|355027
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|109|28|0|0.37837839126586914|357012
examples/index/.././standard_key/pred_log/count.key|16|14|1|307|170|1|13.076923370361328|46683
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|16|1|1.600000023841858|55224
examples/index/.././standard_key/pred_log/count3.key|8|9|1|112|12|1|1.5|59183
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|109|6|1|1.0|62978
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|109|19|1|1.2666666507720947|67064
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|109|52|1|2.0|71451
examples/index/.././standard_key/pred_log/functions.key|11|12|1|109|8|1|0.7272727489471436|75346
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|106|3|1|1.0|78962
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|27|1|4.5|82841
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|108|15|1|1.875|86919
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|12|1|2.0|90832
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|414|333|1|0.9652174115180969|95813
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3234|3173|1|2.8431899547576904|107634
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|206|112|1|0.7832167744636536|111944
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7852|7834|1|13.437393188476562|115077
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|109|27|1|0.5869565010070801|117651
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|106|5|1|0.4545454680919647|115406
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|108|22|1|0.550000011920929|119321
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|106|20|1|0.5263158082962036|123709
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|106|29|1|0.6041666865348816|128127
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|206|194|1|0.15914684534072876|134305
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2712|2677|1|3.0078651905059814|145554
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|106|1|0|1.0|146224
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|106|5|0|0.4166666567325592|140678
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|106|33|1|0.6111111044883728|143067
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|109|49|1|0.1944444477558136|147711
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|207|182|1|0.2795698940753937|152737
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|106|1|1|0.5|155653
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|109|5|1|0.5555555820465088|158442
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|106|0|1|0.0|162303
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|107|1|1|0.1428571492433548|166220
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|108|4|1|0.5714285969734192|170424
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|107|78|1|0.5454545617103577|176069
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1308|1250|1|2.358490467071533|188437
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4446|4397|1|8.521317481994629|198046
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|175|1|0.1435602903366089|196054
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|10|1|0.7142857313156128|192941
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|107|11|1|0.5789473652839661|194647
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|108|50|1|3.3333332538604736|198548
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|109|18|1|1.058823585510254|202511
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|110|16|1|0.8421052694320679|206521
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|25|1|0.7575757503509521|210751
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|107|16|1|0.5333333611488342|214923
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|108|11|1|0.550000011920929|218709
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|107|8|1|0.6666666865348816|222362
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|23|1|0.8846153616905212|226498
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|32|1|0.7272727489471436|230865
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|107|23|1|0.5476190447807312|234863
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|107|4|1|0.3076923191547394|238421
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|107|2|1|0.5|242061
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|107|6|1|0.3529411852359772|246184
examples/index/.././standard_key/strings/charAt0.key|61|62|1|490|388|1|6.360655784606934|47406
examples/index/.././standard_key/strings/charAt1.key|84|85|1|116|90|1|1.0714285373687744|56957
examples/index/.././standard_key/strings/concat1.key|5|6|1|126|6|1|1.2000000476837158|60120
examples/index/.././standard_key/strings/concat2.key|54|50|1|111|39|1|0.795918345451355|63485
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|109|60|1|0.9090909361839294|68099
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|113|28|1|1.1666666269302368|71826
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|911|860|1|1.5750916004180908|83321
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|310|284|1|1.2085106372833252|89229
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|608|572|1|1.0495412349700928|93772
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|308|216|1|0.931034505367279|95799
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|211|148|1|0.8604651093482971|96274
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|410|339|1|1.1649484634399414|101305
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|109|11|1|1.0|103998
examples/index/.././standard_key/strings/replace0.key|32|31|1|106|22|1|0.7333333492279053|105226
examples/index/.././standard_key/strings/replace1.key|45|46|2|111|49|1|1.0888888835906982|109455
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|106|13|1|1.8571428060531616|113182
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|210|138|1|1.725000023841858|117777
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|19|1|1.4615384340286255|122034
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2672|2601|1|1.7145682573318481|143294
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|111|49|1|0.604938268661499|144893
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|413|351|1|0.7647058963775635|140169
examples/index/.././standard_key/strings/substring0.key|3|3|1|110|1|1|0.5|141940
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|1|1|0.5|141367
examples/index/.././standard_key/strings/substring2.key|9|10|1|106|3|1|0.3333333432674408|145407
examples/index/.././standard_key/strings/substring3.key|38|39|1|109|14|1|0.3684210479259491|149802
examples/index/.././standard_key/strings/substring4.key|42|43|1|107|18|1|0.4285714328289032|154238
examples/index/.././standard_key/strings/substring5.key|395|388|3|306|201|1|0.5193798542022705|161649
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|643|450|0|6.3380279541015625|50942
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|424|330|0|2.0370371341705322|59146
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|541|358|1|4.313252925872803|49785
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|127|39|1|3.0|58704
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|313|211|1|2.1530611515045166|63907
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|111|43|1|1.4333332777023315|67783
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|113|13|1|3.25|71920
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6462|6418|1|2.853712797164917|92750
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|210|148|1|1.0349650382995605|82402
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|316|232|1|0.90625|88307
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2419|2337|1|0.8655555844306946|106428
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|108|24|1|0.6666666865348816|93802
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|107|4|1|1.0|97794
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|109|5|1|1.25|102170
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|110|16|1|0.5|106695
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|109|5|1|1.25|110787
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|6|1|1.5|115170
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|110|8|1|0.6666666865348816|119551
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|107|13|1|0.9285714030265808|123897
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|109|66|1|0.6346153616905212|129426
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|208|179|1|0.7336065769195557|135123
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|109|10|1|0.625|136939
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|18|1|1.125|141433
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|110|47|1|0.35877862572669983|146047
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|107|59|1|0.49166667461395264|150804
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|106|25|1|0.8333333134651184|154521
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|107|4|1|1.0|158476
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|5|1|1.25|162984
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6443|6399|1|2.458317279815674|186192
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|107|88|1|0.5176470875740051|173090
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1061|868|1|5.076023578643799|52390
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|317|235|1|1.6095890998840332|60436
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1415|1332|1|1.6587796211242676|73702
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1617|1530|1|2.2533137798309326|86678
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|110|67|1|0.43790850043296814|75725
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1113|1002|1|1.8054053783416748|106378
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|109|55|1|0.8088235259056091|97727
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|8|1|0.4000000059604645|101549
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|112|8|1|0.4000000059604645|106228
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1108|1034|1|1.5432835817337036|120076
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|109|49|1|1.441176414489746|116088
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|109|26|1|0.5098039507865906|120621
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|309|259|1|0.9283154010772705|127173
