Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|110|68|1|1.3333333730697632|81782
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|108|15|1|0.8823529481887817|80848
examples/index/.././standard_key/arith/computation.key|705|597|3|1410|1322|1|2.218120813369751|117502
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|907|893|1|2.199507474899292|126480
examples/index/.././standard_key/arith/divByZero.key|296|171|5|206|118|1|0.6941176652908325|100939
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|611|565|1|0.6442417502403259|108016
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|106|32|1|0.31683167815208435|110509
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3109|3060|1|1.2781955003738403|125869
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|38464|38390|1|1.426766276359558|179197
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|107|99|1|0.34375|177777
examples/index/.././standard_key/arith/median.key|14699|14403|28|13304|13276|1|0.9218164086341858|170334
examples/index/.././standard_key/arith/mod1.key|55|54|1|107|18|1|0.3396226465702057|160321
examples/index/.././standard_key/arith/mod2.key|34|35|1|106|14|1|0.4117647111415863|129198
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|43|1|0.32575756311416626|133688
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4260|4220|1|1.5882574319839478|164808
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|110|49|1|0.4336283206939697|162212
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|105|38|1|0.40860214829444885|146800
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1816|1785|1|0.9153845906257629|163004
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|106|13|1|0.26530611515045166|164851
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|107|8|1|0.23529411852359772|157052
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|105|7|1|0.26923078298568726|160773
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|106|20|1|0.29411765933036804|165296
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|169218
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|307|207|1|0.31127819418907166|176978
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|205|141|1|0.4533762037754059|182900
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|17|1|0.2361111044883728|182675
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|306|247|1|0.2347908765077591|189147
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|122|1|0.38730159401893616|195787
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|206|141|1|0.34306567907333374|199838
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|306|206|1|0.4265010356903076|205644
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|13|1|0.28260868787765503|205174
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|108|35|1|0.27559053897857666|204952
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|32|1|0.28828829526901245|209867
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|31|1|0.3009708821773529|214230
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|105|26|1|0.2708333432674408|217585
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|109|18|1|0.2857142984867096|221121
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|105|66|1|0.34196892380714417|226329
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|14|1|0.4000000059604645|229899
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|104|6|1|0.27272728085517883|232257
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|67|1|0.31603774428367615|237572
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|7|1|0.26923078298568726|241411
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|57|1|0.3677419424057007|245906
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|428|1|0.339144229888916|256757
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|4|1|0.2666666805744171|258919
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|205|124|1|0.7898089289665222|260078
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|306|218|1|0.9519650936126709|269318
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|170|1|0.5573770403862|274442
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|168|1|0.5075528621673584|277260
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|107|61|1|0.42657342553138733|278569
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|37|1|0.4743589758872986|278906
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|7|1|0.3684210479259491|280750
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|107|4|1|0.3636363744735718|283813
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|287707
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|105|30|1|0.32258063554763794|292650
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|205|106|1|0.4092664122581482|299920
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2608|2587|1|0.7834645509719849|323104
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|105|4|1|0.3076923191547394|298796
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|606|522|1|0.509765625|321623
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|531|473|1|0.5868486166000366|334668
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|106|15|1|0.30612245202064514|325229
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|105|75|1|0.4658385217189789|322083
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|20|1|0.4000000059604645|325943
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|16|1|0.3636363744735718|328423
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|4|1|0.2666666805744171|331922
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|335593
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|39|1|0.3362068831920624|340975
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|105|1|1|0.3333333432674408|344550
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|347185
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3317|3215|1|4.263925552368164|367221
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|101|1|0.9017857313156128|371130
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3754|3627|1|2.6263577938079834|86216
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|215|169|1|0.8848167657852173|96775
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|511|478|1|0.6887608170509338|73356
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|411|344|1|0.8730964660644531|80280
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|210|102|1|0.7846153974533081|77089
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3279|3230|0|1.325944185256958|128033
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2230|2121|0|1.3666237592697144|164416
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4191|4162|0|1.7191243171691895|142060
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1077|980|1|4.64454984664917|51550
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|635|509|1|1.6910299062728882|66769
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|109|3|1|0.4285714328289032|68579
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|309|236|1|1.3563218116760254|70426
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|212|188|1|0.9082125425338745|76619
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|109|65|1|0.6914893388748169|80187
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1210|1103|1|1.1598317623138428|93367
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|109|4|1|2.0|96881
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|207|111|1|0.9736841917037964|93354
examples/index/.././standard_key/java_dl/break.key|79|41|2|109|19|1|0.4749999940395355|98759
examples/index/.././standard_key/java_dl/char.key|33|23|1|111|14|1|0.6363636255264282|102101
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|106|33|1|0.550000011920929|103798
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|207|147|1|0.9018405079841614|111194
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|106|37|0|0.5967742204666138|113118
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|109|58|1|0.6105263233184814|115442
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|206|181|1|0.7973568439483643|123745
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|105|29|1|0.7435897588729858|127802
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|108|44|1|0.5866666436195374|129756
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|107|34|1|0.4146341383457184|134320
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|206|113|1|0.7106918096542358|139732
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|105|87|1|0.5370370149612427|142843
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|108|32|0|0.5517241358757019|145998
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|817|731|1|1.2347972393035889|154687
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|106|98|1|0.6163522005081177|150587
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|206|113|1|0.8370370268821716|156807
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|106|93|1|0.6458333134651184|160232
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|107|11|1|0.4399999976158142|164670
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|105|10|1|0.4545454680919647|168744
examples/index/.././standard_key/java_dl/if.key|40|22|2|105|15|1|0.7142857313156128|172147
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|105|8|1|0.47058823704719543|176095
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|108|31|0|0.41333332657814026|181034
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|315|234|1|0.7622149586677551|186600
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|107|92|0|0.6666666865348816|192170
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|105|93|1|0.6690647602081299|189507
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|107|23|0|0.5476190447807312|193378
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1107|1017|1|0.5758776664733887|214299
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|306|267|1|0.8240740895271301|225570
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|206|104|1|0.6540880799293518|209179
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|306|210|1|0.7266436219215393|216672
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|106|43|1|0.7678571343421936|218460
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|206|115|1|0.8518518805503845|223725
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|50|1|0.5319148898124695|226921
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|69674|69534|1|4.180736064910889|281222
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|127|12|0|0.47999998927116394|231745
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|13|0|0.5|238636
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|105|5|1|0.38461539149284363|239672
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|105|36|1|0.4337349534034729|243938
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|36|1|0.4337349534034729|248724
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|105|22|1|0.38596490025520325|253696
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2008|1919|1|0.7330023050308228|275510
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|2|1|0.5|276536
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|106|2|1|0.4000000059604645|265024
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|106|35|1|0.4268292784690857|269166
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|113|1|0.5765306353569031|277032
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4177|4111|1|1.2356476783752441|304082
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1307|1226|1|1.163187861442566|318718
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|2|1|0.4000000059604645|301828
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|0|1|0.0|291741
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|105|8|1|0.1538461595773697|296075
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4517|4466|1|2.1135826110839844|380315
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|90353|90252|1|6.027649879455566|353920
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|203|1|0.6485623121261597|365353
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|640|594|1|1.2172131538391113|330066
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|119|2|1|0.2857142984867096|331965
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|2|1|0.4000000059604645|324024
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|307|200|1|0.8163265585899353|331431
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|207|188|1|0.7833333611488342|339260
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12045|11998|1|1.768833875656128|373074
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|306|252|1|0.8025477528572083|375296
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|1|1|0.20000000298023224|352624
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|2|1|0.20000000298023224|351526
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|106|13|0|0.5|357274
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|106|31|0|0.4189189076423645|359198
examples/index/.././standard_key/pred_log/count.key|16|14|1|284|108|1|8.307692527770996|47197
examples/index/.././standard_key/pred_log/count2.key|10|11|1|117|25|1|2.5|56271
examples/index/.././standard_key/pred_log/count3.key|8|9|1|108|11|1|1.375|60255
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|108|5|1|0.8333333134651184|64027
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|108|22|1|1.4666666984558105|68117
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|107|28|1|1.076923131942749|72506
examples/index/.././standard_key/pred_log/functions.key|11|12|1|108|14|1|1.2727272510528564|76401
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|106|2|1|0.6666666865348816|80017
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|7|1|1.1666666269302368|83917
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|105|8|1|1.0|87958
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|12|1|2.0|91871
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|308|231|1|0.6695652008056641|96853
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2644|2571|1|2.3037633895874023|108673
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|107|87|1|0.6083915829658508|112985
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7518|7444|1|12.768439292907715|116118
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|109|23|1|0.5|118692
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|108|4|1|0.3636363744735718|116446
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|105|21|1|0.5249999761581421|120372
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|110|15|1|0.3947368562221527|124748
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|105|26|1|0.5416666865348816|129166
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|218|169|1|0.1386382281780243|135333
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2530|2515|1|2.8258426189422607|146603
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|105|1|0|1.0|147274
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|105|6|0|0.5|141728
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|105|45|1|0.8333333134651184|144108
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|106|60|1|0.2380952388048172|148730
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|166|1|0.2549923062324524|153778
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|107|0|1|0.0|156704
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|105|3|1|0.3333333432674408|159482
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|3|1|3.0|163343
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|1|1|0.1428571492433548|167261
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|106|4|1|0.5714285969734192|171466
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|68|1|0.4755244851112366|177111
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1307|1211|1|2.2849056720733643|189480
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4224|4190|1|8.120155334472656|199090
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|206|149|1|0.12223133444786072|197094
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|108|8|1|0.5714285969734192|193981
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|106|7|1|0.3684210479259491|195688
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|111|29|1|1.9333332777023315|199605
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|106|7|1|0.4117647111415863|203568
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|105|9|1|0.4736842215061188|207578
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|105|25|1|0.7575757503509521|211807
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|16|1|0.5333333611488342|215979
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|9|1|0.44999998807907104|219765
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|10|1|0.8333333134651184|223419
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|20|1|0.7692307829856873|227555
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|105|31|1|0.7045454382896423|231922
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|105|24|1|0.5714285969734192|235919
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|105|5|1|0.38461539149284363|239479
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|105|2|1|0.5|243120
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|105|8|1|0.47058823704719543|247242
examples/index/.././standard_key/strings/charAt0.key|61|62|1|392|282|1|4.622951030731201|47935
examples/index/.././standard_key/strings/charAt1.key|84|85|1|223|155|1|1.8452380895614624|58007
examples/index/.././standard_key/strings/concat1.key|5|6|1|108|4|1|0.800000011920929|61199
examples/index/.././standard_key/strings/concat2.key|54|50|1|108|47|1|0.9591836929321289|64507
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|108|44|1|0.6666666865348816|69144
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|110|26|1|1.0833333730697632|72880
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|815|770|1|1.4102563858032227|84372
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|307|233|1|0.9914893507957458|90297
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|608|502|1|0.921100914478302|94838
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|310|223|1|0.9612069129943848|96821
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|207|130|1|0.7558139562606812|97317
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|406|356|1|1.223367691040039|102055
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|107|12|1|1.0909091234207153|104897
examples/index/.././standard_key/strings/replace0.key|32|31|1|106|22|1|0.7333333492279053|106115
examples/index/.././standard_key/strings/replace1.key|45|46|2|108|40|1|0.8888888955116272|110342
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|105|11|1|1.5714285373687744|114071
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|207|145|1|1.8125|118665
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|110|13|1|1.0|122933
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2627|2551|1|1.6816084384918213|144197
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|107|43|1|0.5308641791343689|145925
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|409|314|1|0.6840958595275879|141232
examples/index/.././standard_key/strings/substring0.key|3|3|1|106|2|1|1.0|142982
examples/index/.././standard_key/strings/substring1.key|4|3|1|106|1|1|0.5|142409
examples/index/.././standard_key/strings/substring2.key|9|10|1|105|3|1|0.3333333432674408|146449
examples/index/.././standard_key/strings/substring3.key|38|39|1|111|13|1|0.34210526943206787|150844
examples/index/.././standard_key/strings/substring4.key|42|43|1|105|16|1|0.380952388048172|155282
examples/index/.././standard_key/strings/substring5.key|395|388|3|205|189|1|0.4883720874786377|162693
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|589|463|0|6.521126747131348|51188
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|318|247|0|1.5246913433074951|59965
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|487|379|1|4.566265106201172|50077
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|125|37|1|2.846153736114502|59623
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|209|194|1|1.9795918464660645|64819
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|110|46|1|1.5333333015441895|68677
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|108|11|1|2.75|72824
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6142|6036|1|2.6838595867156982|93668
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|211|122|1|0.8531468510627747|83315
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|307|229|1|0.89453125|89212
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2311|2206|1|0.817037045955658|107340
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|109|21|1|0.5833333134651184|94716
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|106|19|1|4.75|98689
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|106|5|1|1.25|103086
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|109|15|1|0.46875|107612
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|106|4|1|1.0|111715
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|5|1|1.25|116087
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|106|7|1|0.5833333134651184|120467
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|106|7|1|0.5|124813
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|63|1|0.6057692170143127|130342
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|207|156|1|0.6393442749977112|136038
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|8|1|0.5|137853
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|106|12|1|0.75|142347
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|109|57|1|0.4351145029067993|146951
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|105|52|1|0.4333333373069763|151718
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|105|23|1|0.7666666507720947|155436
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|105|3|1|0.75|159390
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|105|5|1|1.25|163898
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6011|5980|1|2.297349214553833|187108
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|109|84|1|0.4941176474094391|174007
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|988|886|1|5.181286334991455|52642
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|326|256|1|1.7534246444702148|61277
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1214|1177|1|1.465753436088562|74525
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1412|1375|1|2.0250368118286133|87501
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|108|66|1|0.4313725531101227|76847
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|910|866|1|1.560360312461853|101699
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|109|52|1|0.7647058963775635|99048
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|107|8|1|0.4000000059604645|102870
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|107|8|1|0.4000000059604645|107560
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1010|992|1|1.4805970191955566|121366
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|106|23|1|0.6764705777168274|117418
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|109|27|1|0.529411792755127|121952
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|307|219|1|0.7849462628364563|128352
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8666|8607|1|2.7006590366363525|149770
