Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|172619
examples/standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|312|232|1|0.34887218475341797|176116
examples/standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|209|150|1|0.4823151230812073|186492
examples/standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|17|1|0.2361111044883728|186149
examples/standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|312|247|1|0.2347908765077591|192567
examples/standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|149|1|0.4730158746242523|194929
examples/standard_key/inEqSimp/quadraticInEq13.key|412|412|3|209|171|1|0.41605839133262634|198982
examples/standard_key/inEqSimp/quadraticInEq14.key|484|484|5|211|199|1|0.41200828552246094|209262
examples/standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|16|1|0.3478260934352875|208786
examples/standard_key/inEqSimp/quadraticInEq3.key|144|128|3|107|37|1|0.29133859276771545|208349
examples/standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|35|1|0.315315306186676|213299
examples/standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|33|1|0.3203883469104767|217683
examples/standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|28|1|0.2916666567325592|221041
examples/standard_key/inEqSimp/quadraticInEq7.key|63|64|1|107|19|1|0.30158731341362|224550
examples/standard_key/inEqSimp/quadraticInEq8.key|197|194|2|106|71|1|0.3678756356239319|229764
examples/standard_key/inEqSimp/simplify0.key|35|36|1|107|14|1|0.4000000059604645|233389
examples/standard_key/inEqSimp/simplify1.key|22|23|1|107|7|1|0.3181818127632141|235699
examples/standard_key/inEqSimp/simplify2.key|230|213|3|106|72|1|0.3396226465702057|241009
examples/standard_key/inEqSimp/simplify3.key|28|27|1|107|8|1|0.3076923191547394|244949
examples/standard_key/inEqSimp/simplify4.key|158|156|1|107|61|1|0.3935483992099762|249359
examples/standard_key/inEqSimp/simplify5.key|1290|1263|16|509|461|1|0.3652931749820709|256001
examples/standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|4|1|0.2666666805744171|262738
examples/standard_key/polySimp/simplify0.key|157|158|1|206|135|1|0.8598726391792297|263545
examples/standard_key/polySimp/simplify1.key|229|230|1|308|250|1|1.0917030572891235|268550
examples/standard_key/polySimp/simplify10.key|305|306|1|207|197|1|0.645901620388031|273694
examples/standard_key/polySimp/simplify11.key|331|332|1|206|162|1|0.48942598700523376|281231
examples/standard_key/polySimp/simplify12.key|143|144|1|107|89|1|0.6223776340484619|273354
examples/standard_key/polySimp/simplify13.key|78|79|1|108|40|1|0.5128205418586731|282520
examples/standard_key/polySimp/simplify14.key|19|20|1|106|9|1|0.4736842215061188|284290
examples/standard_key/polySimp/simplify15.key|11|12|1|109|4|1|0.3636363744735718|287306
examples/standard_key/polySimp/simplify16.key|7|8|1|106|2|1|0.2857142984867096|291197
examples/standard_key/polySimp/simplify17.key|94|94|1|107|32|1|0.34408602118492126|296145
examples/standard_key/polySimp/simplify18.key|260|260|1|207|115|1|0.4440154433250427|303477
examples/standard_key/polySimp/simplify19.key|3304|3303|1|2715|2696|1|0.8164748549461365|322540
examples/standard_key/polySimp/simplify2.key|13|14|1|108|4|1|0.3076923191547394|326817
examples/standard_key/polySimp/simplify20.key|1027|1025|1|609|532|1|0.51953125|325231
examples/standard_key/polySimp/simplify21.key|808|807|1|509|475|1|0.5893300175666809|338966
examples/standard_key/polySimp/simplify22.key|52|50|1|108|16|1|0.3265306055545807|329286
examples/standard_key/polySimp/simplify23.key|164|162|1|106|77|1|0.47826087474823|325660
examples/standard_key/polySimp/simplify24.key|50|51|1|106|19|1|0.3799999952316284|329625
examples/standard_key/polySimp/simplify25.key|46|45|1|107|17|1|0.3863636255264282|332020
examples/standard_key/polySimp/simplify3.key|15|16|1|111|4|1|0.2666666805744171|335523
examples/standard_key/polySimp/simplify4.key|21|22|1|106|7|1|0.3333333432674408|339181
examples/standard_key/polySimp/simplify5.key|116|117|1|106|42|1|0.36206895112991333|344564
examples/standard_key/polySimp/simplify6.key|3|4|1|105|1|1|0.3333333432674408|348202
examples/standard_key/polySimp/simplify7.key|9|10|1|106|2|1|0.2222222238779068|350771
examples/standard_key/polySimp/simplify8.key|754|755|1|3615|3521|1|4.6697611808776855|362265
examples/standard_key/polySimp/simplify9.key|112|113|1|206|107|1|0.9553571343421936|376541
examples/standard_key/arrays/arrayStoreException/array2DimPrim.key|2854|1383|89|3986|3809|1|2.756150484085083|86102
examples/standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|321|199|1|1.0418847799301147|101502
examples/standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|635|588|1|0.8472622632980347|76459
examples/standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|412|345|1|0.875634491443634|84474
examples/standard_key/arrays/creation/arrayCreation1.key|252|131|3|111|98|1|0.7538461685180664|80368
examples/standard_key/arrays/arrayStoreException/array2Dim.key|5190|2429|109|3383|3340|0|1.3756177425384521|131083
examples/standard_key/arrays/arrayStoreException/array2DimClose.key|3286|1554|98|2248|2228|0|1.4346426725387573|166836
examples/standard_key/arrays/arrayStoreException/throwASEForPrim.key|5220|2419|71|4533|4416|0|1.8263027667999268|143271
examples/standard_key/instanceCreation/instanceCreation1.key|478|212|4|1007|882|1|4.1800947189331055|51329
examples/standard_key/instanceCreation/instanceCreation2.key|677|302|7|636|525|1|1.7441860437393188|70974
examples/standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|116|4|1|0.5714285969734192|71932
examples/standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|417|355|1|2.0402297973632812|74263
examples/standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|214|197|1|0.9516907930374146|81025
examples/standard_key/java_dl/SimpleAttributes.key|225|95|4|111|70|1|0.7446808218955994|83419
examples/standard_key/java_dl/arrayMax.key|1741|966|19|1418|1347|1|1.3958549499511719|92514
examples/standard_key/java_dl/arrayUpdateSimp.key|4|3|1|110|4|1|2.0|101418
examples/standard_key/java_dl/attributes.key|309|115|3|210|117|1|1.0263158082962036|97412
examples/standard_key/java_dl/break.key|79|41|2|111|22|1|0.550000011920929|101338
examples/standard_key/java_dl/char.key|33|23|1|108|15|1|0.6818181872367859|105128
examples/standard_key/java_dl/compileTimeConstants.key|98|61|2|108|31|1|0.5166666507720947|107079
examples/standard_key/java_dl/constructorException/test.key|394|164|5|212|164|1|1.0061349868774414|114512
examples/standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|113|57|0|0.9193548560142517|112069
examples/standard_key/java_dl/continue1.key|170|96|3|110|70|1|0.7368420958518982|114546
examples/standard_key/java_dl/continue2.key|426|228|7|211|197|1|0.8678414225578308|127500
examples/standard_key/java_dl/complexAssignment.key|88|40|2|108|44|1|1.1282051801681519|126507
examples/standard_key/java_dl/danglingElseSolution1.key|135|76|3|107|38|1|0.5066666603088379|132877
examples/standard_key/java_dl/danglingElseSolution2.key|138|83|3|110|43|1|0.5243902206420898|137465
examples/standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|207|156|1|0.9811320900917053|138728
examples/standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|227|126|1|0.7777777910232544|141831
examples/standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|110|32|0|0.5517241358757019|149455
examples/standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|941|889|1|1.5016891956329346|153911
examples/standard_key/java_dl/exceptions.key|320|160|6|209|111|1|0.698113203048706|154128
examples/standard_key/java_dl/exceptions1.key|277|136|4|111|86|1|0.6370370388031006|160693
examples/standard_key/java_dl/exceptions2.key|293|145|5|108|89|1|0.6180555820465088|163640
examples/standard_key/java_dl/exceptions3.key|37|26|1|108|11|1|0.4399999976158142|167274
examples/standard_key/java_dl/exchange.key|38|23|1|107|10|1|0.4545454680919647|171575
examples/standard_key/java_dl/if.key|40|22|2|107|8|1|0.380952388048172|175213
examples/standard_key/java_dl/incrementcounter.key|23|18|1|106|12|1|0.7058823704719543|179152
examples/standard_key/java_dl/danglingElse.key|133|76|3|108|44|0|0.5866666436195374|184095
examples/standard_key/java_dl/iteratedAssignment.key|735|308|11|308|252|1|0.8208469152450562|185666
examples/standard_key/java_dl/assert/assert1.key|290|139|5|208|107|0|0.7753623127937317|195078
examples/standard_key/java_dl/assert/assert2.key|305|140|5|209|113|1|0.8129496574401855|188894
examples/standard_key/java_dl/assert/assert3.key|58|43|3|110|21|0|0.5|195949
examples/standard_key/java_dl/java5/vararg.key|4065|1767|72|1122|1095|1|0.6200453042984009|213498
examples/standard_key/java_dl/java5/for_Array.key|684|325|9|327|302|1|0.9320987462997437|230281
examples/standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|132|1|0.8301886916160583|213246
examples/standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|209|193|1|0.6678200960159302|219892
examples/standard_key/java_dl/jml-bigint/cast.key|116|57|3|111|40|1|0.7142857313156128|221759
examples/standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|207|123|1|0.9111111164093018|226676
examples/standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|56|1|0.5957446694374084|229910
examples/standard_key/java_dl/jml-information-flow.key|32484|24567|179|118785|118691|1|4.831515312194824|300890
examples/standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|107|13|0|0.5199999809265137|298155
examples/standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|108|14|0|0.5384615659713745|237281
examples/standard_key/java_dl/methodCall.key|19|14|1|107|5|1|0.38461539149284363|238352
examples/standard_key/java_dl/methodCall1.key|131|84|3|106|38|1|0.45783132314682007|247250
examples/standard_key/java_dl/methodCall1box.key|131|84|3|106|38|1|0.45783132314682007|252080
examples/standard_key/java_dl/methodCall3.key|93|58|4|106|23|1|0.4035087823867798|256196
examples/standard_key/java_dl/polishFlagSort.key|3725|2544|50|2117|2076|1|0.8163586258888245|274136
examples/standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|1|1|0.25|281397
examples/standard_key/java_dl/postConditionTaclets2.key|6|6|1|111|2|1|0.4000000059604645|267823
examples/standard_key/java_dl/quantifiedQuery.key|126|83|5|108|36|1|0.4390243887901306|272103
examples/standard_key/java_dl/recursion/triangular.key|370|197|9|206|108|1|0.5510203838348389|279328
examples/standard_key/java_dl/reverseArray.key|4624|3143|28|4216|4104|1|1.306174397468567|302092
examples/standard_key/java_dl/reverseArray2.key|1754|1008|16|1309|1273|1|1.2641509771347046|317898
examples/standard_key/java_dl/simpleAssignment.key|8|6|1|106|2|1|0.4000000059604645|306091
examples/standard_key/java_dl/simpleAssignment2.key|4|5|1|107|2|1|0.5|294660
examples/standard_key/java_dl/splittingWithQueries.key|62|53|5|107|9|1|0.17307692766189575|298985
examples/standard_key/java_dl/strassen/strassen.key|4390|2114|79|4817|4801|1|2.272125005722046|379155
examples/standard_key/java_dl/symmArray.key|17540|14974|79|97486|97371|1|6.503105640411377|353403
examples/standard_key/java_dl/testcontext.key|564|314|7|308|220|1|0.7028753757476807|364124
examples/standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|724|649|1|1.3299180269241333|328605
examples/standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|334996
examples/standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|107|1|1|0.20000000298023224|327370
examples/standard_key/staticInitialisation/localDeclared.key|577|246|8|307|233|1|0.9510204195976257|329979
examples/standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|308|201|1|0.8374999761581421|342965
examples/standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|13105|13012|1|1.9183251857757568|371777
examples/standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|331|258|1|0.8216560482978821|380518
examples/standard_key/types/disjoint.key|5|6|1|106|1|1|0.20000000298023224|355346
examples/../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|106|2|1|0.20000000298023224|353964
examples/heap/inconsistent_represents/MyClass_m.key|60|27|2|110|14|0|0.5384615659713745|360184
examples/heap/inconsistent_represents/MyClass_n.key|140|75|4|106|31|0|0.4189189076423645|357591
examples/standard_key/pred_log/count.key|16|14|1|234|76|1|5.846153736114502|46671
examples/standard_key/pred_log/count2.key|10|11|1|119|19|1|1.899999976158142|59496
examples/standard_key/pred_log/count3.key|8|9|1|112|32|1|4.0|63459
examples/standard_key/pred_log/equalities.key|6|7|1|109|5|1|0.8333333134651184|67261
examples/standard_key/pred_log/equalities2.key|15|16|1|113|20|1|1.3333333730697632|71343
examples/standard_key/pred_log/equalities3.key|26|27|1|110|28|1|1.076923131942749|75743
examples/standard_key/pred_log/functions.key|11|12|1|109|15|1|1.3636363744735718|79650
examples/standard_key/pred_log/mv1.key|3|4|1|110|5|1|1.6666666269302368|83265
examples/standard_key/pred_log/mv2.key|6|7|1|107|3|1|0.5|87164
examples/standard_key/pred_log/quantifiers.key|8|9|1|109|9|1|1.125|91215
examples/standard_key/pred_log/simpleEps.key|6|7|1|111|4|1|0.6666666865348816|95153
examples/standard_key/pred_log/steam1.key|345|346|32|326|242|1|0.7014492750167847|100131
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2924|2828|1|2.534050226211548|107879
examples/standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|108|81|1|0.5664335489273071|116822
examples/standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8222|8150|1|13.979416847229004|119694
examples/standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|24|1|0.52173912525177|122580
examples/standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|107|4|1|0.3636363744735718|119812
examples/standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|108|24|1|0.6000000238418579|123696
examples/standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|111|15|1|0.3947368562221527|128115
examples/standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|109|25|1|0.5208333134651184|132564
examples/standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|216|185|1|0.15176373720169067|138786
examples/standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2738|2656|1|2.984269618988037|145881
examples/standard_key/prop_log/reallySimple.key|1|2|1|106|0|0|0.0|151191
examples/standard_key/pred_log/sameName1.key|12|13|2|106|6|0|0.5|140840
examples/standard_key/pred_log/jbyteIfEx.key|57|55|2|111|39|1|0.7222222089767456|143227
examples/standard_key/prop_log/allClausesLength4.key|357|253|8|109|45|1|0.1785714328289032|152137
examples/standard_key/prop_log/allClausesLength5.key|899|652|16|208|197|1|0.302611380815506|157160
examples/standard_key/prop_log/doubleNeg.key|3|3|1|107|1|1|0.5|160121
examples/standard_key/prop_log/liarsville.key|14|10|1|108|5|1|0.5555555820465088|162835
examples/standard_key/prop_log/simplest.key|1|2|1|106|4|1|4.0|166712
examples/standard_key/prop_log/contraposition.key|8|8|1|109|1|1|0.1428571492433548|170620
examples/standard_key/quantifiers/elimination0.key|7|8|1|107|6|1|0.8571428656578064|174831
examples/standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|107|72|1|0.503496527671814|180514
examples/standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1320|1284|1|2.4226415157318115|188806
examples/standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4618|4535|1|8.788759231567383|198531
examples/standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|210|180|1|0.14766201376914978|196385
examples/standard_key/quantifiers/injectivity.key|16|15|1|107|8|1|0.5714285969734192|197538
examples/standard_key/quantifiers/normalisation0.key|19|20|1|112|8|1|0.42105263471603394|199071
examples/standard_key/quantifiers/normalisation1.key|15|16|1|111|46|1|3.066666603088379|202990
examples/standard_key/quantifiers/normalisation2.key|20|18|1|106|14|1|0.8235294222831726|206958
examples/standard_key/quantifiers/normalisation3.key|22|20|1|107|9|1|0.4736842215061188|210970
examples/standard_key/quantifiers/normalisation4.key|39|34|1|106|22|1|0.6666666865348816|215212
examples/standard_key/quantifiers/normalisation5.key|34|31|1|107|15|1|0.5|219423
examples/standard_key/quantifiers/normalisation6.key|24|21|1|106|8|1|0.4000000059604645|223193
examples/standard_key/quantifiers/normalisation7.key|14|13|1|107|12|1|1.0|226839
examples/standard_key/quantifiers/normalisation8.key|32|27|1|107|21|1|0.807692289352417|230965
examples/standard_key/quantifiers/normalisation9.key|48|45|1|107|29|1|0.6590909361839294|235375
examples/standard_key/quantifiers/normalisation10.key|48|43|2|107|21|1|0.5|239403
examples/standard_key/quantifiers/normalisation12.key|15|14|1|107|4|1|0.3076923191547394|242938
examples/standard_key/quantifiers/normalisation13.key|4|5|1|107|2|1|0.5|246542
examples/standard_key/quantifiers/triggers0.key|19|18|1|107|6|1|0.3529411852359772|250660
examples/standard_key/strings/charAt0.key|61|62|1|410|227|1|3.721311569213867|47424
examples/standard_key/strings/charAt1.key|84|85|1|235|156|1|1.8571428060531616|61286
examples/standard_key/strings/concat1.key|5|6|1|111|4|1|0.800000011920929|64478
examples/standard_key/strings/concat2.key|54|50|1|109|33|1|0.6734693646430969|67767
examples/standard_key/strings/deriveLength1.key|69|67|1|110|44|1|0.6666666865348816|72401
examples/standard_key/strings/emptyStringLengthZero.key|27|25|2|109|14|1|0.5833333134651184|76165
examples/standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1018|924|1|1.692307710647583|87644
examples/standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|409|331|1|1.408510684967041|93921
examples/standard_key/strings/implicitIntStringConversion.key|593|546|3|631|561|1|1.0293577909469604|93865
examples/standard_key/strings/implicitNullStringConversion.key|262|233|1|309|213|1|0.9181034564971924|100443
examples/standard_key/strings/implicitNullStringConversion2.key|203|173|2|208|136|1|0.7906976938247681|100730
examples/standard_key/strings/implicitObjectStringConversion.key|410|292|4|518|429|1|1.4742268323898315|101417
examples/standard_key/strings/literalEquality.key|20|12|1|109|11|1|1.0|107929
examples/standard_key/strings/replace0.key|32|31|1|110|23|1|0.7666666507720947|109561
examples/standard_key/strings/replace1.key|45|46|2|108|61|1|1.355555534362793|113820
examples/standard_key/strings/simpleAssignment.key|10|8|1|107|6|1|0.8571428656578064|117560
examples/standard_key/strings/simpleLengthComp.key|171|81|4|210|132|1|1.649999976158142|122128
examples/standard_key/strings/stringCompileTimeConstant1.key|31|14|1|115|20|1|1.5384615659713745|126491
examples/standard_key/strings/stringCompileTimeConstant2.key|2897|1520|23|2424|2389|1|1.5727452039718628|143482
examples/standard_key/strings/stringEquality1.key|84|82|2|107|50|1|0.6172839403152466|150356
examples/standard_key/strings/stringEquality2.key|481|460|3|408|311|1|0.6775599122047424|144642
examples/standard_key/strings/substring0.key|3|3|1|106|2|1|1.0|146681
examples/standard_key/strings/substring1.key|4|3|1|106|1|1|0.5|145755
examples/standard_key/strings/substring2.key|9|10|1|107|4|1|0.4444444477558136|149801
examples/standard_key/strings/substring3.key|38|39|1|107|14|1|0.3684210479259491|154209
examples/standard_key/strings/substring4.key|42|43|1|111|16|1|0.380952388048172|158664
examples/standard_key/strings/substring5.key|395|388|3|208|197|1|0.5090439319610596|166122
examples/heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|761|500|0|7.042253494262695|51053
examples/heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|429|358|0|2.209876537322998|59533
examples/heap/model_methods/Cell_footprint_acc.key|155|84|1|607|401|1|4.831325531005859|49846
examples/heap/model_methods/Cell_footprint.key|40|14|1|127|42|1|3.230769157409668|63654
examples/heap/model_methods/Cell_get_acc.key|173|99|1|217|127|1|1.295918345451355|68849
examples/heap/model_methods/Cell_get.key|78|31|1|112|39|1|1.2999999523162842|72706
examples/heap/model_methods/Cell_post_set.key|46|5|1|110|11|1|2.75|76867
examples/heap/model_methods/Cell_set.key|3629|2250|1|6278|6211|1|2.761671781539917|92947
examples/heap/model_methods/CellTest_callSet.key|565|144|6|214|155|1|1.0839160680770874|87371
examples/heap/model_methods/CellTest_test2.key|988|257|10|310|251|1|0.98046875|93309
examples/heap/model_methods/CellTest_test.key|6769|2701|44|2543|2519|1|0.932962954044342|106608
examples/heap/model_methods/Coll1_add.key|82|37|1|108|22|1|0.6111111044883728|98805
examples/heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|108|4|1|1.0|102768
examples/heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|111|5|1|1.25|107149
examples/heap/model_methods/Coll2_add.key|77|33|1|108|19|1|0.59375|111680
examples/heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|107|12|1|3.0|115773
examples/heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|5|1|1.25|120148
examples/heap/model_methods/Coll_add.key|23|13|1|107|8|1|0.6666666865348816|124534
examples/heap/model_methods/Coll_add_pre.key|38|15|1|107|7|1|0.5|128886
examples/heap/model_methods/Indirect_callAdd.key|353|105|6|107|70|1|0.6730769276618958|134426
examples/heap/model_methods/Indirect_test.key|740|245|9|208|172|1|0.7049180269241333|140168
examples/heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|9|1|0.5625|141961
examples/heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|12|1|0.75|146450
examples/heap/model_methods/Recell_footprint_acc.key|254|132|1|111|47|1|0.35877862572669983|151080
examples/heap/model_methods/Recell_get_acc.key|215|121|1|107|58|1|0.4833333194255829|155833
examples/heap/model_methods/Recell_get.key|78|31|1|107|22|1|0.7333333492279053|159552
examples/heap/model_methods/Recell_Recell_footprint.key|18|5|1|110|3|1|0.75|163511
examples/heap/model_methods/Recell_Recell_post_set.key|33|5|1|107|6|1|1.5|168023
examples/heap/model_methods/Recell_set.key|4173|2540|2|6720|6637|1|2.6140213012695312|186087
examples/heap/model_methods/Recell_undo.key|376|171|2|108|90|1|0.529411792755127|178146
examples/heap/permissions/permissions_method0.key|526|172|6|1039|805|1|4.707602500915527|52438
examples/heap/permissions/permissions_method1.key|462|147|5|321|290|1|1.9863014221191406|65042
examples/heap/permissions/permissions_method3.key|1390|803|14|1453|1344|1|1.67581045627594|73793
examples/heap/permissions/permissions_setAB.key|1209|680|26|1618|1593|1|2.346097230911255|86773
examples/heap/permissions/permissionProperties.key|210|154|18|111|76|1|0.49673202633857727|79632
examples/heap/permissions/threads/AFilter_AFilter.key|999|556|18|1032|971|1|1.7495495080947876|115418
examples/heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|110|57|1|0.8382353186607361|107335
examples/heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|110|8|1|0.4000000059604645|112156
examples/heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|107|8|1|0.4000000059604645|116861
examples/heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1112|1051|1|1.5686566829681396|130739
examples/heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|111|24|1|0.7058823704719543|126707
examples/heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|108|27|1|0.529411792755127|131253
examples/heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|310|265|1|0.9498208165168762|137782
examples/heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9536|9477|1|2.9736428260803223|159341
examples/heap/permissions/threads/AFilter_startTransfer_contract.key|692|536|21|410|339|1|0.6336448788642883|146501
examples/heap/permissions/threads/AFilter_stateInv_accessible.key|433|269|4|308|257|1|0.9589552283287048|152234
examples/heap/permissions/threads/AFilter_staticPermissions_accessible.key|92|66|1|107|38|1|0.5846154093742371|155149
examples/heap/permissions/threads/AFilter_workingPermissions_accessible.key|86|62|1|107|33|1|0.5409836173057556|159838
examples/heap/permissions/threads/BFilter_BFilter.key|999|556|18|918|887|1|1.5981981754302979|172893
examples/heap/permissions/threads/BFilter_initPost_accessible.key|108|69|1|111|50|1|0.7352941036224365|168561
examples/heap/permissions/threads/BFilter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|173355
examples/heap/permissions/threads/BFilter_inv_accessible2.key|26|21|1|114|8|1|0.4000000059604645|178046
examples/heap/permissions/threads/BFilter_joinTransfer_accessible.key|1052|671|14|1013|989|1|1.4761193990707397|191927
examples/heap/permissions/threads/BFilter_joinTransfer_contract.key|98|35|1|110|22|1|0.6470588445663452|187930
examples/heap/permissions/threads/BFilter_postJoin_accessible.key|62|52|1|112|25|1|0.4901960790157318|192442
examples/heap/permissions/threads/BFilter_preStart_accessible.key|357|286|8|311|240|1|0.8421052694320679|199019
examples/heap/permissions/threads/BFilter_startTransfer_accessible.key|5022|3263|12|9729|9684|1|2.968730926513672|220335
examples/heap/permissions/threads/BFilter_startTransfer_contract.key|1619|1297|53|1029|958|1|0.7391975522041321|202616
examples/heap/permissions/threads/BFilter_stateInv_accessible.key|433|269|4|307|268|1|1.0|207141
examples/heap/permissions/threads/BFilter_staticPermissions_accessible.key|92|66|1|109|37|1|0.5692307949066162|216145
examples/heap/permissions/threads/BFilter_workingPermissions_accessible.key|86|62|1|107|33|1|0.5409836173057556|220821
examples/heap/permissions/threads/Fib_Fib.key|730|389|16|608|579|1|1.4922680854797363|235803
examples/heap/permissions/threads/Fib_initPost_accessible.key|54|38|1|107|16|1|0.4324324429035187|228896
examples/heap/permissions/threads/Fib_inv1_accessible.key|26|21|1|107|6|1|0.30000001192092896|234124
examples/heap/permissions/threads/Fib_inv2_accessible.key|26|21|1|106|7|1|0.3499999940395355|238814
examples/heap/permissions/threads/Fib_joinTransfer_accessible.key|312|156|1|207|123|1|0.7935484051704407|245550
examples/heap/permissions/threads/Fib_joinTransfer_contract.key|96|31|1|106|16|1|0.5333333611488342|248537
examples/heap/permissions/threads/Fib_postJoin_accessible.key|57|40|1|107|18|1|0.4615384638309479|253163
examples/heap/permissions/threads/Fib_preStart_accessible.key|57|40|1|107|18|1|0.4615384638309479|257841
examples/heap/permissions/threads/Fib_startTransfer_accessible.key|407|210|1|207|167|1|0.7990430593490601|264808
examples/heap/permissions/threads/Fib_startTransfer_contract.key|96|31|1|108|17|1|0.5666666626930237|267345
examples/heap/permissions/threads/Fib_workingPermissions_accessible.key|25|21|1|106|7|1|0.3499999940395355|271694
examples/heap/permissions/threads/Plotter_initPost_accessible.key|137|85|1|107|82|1|0.976190447807312|277797
examples/heap/permissions/threads/Plotter_inv_accessible1.key|26|21|1|107|7|1|0.3499999940395355|281068
examples/heap/permissions/threads/Plotter_inv_accessible2.key|26|21|1|107|7|1|0.3499999940395355|285751
examples/heap/permissions/threads/Plotter_joinTransfer_contract.key|96|34|1|106|27|1|0.8181818127632141|291097
examples/heap/permissions/threads/Plotter_Plotter.key|1617|990|22|1810|1745|1|1.7644084692001343|301427
examples/heap/permissions/threads/Plotter_postJoin_accessible.key|121|102|1|107|71|1|0.7029703259468079|299884
examples/heap/permissions/threads/Plotter_preStart_accessible.key|769|578|22|1023|988|1|1.7123050689697266|307659
examples/heap/permissions/threads/Plotter_stateInv_accessible.key|5492|3434|62|7528|7457|1|2.172152519226074|324396
examples/heap/permissions/threads/Plotter_staticPermissions_accessible.key|495|371|4|710|646|1|1.745945930480957|320048
examples/heap/permissions/threads/Plotter_workingPermissions_accessible.key|170|127|1|207|107|1|0.8492063283920288|320470
examples/heap/permissions/threads/Sampler_initPost_accessible.key|57|40|1|106|19|1|0.4871794879436493|324056
