Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|510|493|1|0.6608579158782959|96632
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|109|72|1|1.4117647409439087|80709
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|108|14|1|0.8235294222831726|79777
examples/index/.././standard_key/arith/computation.key|705|597|3|1354|1307|1|2.192953109741211|116426
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1308|1249|1|3.076354742050171|125702
examples/index/.././standard_key/arith/divByZero.key|296|171|5|210|159|1|0.9352940917015076|100161
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|608|584|1|0.6659064888954163|107109
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|107|37|1|0.3663366436958313|109605
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3271|3213|1|1.3421052694320679|124949
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|38757|38671|1|1.4372096061706543|178638
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|211|107|1|0.3715277910232544|176253
examples/index/.././standard_key/arith/median.key|14699|14403|28|13598|13552|1|0.9409804344177246|169280
examples/index/.././standard_key/arith/mod1.key|55|54|1|106|19|1|0.35849055647850037|158771
examples/index/.././standard_key/arith/mod2.key|34|35|1|108|12|1|0.3529411852359772|128147
examples/index/.././standard_key/arith/mod7.key|132|133|1|105|48|1|0.3636363744735718|132638
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4310|4260|1|1.6033120155334473|163757
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|107|52|1|0.4601770043373108|161161
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|109|41|1|0.44086021184921265|145749
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1913|1807|1|0.9266666769981384|161952
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|107|13|1|0.26530611515045166|163801
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|106|8|1|0.23529411852359772|156002
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|110|8|1|0.3076923191547394|159724
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|106|21|1|0.30882352590560913|164245
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|168167
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|211|1|0.3172932267189026|175927
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|143|1|0.45980706810951233|181849
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|17|1|0.2361111044883728|181624
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|312|257|1|0.2442965805530548|188095
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|207|124|1|0.3936507999897003|194735
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|208|145|1|0.3527980446815491|198786
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|206|194|1|0.40165629982948303|204612
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|13|1|0.28260868787765503|204121
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|106|36|1|0.28346458077430725|203899
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|34|1|0.30630630254745483|208825
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|33|1|0.3203883469104767|213176
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|28|1|0.2916666567325592|216531
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|18|1|0.2857142984867096|220067
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|106|67|1|0.3471502661705017|225275
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|17|1|0.48571428656578064|228847
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|106|7|1|0.3181818127632141|231205
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|71|1|0.3349056541919708|236521
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|106|8|1|0.3076923191547394|240359
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|106|88|1|0.5677419304847717|244833
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|507|425|1|0.3367670476436615|255724
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|4|1|0.2666666805744171|257867
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|130|1|0.8280254602432251|259026
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|307|245|1|1.069869041442871|268245
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|177|1|0.5803278684616089|273389
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|205|162|1|0.48942598700523376|267276
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|106|65|1|0.4545454680919647|277516
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|39|1|0.5|271362
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|7|1|0.3684210479259491|279698
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|106|4|1|0.3636363744735718|282761
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|286655
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|105|32|1|0.34408602118492126|291598
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|211|108|1|0.41698840260505676|298866
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2709|2674|1|0.8098122477531433|322051
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|105|4|1|0.3076923191547394|320016
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|607|526|1|0.513671875|320590
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|509|473|1|0.5868486166000366|333625
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|106|14|1|0.2857142984867096|324175
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|74|1|0.45962733030319214|321030
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|18|1|0.36000001430511475|324889
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|106|16|1|0.3636363744735718|327370
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|4|1|0.2666666805744171|330869
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|6|1|0.2857142984867096|334550
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|106|43|1|0.37068966031074524|339921
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|1|1|0.3333333432674408|343497
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|3|1|0.3333333432674408|346132
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3953|3862|1|5.122015953063965|361818
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|112|1|1.0|370077
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3775|3599|1|2.6060824394226074|85984
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|218|187|1|0.9790576100349426|95986
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|612|596|1|0.8587896227836609|72418
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|416|381|1|0.9670050740242004|79347
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|211|110|1|0.8461538553237915|76163
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3128|3077|0|1.2631362676620483|126984
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2051|1980|0|1.2757731676101685|163346
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4016|3933|0|1.624535322189331|140981
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1149|917|1|4.345971584320068|51287
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|519|484|1|1.6079734563827515|65910
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|110|3|1|0.4285714328289032|67546
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|414|313|1|1.7988505363464355|69375
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|212|193|1|0.9323671460151672|75740
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|110|69|1|0.7340425252914429|79206
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1325|1259|1|1.3238695859909058|92306
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|109|4|1|2.0|95737
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|209|118|1|1.0350877046585083|92189
examples/index/.././standard_key/java_dl/break.key|79|41|2|108|22|1|0.550000011920929|97494
examples/index/.././standard_key/java_dl/char.key|33|23|1|108|12|1|0.5454545617103577|100703
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|31|1|0.5166666507720947|102738
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|210|162|1|0.9938650131225586|110059
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|109|39|0|0.6290322542190552|111980
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|107|68|1|0.7157894968986511|114217
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|206|199|1|0.8766520023345947|122245
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|110|31|1|0.7948718070983887|126255
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|109|37|1|0.4933333396911621|128355
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|106|72|1|0.8780487775802612|132919
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|207|132|1|0.8301886916160583|138441
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|206|101|1|0.6234567761421204|141565
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|33|0|0.568965494632721|144719
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|811|786|1|1.3277027606964111|153410
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|210|106|1|0.6666666865348816|149538
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|107|89|1|0.6592592597007751|155648
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|107|90|1|0.625|159118
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|107|12|1|0.47999998927116394|163352
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|106|27|1|1.2272727489471436|167275
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|9|1|0.4285714328289032|170746
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|11|1|0.6470588445663452|174692
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|107|41|0|0.54666668176651|179630
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|308|247|1|0.8045602440834045|185347
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|210|112|0|0.8115941882133484|190914
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|107|100|1|0.7194244861602783|188423
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|108|22|0|0.523809552192688|192038
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1210|1117|1|0.6325028538703918|213067
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|307|280|1|0.8641975522041321|224076
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|207|124|1|0.7798742055892944|207686
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|208|192|1|0.6643598675727844|215043
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|109|44|1|0.7857142686843872|216774
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|208|120|1|0.8888888955116272|221984
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|108|56|1|0.5957446694374084|225171
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|69397|69357|1|4.170094013214111|284507
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|106|14|0|0.5600000023841858|282966
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|14|0|0.5384615659713745|236872
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|106|5|1|0.38461539149284363|237871
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|37|1|0.4457831382751465|242261
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|37|1|0.4457831382751465|247049
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|25|1|0.4385964870452881|251872
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2010|1975|1|0.754392683506012|273741
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|2|1|0.5|274813
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|107|2|1|0.4000000059604645|263166
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|110|37|1|0.45121949911117554|267450
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|124|1|0.6326530575752258|275147
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4256|4187|1|1.2584911584854126|302167
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1309|1278|1|1.2125236988067627|317099
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|107|2|1|0.4000000059604645|300104
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|106|1|1|0.25|289928
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|10|1|0.19230769574642181|294251
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4456|4445|1|2.1036441326141357|378646
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|89687|89634|1|5.986375331878662|352758
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|218|1|0.6964856386184692|363202
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|609|592|1|1.2131147384643555|328156
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|329925
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|107|2|1|0.4000000059604645|322022
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|307|218|1|0.8897958993911743|329614
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|208|194|1|0.8083333373069763|337462
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12202|12175|1|1.7949285507202148|371019
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|306|260|1|0.8280254602432251|373036
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|350332
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|106|2|1|0.20000000298023224|349291
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|106|14|0|0.5384615659713745|355028
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|106|29|0|0.3918918967247009|357013
examples/index/.././standard_key/pred_log/count.key|16|14|1|276|142|1|10.923076629638672|46667
examples/index/.././standard_key/pred_log/count2.key|10|11|1|116|16|1|1.600000023841858|55221
examples/index/.././standard_key/pred_log/count3.key|8|9|1|111|12|1|1.5|59183
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|111|6|1|1.0|62982
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|109|18|1|1.2000000476837158|67069
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|108|62|1|2.384615421295166|71453
examples/index/.././standard_key/pred_log/functions.key|11|12|1|108|10|1|0.9090909361839294|75344
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|106|3|1|1.0|78966
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|3|1|0.5|82866
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|107|9|1|1.125|86906
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|106|9|1|1.5|90820
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|314|275|1|0.7971014380455017|95800
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2911|2872|1|2.573476791381836|107639
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|106|94|1|0.6573426723480225|111947
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7518|7500|1|12.864494323730469|115082
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|108|23|1|0.5|117656
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|105|3|1|0.27272728085517883|115411
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|107|30|1|0.75|119337
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|106|15|1|0.3947368562221527|123714
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|108|26|1|0.5416666865348816|128132
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|207|194|1|0.15914684534072876|134310
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2526|2501|1|2.810112476348877|145572
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|106|1|0|1.0|146243
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|106|5|0|0.4166666567325592|140697
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|106|35|1|0.6481481194496155|143074
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|106|51|1|0.2023809552192688|147717
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|189|1|0.29032257199287415|152744
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|106|0|1|0.0|155669
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|109|3|1|0.3333333432674408|158448
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|106|5|1|5.0|162309
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|1|1|0.1428571492433548|166226
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|110|4|1|0.5714285969734192|170431
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|65|1|0.4545454680919647|176076
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1217|1207|1|2.2773585319519043|188444
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4347|4288|1|8.310077667236328|198053
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|154|1|0.1263330578804016|196057
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|11|1|0.7857142686843872|192944
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|106|8|1|0.42105263471603394|194649
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|108|56|1|3.7333333492279053|198550
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|107|9|1|0.529411792755127|202513
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|107|15|1|0.7894737124443054|206524
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|21|1|0.6363636255264282|210753
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|17|1|0.5666666626930237|214925
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|107|9|1|0.44999998807907104|218711
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|10|1|0.8333333134651184|222366
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|24|1|0.9230769276618958|226501
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|107|32|1|0.7272727489471436|230868
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|107|22|1|0.523809552192688|234866
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|4|1|0.3076923191547394|238425
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|106|2|1|0.5|242066
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|106|6|1|0.3529411852359772|246189
examples/index/.././standard_key/strings/charAt0.key|61|62|1|499|372|1|6.098360538482666|47409
examples/index/.././standard_key/strings/charAt1.key|84|85|1|217|164|1|1.952380895614624|56980
examples/index/.././standard_key/strings/concat1.key|5|6|1|108|4|1|0.800000011920929|60131
examples/index/.././standard_key/strings/concat2.key|54|50|1|109|41|1|0.8367347121238708|63485
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|108|73|1|1.1060606241226196|68077
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|108|30|1|1.25|71835
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|913|810|1|1.4835164546966553|83343
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|314|275|1|1.170212745666504|89248
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|608|564|1|1.0348623991012573|93769
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|307|236|1|1.017241358757019|95795
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|206|129|1|0.75|96269
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|507|460|1|1.5807560682296753|101291
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|11|1|1.0|103991
examples/index/.././standard_key/strings/replace0.key|32|31|1|108|33|1|1.100000023841858|105222
examples/index/.././standard_key/strings/replace1.key|45|46|2|109|40|1|0.8888888955116272|109453
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|108|7|1|1.0|113180
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|211|162|1|2.0250000953674316|117775
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|106|13|1|1.0|122043
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2712|2655|1|1.7501647472381592|143294
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|48|1|0.5925925970077515|144894
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|411|307|1|0.6688452959060669|140190
examples/index/.././standard_key/strings/substring0.key|3|3|1|111|1|1|0.5|141940
examples/index/.././standard_key/strings/substring1.key|4|3|1|109|1|1|0.5|141366
examples/index/.././standard_key/strings/substring2.key|9|10|1|108|4|1|0.4444444477558136|145407
examples/index/.././standard_key/strings/substring3.key|38|39|1|106|13|1|0.34210526943206787|149791
examples/index/.././standard_key/strings/substring4.key|42|43|1|106|23|1|0.5476190447807312|154239
examples/index/.././standard_key/strings/substring5.key|395|388|3|306|202|1|0.5219638347625732|161670
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|634|478|0|6.732394218444824|50943
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|319|247|0|1.5246913433074951|59142
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|621|404|1|4.867469787597656|49794
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|118|20|1|1.5384615659713745|58728
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|211|134|1|1.3673468828201294|63907
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|114|47|1|1.5666667222976685|67762
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|110|18|1|4.5|71921
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6259|6191|1|2.752779006958008|92757
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|210|135|1|0.9440559148788452|82361
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|309|239|1|0.93359375|88320
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2320|2220|1|0.8222222328186035|106429
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|111|23|1|0.6388888955116272|93803
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|109|4|1|1.0|97795
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|109|5|1|1.25|102169
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|108|16|1|0.5|106694
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|111|5|1|1.25|110797
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|108|5|1|1.25|115170
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|108|10|1|0.8333333134651184|119551
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|121|10|1|0.7142857313156128|123887
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|64|1|0.6153846383094788|129426
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|208|166|1|0.6803278923034668|135122
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|108|8|1|0.5|136937
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|110|11|1|0.6875|141429
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|107|43|1|0.32824426889419556|146053
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|107|52|1|0.4333333373069763|150802
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|108|21|1|0.699999988079071|154520
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|108|4|1|1.0|158474
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|110|6|1|1.5|162982
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6232|6200|1|2.3818671703338623|186191
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|108|86|1|0.5058823823928833|173090
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1052|877|1|5.128654956817627|52390
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|327|271|1|1.8561643362045288|60456
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1217|1194|1|1.4869240522384644|73697
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1411|1387|1|2.0427098274230957|86675
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|113|68|1|0.4444444477558136|75732
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1018|991|1|1.785585641860962|106383
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|108|56|1|0.8235294222831726|97760
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|101564
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|108|8|1|0.4000000059604645|106251
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1011|965|1|1.4402985572814941|120079
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|112|25|1|0.7352941036224365|116079
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|109|26|1|0.5098039507865906|120645
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|308|229|1|0.8207885026931763|127185
