Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|212|99|1|1.941176414489746|81690
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|110|17|1|1.0|80756
examples/index/.././standard_key/arith/computation.key|705|597|3|1309|1252|1|2.1006710529327393|117410
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1108|1087|1|2.677339792251587|126428
examples/index/.././standard_key/arith/divByZero.key|296|171|5|232|125|1|0.7352941036224365|100854
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|608|573|1|0.6533637642860413|107942
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|110|33|1|0.32673266530036926|110434
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3224|3142|1|1.3124477863311768|125793
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|38319|38184|1|1.4191102981567383|179122
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|207|102|1|0.3541666567325592|177702
examples/index/.././standard_key/arith/median.key|14699|14403|28|13118|13029|1|0.904666006565094|170259
examples/index/.././standard_key/arith/mod1.key|55|54|1|108|18|1|0.3396226465702057|160247
examples/index/.././standard_key/arith/mod2.key|34|35|1|111|11|1|0.3235294222831726|129124
examples/index/.././standard_key/arith/mod7.key|132|133|1|105|43|1|0.32575756311416626|133613
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4210|4114|1|1.5483628511428833|164734
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|110|50|1|0.44247788190841675|162134
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|106|39|1|0.4193548262119293|146722
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1813|1775|1|0.9102563858032227|162927
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|106|16|1|0.3265306055545807|164774
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|106|7|1|0.20588235557079315|156975
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|106|8|1|0.3076923191547394|160696
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|107|21|1|0.30882352590560913|165219
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|107|7|1|0.2800000011920929|169141
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|309|200|1|0.30075186491012573|176902
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|207|155|1|0.4983922839164734|182803
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|107|17|1|0.2361111044883728|182599
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|310|237|1|0.22528517246246338|189092
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|208|122|1|0.38730159401893616|195710
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|209|145|1|0.3527980446815491|199761
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|307|209|1|0.43271222710609436|205566
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|14|1|0.30434781312942505|205097
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|107|36|1|0.28346458077430725|204875
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|107|34|1|0.30630630254745483|209801
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|31|1|0.3009708821773529|214153
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|106|26|1|0.2708333432674408|217508
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|17|1|0.2698412835597992|221044
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|106|68|1|0.35233160853385925|226252
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|107|14|1|0.4000000059604645|229821
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|106|7|1|0.3181818127632141|232180
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|68|1|0.3207547068595886|237495
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|9|1|0.3461538553237915|241334
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|106|80|1|0.5161290168762207|245808
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|508|422|1|0.334389865398407|256701
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|106|4|1|0.2666666805744171|246880
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|207|127|1|0.808917224407196|260001
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|312|222|1|0.9694322943687439|269241
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|191|1|0.6262295246124268|274343
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|156|1|0.47129908204078674|277204
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|106|63|1|0.440559446811676|278491
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|109|37|1|0.4743589758872986|278828
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|7|1|0.3684210479259491|280672
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|106|3|1|0.27272728085517883|283735
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|106|2|1|0.2857142984867096|287629
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|106|32|1|0.34408602118492126|292572
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|206|106|1|0.4092664122581482|299841
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2712|2639|1|0.7992125749588013|323026
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|4|1|0.3076923191547394|320991
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|607|540|1|0.52734375|321544
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|509|464|1|0.5756824016571045|334600
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|106|14|1|0.2857142984867096|325151
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|106|74|1|0.45962733030319214|322005
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|18|1|0.36000001430511475|325864
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|106|17|1|0.3863636255264282|328345
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|4|1|0.2666666805744171|331844
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|106|6|1|0.2857142984867096|335526
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|106|43|1|0.37068966031074524|340896
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|2|1|0.6666666865348816|344472
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|106|3|1|0.3333333432674408|347107
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3425|3361|1|4.457559585571289|367143
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|207|107|1|0.9553571343421936|371052
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3835|3679|1|2.6640114784240723|86167
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|219|167|1|0.8743455410003662|96728
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|512|481|1|0.6930835843086243|73299
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|411|378|1|0.9593908786773682|80234
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|214|113|1|0.8692307472229004|77026
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3262|3167|0|1.3000820875167847|127991
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2038|2026|0|1.3054124116897583|164373
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4218|4143|0|1.7112762928009033|142018
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1099|987|1|4.677725315093994|51500
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|520|485|1|1.6112957000732422|66741
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|111|4|1|0.5714285969734192|68531
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|412|309|1|1.7758620977401733|70379
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|311|210|1|1.0144927501678467|76563
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|111|72|1|0.7659574747085571|80141
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1415|1324|1|1.3922187089920044|93318
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|109|4|1|2.0|96833
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|210|127|1|1.1140351295471191|93298
examples/index/.././standard_key/java_dl/break.key|79|41|2|108|22|1|0.550000011920929|98754
examples/index/.././standard_key/java_dl/char.key|33|23|1|118|28|1|1.2727272510528564|102096
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|108|34|1|0.5666666626930237|103744
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|208|161|1|0.987730085849762|111084
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|110|38|0|0.6129032373428345|113014
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|107|65|1|0.6842105388641357|115380
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|307|210|1|0.9251101613044739|123628
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|109|22|1|0.5641025900840759|127627
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|107|53|1|0.7066666483879089|129631
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|107|38|1|0.46341463923454285|134195
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|206|123|1|0.7735849022865295|139607
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|112|94|1|0.5802469253540039|142720
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|108|32|0|0.5517241358757019|145874
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|812|736|1|1.2432432174682617|154564
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|206|103|1|0.6477987170219421|150519
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|110|88|1|0.6518518328666687|156759
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|107|89|1|0.6180555820465088|160112
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|107|11|1|0.4399999976158142|164550
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|113|21|1|0.9545454382896423|168621
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|8|1|0.380952388048172|172023
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|109|8|1|0.47058823704719543|175972
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|107|35|0|0.46666666865348816|180911
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|311|242|1|0.7882736325263977|186477
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|107|98|0|0.7101449370384216|192048
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|215|116|1|0.8345323801040649|189363
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|108|22|0|0.523809552192688|193255
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1156|1124|1|0.6364665627479553|214177
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|311|276|1|0.8518518805503845|225447
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|207|115|1|0.7232704162597656|209055
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|207|195|1|0.6747404932975769|216573
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|41|1|0.7321428656578064|218340
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|206|117|1|0.8666666746139526|223605
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|106|61|1|0.6489361524581909|226801
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|71969|71903|1|4.323172092437744|285989
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|106|13|0|0.5199999809265137|231635
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|15|0|0.5769230723381042|238516
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|107|5|1|0.38461539149284363|239552
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|39|1|0.46987950801849365|243817
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|37|1|0.4457831382751465|248604
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|26|1|0.45614033937454224|253575
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2022|2002|1|0.7647058963775635|275391
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|107|1|1|0.25|276416
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|106|2|1|0.4000000059604645|264891
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|106|38|1|0.46341463923454285|269043
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|108|1|0.5510203838348389|276910
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4317|4248|1|1.276826024055481|303993
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1330|1296|1|1.229601502418518|318626
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|2|1|0.4000000059604645|301733
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|106|1|1|0.25|291645
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|106|9|1|0.17307692766189575|295980
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4728|4626|1|2.1893043518066406|380186
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|92802|92749|1|6.194416522979736|353812
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|214|1|0.6837060451507568|365227
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|607|594|1|1.2172131538391113|329888
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|2|1|0.2857142984867096|331795
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|106|2|1|0.4000000059604645|323892
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|307|281|1|1.1469388008117676|331345
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|307|208|1|0.8666666746139526|339149
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12322|12241|1|1.8046586513519287|372900
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|307|287|1|0.9140127301216125|381983
examples/index/.././standard_key/types/disjoint.key|5|6|1|106|2|1|0.4000000059604645|352430
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|2|1|0.20000000298023224|351380
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|107|13|0|0.5|357126
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|107|29|0|0.3918918967247009|359051
examples/index/.././standard_key/pred_log/count.key|16|14|1|178|79|1|6.07692289352417|47145
examples/index/.././standard_key/pred_log/count2.key|10|11|1|117|18|1|1.7999999523162842|56211
examples/index/.././standard_key/pred_log/count3.key|8|9|1|110|12|1|1.5|60166
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|110|6|1|1.0|63961
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|122|27|1|1.7999999523162842|68041
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|109|26|1|1.0|72440
examples/index/.././standard_key/pred_log/functions.key|11|12|1|109|15|1|1.3636363744735718|76334
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|110|5|1|1.6666666269302368|79951
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|10|1|1.6666666269302368|83850
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|109|9|1|1.125|87892
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|4|1|0.6666666865348816|91806
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|413|351|1|1.017391324043274|96787
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|2927|2820|1|2.526881694793701|108609
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|106|80|1|0.559440553188324|112919
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7827|7743|1|13.281303405761719|116051
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|109|23|1|0.5|118626
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|106|4|1|0.3636363744735718|116380
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|106|28|1|0.699999988079071|120306
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|106|15|1|0.3947368562221527|124684
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|106|47|1|0.9791666865348816|129080
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|307|229|1|0.18785889446735382|135279
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2623|2597|1|2.9179775714874268|146529
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|106|1|0|1.0|147199
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|106|4|0|0.3333333432674408|141653
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|106|43|1|0.7962962985038757|144043
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|107|47|1|0.1865079402923584|148686
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|208|177|1|0.2718893885612488|153713
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|108|1|1|0.5|156641
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|106|4|1|0.4444444477558136|159420
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|106|2|1|2.0|163281
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|108|1|1|0.1428571492433548|167198
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|106|4|1|0.5714285969734192|171403
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|107|78|1|0.5454545617103577|177026
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1308|1227|1|2.315094232559204|189416
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4611|4516|1|8.751937866210938|199028
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|159|1|0.1304347813129425|197031
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|106|12|1|0.8571428656578064|193918
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|108|9|1|0.4736842215061188|195623
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|107|65|1|4.333333492279053|199541
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|108|10|1|0.5882353186607361|203503
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|107|9|1|0.4736842215061188|207514
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|106|19|1|0.5757575631141663|211743
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|15|1|0.5|215915
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|9|1|0.44999998807907104|219701
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|9|1|0.75|223355
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|21|1|0.807692289352417|227493
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|106|33|1|0.75|231860
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|110|27|1|0.6428571343421936|235858
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|5|1|0.38461539149284363|239416
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|107|2|1|0.5|243057
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|106|6|1|0.3529411852359772|247180
examples/index/.././standard_key/strings/charAt0.key|61|62|1|376|266|1|4.360655784606934|47888
examples/index/.././standard_key/strings/charAt1.key|84|85|1|221|145|1|1.726190447807312|57968
examples/index/.././standard_key/strings/concat1.key|5|6|1|110|4|1|0.800000011920929|61122
examples/index/.././standard_key/strings/concat2.key|54|50|1|110|35|1|0.7142857313156128|64469
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|114|76|1|1.1515151262283325|69083
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|113|17|1|0.7083333134651184|72819
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|823|793|1|1.452380895614624|84326
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|307|264|1|1.1234042644500732|90208
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|620|564|1|1.0348623991012573|94749
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|308|212|1|0.9137930870056152|96776
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|207|132|1|0.7674418687820435|97252
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|407|373|1|1.2817869186401367|102009
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|10|1|0.9090909361839294|104850
examples/index/.././standard_key/strings/replace0.key|32|31|1|106|29|1|0.9666666388511658|106067
examples/index/.././standard_key/strings/replace1.key|45|46|2|107|40|1|0.8888888955116272|110295
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|106|6|1|0.8571428656578064|114021
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|227|152|1|1.899999976158142|118603
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|108|20|1|1.5384615659713745|122883
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2612|2573|1|1.696110725402832|144148
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|48|1|0.5925925970077515|145896
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|406|316|1|0.6884531378746033|141182
examples/index/.././standard_key/strings/substring0.key|3|3|1|106|2|1|1.0|142932
examples/index/.././standard_key/strings/substring1.key|4|3|1|105|1|1|0.5|142359
examples/index/.././standard_key/strings/substring2.key|9|10|1|108|3|1|0.3333333432674408|146399
examples/index/.././standard_key/strings/substring3.key|38|39|1|109|17|1|0.44736841320991516|150794
examples/index/.././standard_key/strings/substring4.key|42|43|1|109|16|1|0.380952388048172|155230
examples/index/.././standard_key/strings/substring5.key|395|388|3|206|187|1|0.4832041263580322|162662
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|589|462|0|6.507042407989502|51134
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|523|405|0|2.5|59862
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|277|189|1|2.2771084308624268|50036
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|125|48|1|3.692307710647583|59520
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|310|200|1|2.040816307067871|64714
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|111|41|1|1.3666666746139526|68557
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|112|13|1|3.25|72726
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5820|5772|1|2.566473960876465|93555
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|210|170|1|1.188811182975769|83173
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|311|219|1|0.85546875|89121
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2240|2227|1|0.8248147964477539|107229
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|111|21|1|0.5833333134651184|94607
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|107|4|1|1.0|98599
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|110|5|1|1.25|102964
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|16|1|0.5|107499
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|107|3|1|0.75|111603
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|109|5|1|1.25|115975
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|108|8|1|0.6666666865348816|120355
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|107|7|1|0.5|124701
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|107|67|1|0.6442307829856873|130230
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|209|145|1|0.5942623019218445|135948
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|106|7|1|0.4375|137741
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|16|1|1.0|142236
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|110|45|1|0.3435114622116089|146860
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|106|53|1|0.4416666626930237|151596
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|106|23|1|0.7666666507720947|155313
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|109|4|1|1.0|159278
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|106|6|1|1.5|163786
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6233|6151|1|2.3630425930023193|186997
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|107|89|1|0.5235294103622437|173886
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|987|880|1|5.146198749542236|52588
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|318|223|1|1.5273972749710083|61159
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1314|1274|1|1.5865504741668701|74419
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1513|1471|1|2.1664211750030518|87397
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|112|71|1|0.46405228972435|76744
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1016|984|1|1.7729729413986206|107324
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|108|61|1|0.8970588445663452|98936
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|111|9|1|0.44999998807907104|102771
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|109|8|1|0.4000000059604645|107459
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1110|1013|1|1.5119402408599854|121263
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|108|25|1|0.7352941036224365|117316
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|107|32|1|0.6274510025978088|121849
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|308|233|1|0.8351254463195801|128239
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|9084|9065|1|2.844367742538452|149645
