Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|110|88|1|1.7254902124404907|85437
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|106|12|1|0.7058823704719543|84340
examples/index/.././standard_key/arith/computation.key|703|595|3|1505|1377|1|2.3181817531585693|120857
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1409|1389|1|3.421182155609131|130652
examples/index/.././standard_key/arith/divByZero.key|296|171|5|206|117|1|0.6882352828979492|105363
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|610|584|1|0.6659064888954163|107477
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|105|33|1|0.32673266530036926|114508
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3268|3243|1|1.354636549949646|125381
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31587|26902|124|39244|39162|1|1.4557822942733765|180279
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|208|103|1|0.3576388955116272|178116
examples/index/.././standard_key/arith/median.key|15231|14933|28|13935|13907|1|0.9313554763793945|170667
examples/index/.././standard_key/arith/mod1.key|55|54|1|106|18|1|0.3396226465702057|160308
examples/index/.././standard_key/arith/mod2.key|34|35|1|108|12|1|0.3529411852359772|132777
examples/index/.././standard_key/arith/mod7.key|132|133|1|105|44|1|0.3333333432674408|137273
examples/index/.././standard_key/arith/overflow_hija.key|2921|2629|5|4341|4286|1|1.6308979988098145|164465
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|105|52|1|0.4601770043373108|167637
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|105|41|1|0.44086021184921265|150459
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1917|1823|1|0.9348717927932739|162399
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|106|13|1|0.26530611515045166|168932
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|106|12|1|0.3529411852359772|160667
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|105|8|1|0.3076923191547394|164380
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|108|20|1|0.29411765933036804|168909
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|106|7|1|0.2800000011920929|172854
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|306|250|1|0.37593984603881836|176351
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|206|146|1|0.469453364610672|186727
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|106|19|1|0.2638888955116272|186408
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|306|239|1|0.22718630731105804|192828
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|206|155|1|0.4920634925365448|195190
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|206|145|1|0.3527980446815491|203635
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|307|216|1|0.44720497727394104|205079
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|15|1|0.32608696818351746|209047
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|105|41|1|0.32283464074134827|208608
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|34|1|0.30630630254745483|213560
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|106|50|1|0.48543688654899597|213640
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|108|27|1|0.28125|221301
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|105|18|1|0.2857142984867096|224810
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|106|69|1|0.3575129508972168|230024
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|105|15|1|0.4285714328289032|233649
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|105|7|1|0.3181818127632141|235958
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|105|69|1|0.3254716992378235|241268
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|105|8|1|0.3076923191547394|245208
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|105|66|1|0.42580646276474|249617
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|506|428|1|0.339144229888916|260628
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|105|4|1|0.2666666805744171|262997
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|128|1|0.8152866363525391|263803
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|305|221|1|0.9650654792785645|273280
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|191|1|0.6262295246124268|273952
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|155|1|0.4682779312133789|281489
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|105|72|1|0.503496527671814|282545
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|105|38|1|0.4871794879436493|282776
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|105|6|1|0.31578946113586426|284546
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|107|3|1|0.27272728085517883|287561
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|105|2|1|0.2857142984867096|291451
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|105|32|1|0.34408602118492126|296399
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|205|104|1|0.40154439210891724|303732
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2709|2623|1|0.7943670749664307|322795
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|105|4|1|0.3076923191547394|327045
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|606|511|1|0.4990234375|325457
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|507|473|1|0.5868486166000366|339194
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|105|14|1|0.2857142984867096|329514
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|105|73|1|0.4534161388874054|325885
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|105|18|1|0.36000001430511475|329850
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|106|17|1|0.3863636255264282|332245
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|105|4|1|0.2666666805744171|335747
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|105|7|1|0.3333333432674408|339405
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|105|40|1|0.3448275923728943|344788
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|106|1|1|0.3333333432674408|348426
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|105|2|1|0.2222222238779068|350993
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3385|3298|1|4.374005317687988|366906
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|104|1|0.9285714030265808|376767
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3492|3260|1|2.3606083393096924|86272
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|216|183|1|0.9581151604652405|101744
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|517|473|1|0.681556224822998|76704
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|409|375|1|0.9517766237258911|84686
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|110|95|1|0.7307692170143127|80623
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3161|3072|0|1.261083722114563|131284
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2013|1978|0|1.2744845151901245|166952
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|3955|3905|0|1.6129698753356934|143394
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|933|744|1|3.526066303253174|51526
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|618|565|1|1.8770763874053955|71232
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|112|5|1|0.7142857313156128|72184
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|411|320|1|1.8390804529190063|74519
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|328|209|1|1.0096617937088013|81264
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|111|76|1|0.8085106611251831|83669
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1424|1350|1|1.4195584058761597|96411
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|108|4|1|2.0|101533
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|210|135|1|1.1842105388641357|97572
examples/index/.././standard_key/java_dl/break.key|79|41|2|110|23|1|0.574999988079071|101597
examples/index/.././standard_key/java_dl/char.key|33|23|1|108|28|1|1.2727272510528564|105386
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|36|1|0.6000000238418579|107337
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|307|235|1|1.4417177438735962|114771
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|112|39|0|0.6290322542190552|116779
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|106|63|1|0.6631578803062439|114806
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|307|212|1|0.933920681476593|122722
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|107|33|1|0.8461538553237915|130911
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|106|41|1|0.54666668176651|132987
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|106|41|1|0.5|137575
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|206|133|1|0.8364779949188232|143132
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|106|99|1|0.6111111044883728|146367
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|48|0|0.8275862336158752|149524
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|810|790|1|1.3344594240188599|153978
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|206|126|1|0.7924528121948242|154395
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|107|88|1|0.6518518328666687|160960
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|207|116|1|0.8055555820465088|159519
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|105|15|1|0.6000000238418579|167539
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|107|10|1|0.4545454680919647|171839
examples/index/.././standard_key/java_dl/if.key|40|22|2|106|9|1|0.4285714328289032|175429
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|106|12|1|0.7058823704719543|179369
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|107|46|0|0.6133333444595337|184312
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|308|245|1|0.7980455756187439|185881
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|207|117|0|0.8478260636329651|195292
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|206|102|1|0.7338129281997681|189133
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|106|21|0|0.5|196166
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1245|1183|1|0.66987544298172|213719
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|307|293|1|0.904321014881134|230512
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|206|135|1|0.849056601524353|213475
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|209|187|1|0.6470588445663452|220109
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|109|41|1|0.7321428656578064|221978
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|205|119|1|0.8814814686775208|226893
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|108|54|1|0.5744680762290955|230127
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|72400|72378|1|4.351731777191162|285449
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|105|13|0|0.5199999809265137|284080
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|105|25|0|0.9615384340286255|237476
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|105|4|1|0.3076923191547394|238487
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|105|36|1|0.4337349534034729|247387
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|105|40|1|0.4819277226924896|252217
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|105|24|1|0.42105263471603394|256335
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2110|2072|1|0.7914438247680664|274380
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|106|2|1|0.5|281644
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|105|3|1|0.6000000238418579|267960
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|116|40|1|0.4878048896789551|272242
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|206|107|1|0.545918345451355|279471
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4329|4255|1|1.2789299488067627|302849
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1412|1323|1|1.255218267440796|317824
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|105|2|1|0.4000000059604645|305662
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|105|1|1|0.25|294752
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|105|10|1|0.19230769574642181|299077
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|5047|5008|1|2.3700900077819824|379374
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|95073|94994|1|6.344353199005127|353627
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|305|221|1|0.7060703039169312|364355
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|607|597|1|1.2233606576919556|333389
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|105|2|1|0.2857142984867096|335225
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|1|1|0.20000000298023224|327646
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|306|210|1|0.8571428656578064|335172
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|206|195|1|0.8125|343196
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|12921|12823|1|1.8904614448547363|372062
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|306|264|1|0.8407643437385559|380801
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|2|1|0.4000000059604645|355524
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|1|1|0.10000000149011612|354194
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|107|13|0|0.5|360403
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|105|28|0|0.37837839126586914|357810
examples/index/.././standard_key/pred_log/count.key|16|14|1|282|153|1|11.769230842590332|46893
examples/index/.././standard_key/pred_log/count2.key|10|11|1|117|15|1|1.5|59732
examples/index/.././standard_key/pred_log/count3.key|8|9|1|111|27|1|3.375|63709
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|110|11|1|1.8333333730697632|67509
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|115|35|1|2.3333332538604736|71593
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|108|26|1|1.0|75996
examples/index/.././standard_key/pred_log/functions.key|11|12|1|108|12|1|1.0909091234207153|79902
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|106|3|1|1.0|83530
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|106|4|1|0.6666666865348816|87428
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|108|8|1|1.0|91474
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|107|10|1|1.6666666269302368|95401
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|313|259|1|0.7507246136665344|100364
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3117|3046|1|2.7293906211853027|112422
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|108|74|1|0.5174825191497803|117082
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|8032|7962|1|13.656947135925293|115608
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|106|33|1|0.717391312122345|122842
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|106|3|1|0.27272728085517883|120064
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|107|17|1|0.42500001192092896|123947
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|107|22|1|0.5789473652839661|128366
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|105|26|1|0.5416666865348816|132816
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|207|183|1|0.15012304484844208|139040
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2813|2761|1|3.1022472381591797|146133
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|108|1|0|1.0|151439
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|108|4|0|0.3333333432674408|141086
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|106|36|1|0.6666666865348816|143472
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|107|45|1|0.1785714328289032|152372
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|179|1|0.27496159076690674|157407
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|105|1|1|0.5|160367
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|106|4|1|0.4444444477558136|163078
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|105|1|1|1.0|166955
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|105|1|1|0.1428571492433548|170862
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|106|8|1|1.1428571939468384|175073
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|106|69|1|0.4825174808502197|180759
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1407|1326|1|2.5018868446350098|189051
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4615|4586|1|8.88759708404541|198802
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|208|178|1|0.14602133631706238|196659
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|107|9|1|0.6428571343421936|197813
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|106|9|1|0.4736842215061188|199342
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|107|43|1|2.866666555404663|203261
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|105|13|1|0.7647058963775635|207230
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|107|9|1|0.4736842215061188|211241
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|106|27|1|0.8181818127632141|215483
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|105|15|1|0.5|219693
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|9|1|0.44999998807907104|223462
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|20|1|1.6666666269302368|227108
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|19|1|0.7307692170143127|231234
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|105|29|1|0.6590909361839294|235645
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|107|29|1|0.6904761791229248|239674
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|5|1|0.38461539149284363|243208
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|105|3|1|0.75|246811
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|106|9|1|0.529411792755127|250929
examples/index/.././standard_key/strings/charAt0.key|61|62|1|574|428|1|7.016393661499023|47629
examples/index/.././standard_key/strings/charAt1.key|84|85|1|217|136|1|1.6190476417541504|61565
examples/index/.././standard_key/strings/concat1.key|5|6|1|117|8|1|1.600000023841858|64730
examples/index/.././standard_key/strings/concat2.key|54|50|1|110|59|1|1.204081654548645|68019
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|112|77|1|1.1666666269302368|72656
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|109|23|1|0.9583333134651184|76418
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|817|760|1|1.3919414281845093|87918
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|308|241|1|1.0255318880081177|94173
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|608|501|1|0.9192660450935364|94117
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|207|186|1|0.8017241358757019|100695
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|209|137|1|0.7965116500854492|96592
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|506|407|1|1.398625373840332|105994
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|106|29|1|2.6363637447357178|108174
examples/index/.././standard_key/strings/replace0.key|32|31|1|105|20|1|0.6666666865348816|109805
examples/index/.././standard_key/strings/replace1.key|45|46|2|107|35|1|0.7777777910232544|114064
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|105|6|1|0.8571428656578064|117804
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|209|159|1|1.9874999523162842|122370
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|106|13|1|1.0|126734
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2451|2414|1|1.5912985801696777|143742
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|106|44|1|0.5432098507881165|150605
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|407|306|1|0.6666666865348816|144884
examples/index/.././standard_key/strings/substring0.key|3|3|1|111|2|1|1.0|146922
examples/index/.././standard_key/strings/substring1.key|4|3|1|106|1|1|0.5|145996
examples/index/.././standard_key/strings/substring2.key|9|10|1|105|3|1|0.3333333432674408|150042
examples/index/.././standard_key/strings/substring3.key|38|39|1|105|21|1|0.5526315569877625|154450
examples/index/.././standard_key/strings/substring4.key|42|43|1|106|17|1|0.4047619104385376|158905
examples/index/.././standard_key/strings/substring5.key|395|388|3|206|183|1|0.4728682041168213|166363
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|656|438|0|6.169013977050781|51183
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|423|381|0|2.3518519401550293|59650
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|536|359|1|4.325301170349121|50029
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|118|19|1|1.4615384340286255|63909
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|209|131|1|1.336734652519226|69095
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|111|56|1|1.8666666746139526|68063
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|108|11|1|2.75|77115
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|6027|5917|1|2.6309471130371094|93193
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|213|135|1|0.9440559148788452|87613
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|308|214|1|0.8359375|93551
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2416|2330|1|0.8629629611968994|106855
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|106|20|1|0.5555555820465088|99049
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|106|4|1|1.0|103013
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|108|6|1|1.5|107393
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|109|16|1|0.5|111925
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|106|3|1|0.75|116031
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|106|4|1|1.0|120408
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|106|8|1|0.6666666865348816|124793
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|106|8|1|0.5714285969734192|129145
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|106|73|1|0.7019230723381042|134673
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|207|150|1|0.6147540807723999|135524
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|105|7|1|0.4375|142208
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|106|14|1|0.875|146694
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|112|46|1|0.35114502906799316|151325
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|107|53|1|0.4416666626930237|156080
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|106|52|1|1.7333333492279053|154911
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|106|4|1|1.0|158869
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|107|7|1|1.75|168270
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6249|6184|1|2.375720262527466|186724
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|109|86|1|0.5058823823928833|178391
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|926|723|1|4.228070259094238|52644
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|326|299|1|2.047945261001587|65286
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1215|1165|1|1.4508094787597656|74049
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1310|1293|1|1.9042710065841675|87023
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|109|77|1|0.5032680034637451|79880
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|910|857|1|1.5441441535949707|115665
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|107|51|1|0.75|107577
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|109|7|1|0.3499999940395355|112388
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|106|8|1|0.4000000059604645|117103
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1010|974|1|1.4537312984466553|130984
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|109|21|1|0.6176470518112183|126951
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|107|24|1|0.47058823704719543|131499
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|307|222|1|0.7956989407539368|138019
examples/index/.././heap/permissions/threads/AFilter_startTransfer_accessible.key|4890|3188|12|8715|8694|1|2.727957248687744|153484
