Name|Total rule apps|Nodes|Branches|Overall time (ms)|Automode time (ms)|Closed|Time per step (ms)|Total Runtime Memory (kB)
examples/index/.././standard_key/arith/check_jmod.key|748|747|8|511|482|1|0.6461126208305359|97598
examples/index/.././standard_key/arith/complexExpressions.key|71|52|1|110|99|1|1.941176414489746|81689
examples/index/.././standard_key/arith/compound_unaryMinus.key|37|18|1|114|14|1|0.8235294222831726|80756
examples/index/.././standard_key/arith/computation.key|705|597|3|1408|1291|1|2.166107416152954|117408
examples/index/.././standard_key/arith/cubicSum.key|709|407|3|1220|1137|1|2.800492525100708|126407
examples/index/.././standard_key/arith/divByZero.key|296|171|5|209|131|1|0.770588219165802|100867
examples/index/.././standard_key/arith/divisionAssoc.key|887|878|5|712|612|1|0.6978335380554199|107946
examples/index/.././standard_key/arith/divisionBy2.key|101|102|3|106|34|1|0.3366336524486542|110439
examples/index/.././standard_key/arith/euclidean/gcdHelp-post.key|2967|2395|9|3274|3197|1|1.3354219198226929|125794
examples/index/.././standard_key/arith/gemplusDecimal/add.key|31597|26908|124|39900|39853|1|1.4811387062072754|179124
examples/index/.././standard_key/arith/jdivevenodd.key|290|289|2|210|107|1|0.3715277910232544|177758
examples/index/.././standard_key/arith/median.key|14699|14403|28|13798|13697|1|0.9510484933853149|170262
examples/index/.././standard_key/arith/mod1.key|55|54|1|108|19|1|0.35849055647850037|160254
examples/index/.././standard_key/arith/mod2.key|34|35|1|109|13|1|0.38235294818878174|129128
examples/index/.././standard_key/arith/mod7.key|132|133|1|106|47|1|0.35606059432029724|133618
examples/index/.././standard_key/arith/overflow_hija.key|2950|2658|5|4429|4340|1|1.6334211826324463|164738
examples/index/.././standard_key/arith/poly_division0.key|115|114|1|110|52|1|0.4601770043373108|162139
examples/index/.././standard_key/arith/poly_division1.key|97|94|2|108|42|1|0.4516128897666931|146728
examples/index/.././standard_key/inEqSimp/division.key|1985|1951|24|1858|1807|1|0.9266666769981384|162931
examples/index/.././standard_key/inEqSimp/inequations0.key|49|50|1|106|14|1|0.2857142984867096|164778
examples/index/.././standard_key/inEqSimp/inequations1.key|34|35|1|107|8|1|0.23529411852359772|156980
examples/index/.././standard_key/inEqSimp/inequations2.key|26|27|1|107|8|1|0.3076923191547394|160701
examples/index/.././standard_key/inEqSimp/linApprox.key|68|69|1|107|21|1|0.30882352590560913|165224
examples/index/.././standard_key/inEqSimp/nonLinInEqExample0.key|25|26|1|109|7|1|0.2800000011920929|169145
examples/index/.././standard_key/inEqSimp/nonLinInEqExample2.key|689|666|15|308|225|1|0.33834585547447205|176895
examples/index/.././standard_key/inEqSimp/nonLinInEqExample3.key|339|312|2|208|150|1|0.4823151230812073|182827
examples/index/.././standard_key/inEqSimp/nonLinInEqExample4.key|77|73|3|108|18|1|0.25|182603
examples/index/.././standard_key/inEqSimp/quadraticInEq.key|1105|1053|33|308|247|1|0.2347908765077591|189096
examples/index/.././standard_key/inEqSimp/quadraticInEq10.key|317|316|3|206|144|1|0.4571428596973419|195693
examples/index/.././standard_key/inEqSimp/quadraticInEq13.key|412|412|3|207|158|1|0.3844282329082489|199765
examples/index/.././standard_key/inEqSimp/quadraticInEq14.key|484|484|5|310|214|1|0.4430641829967499|205570
examples/index/.././standard_key/inEqSimp/quadraticInEq2.key|49|47|2|106|13|1|0.28260868787765503|205100
examples/index/.././standard_key/inEqSimp/quadraticInEq3.key|144|128|3|107|36|1|0.28346458077430725|204878
examples/index/.././standard_key/inEqSimp/quadraticInEq4.key|111|112|2|106|37|1|0.3333333432674408|209804
examples/index/.././standard_key/inEqSimp/quadraticInEq5.key|103|104|1|107|32|1|0.3106796145439148|214155
examples/index/.././standard_key/inEqSimp/quadraticInEq6.key|105|97|3|107|35|1|0.3645833432674408|217510
examples/index/.././standard_key/inEqSimp/quadraticInEq7.key|63|64|1|106|18|1|0.2857142984867096|221046
examples/index/.././standard_key/inEqSimp/quadraticInEq8.key|197|194|2|107|86|1|0.4455958604812622|226233
examples/index/.././standard_key/inEqSimp/simplify0.key|35|36|1|106|15|1|0.4285714328289032|229824
examples/index/.././standard_key/inEqSimp/simplify1.key|22|23|1|106|7|1|0.3181818127632141|232182
examples/index/.././standard_key/inEqSimp/simplify2.key|230|213|3|106|71|1|0.3349056541919708|237497
examples/index/.././standard_key/inEqSimp/simplify3.key|28|27|1|106|8|1|0.3076923191547394|241336
examples/index/.././standard_key/inEqSimp/simplify4.key|158|156|1|107|62|1|0.4000000059604645|245831
examples/index/.././standard_key/inEqSimp/simplify5.key|1290|1263|16|508|459|1|0.36370840668678284|256682
examples/index/.././standard_key/inEqSimp/subsumptionExample.key|15|16|1|111|4|1|0.2666666805744171|258845
examples/index/.././standard_key/polySimp/simplify0.key|157|158|1|206|131|1|0.8343949317932129|260003
examples/index/.././standard_key/polySimp/simplify1.key|229|230|1|306|232|1|1.0131003856658936|269244
examples/index/.././standard_key/polySimp/simplify10.key|305|306|1|206|189|1|0.6196721196174622|274367
examples/index/.././standard_key/polySimp/simplify11.key|331|332|1|206|162|1|0.48942598700523376|277207
examples/index/.././standard_key/polySimp/simplify12.key|143|144|1|106|66|1|0.4615384638309479|278494
examples/index/.././standard_key/polySimp/simplify13.key|78|79|1|107|40|1|0.5128205418586731|278832
examples/index/.././standard_key/polySimp/simplify14.key|19|20|1|106|7|1|0.3684210479259491|280676
examples/index/.././standard_key/polySimp/simplify15.key|11|12|1|106|4|1|0.3636363744735718|283739
examples/index/.././standard_key/polySimp/simplify16.key|7|8|1|106|2|1|0.2857142984867096|287633
examples/index/.././standard_key/polySimp/simplify17.key|94|94|1|106|34|1|0.3655914068222046|292576
examples/index/.././standard_key/polySimp/simplify18.key|260|260|1|206|111|1|0.4285714328289032|299845
examples/index/.././standard_key/polySimp/simplify19.key|3304|3303|1|2964|2918|1|0.8837068676948547|315063
examples/index/.././standard_key/polySimp/simplify2.key|13|14|1|106|4|1|0.3076923191547394|320995
examples/index/.././standard_key/polySimp/simplify20.key|1027|1025|1|607|541|1|0.5283203125|321548
examples/index/.././standard_key/polySimp/simplify21.key|808|807|1|509|476|1|0.5905707478523254|334604
examples/index/.././standard_key/polySimp/simplify22.key|52|50|1|108|14|1|0.2857142984867096|310873
examples/index/.././standard_key/polySimp/simplify23.key|164|162|1|107|77|1|0.47826087474823|322009
examples/index/.././standard_key/polySimp/simplify24.key|50|51|1|106|19|1|0.3799999952316284|325869
examples/index/.././standard_key/polySimp/simplify25.key|46|45|1|105|28|1|0.6363636255264282|328328
examples/index/.././standard_key/polySimp/simplify3.key|15|16|1|106|5|1|0.3333333432674408|326508
examples/index/.././standard_key/polySimp/simplify4.key|21|22|1|106|7|1|0.3333333432674408|335529
examples/index/.././standard_key/polySimp/simplify5.key|116|117|1|106|43|1|0.37068966031074524|335859
examples/index/.././standard_key/polySimp/simplify6.key|3|4|1|107|1|1|0.3333333432674408|338242
examples/index/.././standard_key/polySimp/simplify7.key|9|10|1|106|3|1|0.3333333432674408|342363
examples/index/.././standard_key/polySimp/simplify8.key|754|755|1|3938|3925|1|5.205570220947266|362293
examples/index/.././standard_key/polySimp/simplify9.key|112|113|1|206|108|1|0.9642857313156128|371056
examples/index/.././standard_key/arrays/arrayStoreException/array2DimPrim.key|2853|1382|89|3899|3773|1|2.7320783138275146|86184
examples/index/.././standard_key/arrays/arrayStoreException/arrayStoreKnownDynType.key|396|192|7|217|188|1|0.9842932224273682|96734
examples/index/.././standard_key/arrays/arrayStoreException/reverseArray.key|1550|695|43|712|650|1|0.9365994334220886|73308
examples/index/.././standard_key/arrays/arrayStoreException/throwArrayStoreException.key|842|395|10|512|408|1|1.0355329513549805|80218
examples/index/.././standard_key/arrays/creation/arrayCreation1.key|252|131|3|211|106|1|0.8153846263885498|77059
examples/index/.././standard_key/arrays/arrayStoreException/array2Dim.key|5198|2437|109|3435|3370|0|1.3834154605865479|128002
examples/index/.././standard_key/arrays/arrayStoreException/array2DimClose.key|3285|1553|98|2221|2176|0|1.4020618200302124|164382
examples/index/.././standard_key/arrays/arrayStoreException/throwASEForPrim.key|5225|2422|71|4258|4209|0|1.7385377883911133|142021
examples/index/.././standard_key/instanceCreation/instanceCreation1.key|478|212|4|1104|920|1|4.360189437866211|51517
examples/index/.././standard_key/instanceCreation/instanceCreation2.key|677|302|7|519|482|1|1.6013288497924805|66716
examples/index/.././standard_key/instanceCreation/interfacesAndAbstractClassesHaveNoInstances.key|12|8|1|110|4|1|0.5714285969734192|68531
examples/index/.././standard_key/instanceCreation/successiveCreatedObjectsAreDistinct.key|618|175|9|411|300|1|1.7241379022598267|70379
examples/index/.././standard_key/instanceCreation/testOverloadingConstructors.key|420|208|3|209|197|1|0.9516907930374146|76573
examples/index/.././standard_key/java_dl/SimpleAttributes.key|225|95|4|108|67|1|0.7127659320831299|80144
examples/index/.././standard_key/java_dl/arrayMax.key|1725|952|19|1327|1256|1|1.320715069770813|93328
examples/index/.././standard_key/java_dl/arrayUpdateSimp.key|4|3|1|109|4|1|2.0|96893
examples/index/.././standard_key/java_dl/attributes.key|309|115|3|207|109|1|0.9561403393745422|93356
examples/index/.././standard_key/java_dl/break.key|79|41|2|111|21|1|0.5249999761581421|98712
examples/index/.././standard_key/java_dl/char.key|33|23|1|109|11|1|0.5|102052
examples/index/.././standard_key/java_dl/compileTimeConstants.key|98|61|2|107|36|1|0.6000000238418579|103748
examples/index/.././standard_key/java_dl/constructorException/test.key|394|164|5|208|164|1|1.0061349868774414|111086
examples/index/.././standard_key/java_dl/constructorException/regressionTestBug1333.key|100|63|2|107|40|0|0.6451612710952759|113016
examples/index/.././standard_key/java_dl/continue1.key|170|96|3|110|62|1|0.6526315808296204|115333
examples/index/.././standard_key/java_dl/continue2.key|426|228|7|209|193|1|0.850220263004303|123581
examples/index/.././standard_key/java_dl/complexAssignment.key|88|40|2|107|22|1|0.5641025900840759|127628
examples/index/.././standard_key/java_dl/danglingElseSolution1.key|135|76|3|110|49|1|0.653333306312561|129632
examples/index/.././standard_key/java_dl/danglingElseSolution2.key|138|83|3|107|52|1|0.6341463327407837|134196
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull0.key|225|160|3|207|127|1|0.7987421154975891|139608
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull1.key|236|163|5|208|100|1|0.6172839403152466|142721
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull2.key|88|59|2|106|38|0|0.6551724076271057|145876
examples/index/.././standard_key/java_dl/deepNonNull/deepNonNull3.key|699|593|7|811|765|1|1.2922297716140747|154566
examples/index/.././standard_key/java_dl/exceptions.key|320|160|6|211|114|1|0.7169811129570007|150473
examples/index/.././standard_key/java_dl/exceptions1.key|277|136|4|208|110|1|0.8148148059844971|156714
examples/index/.././standard_key/java_dl/exceptions2.key|293|145|5|107|88|1|0.6111111044883728|160115
examples/index/.././standard_key/java_dl/exceptions3.key|37|26|1|106|11|1|0.4399999976158142|164559
examples/index/.././standard_key/java_dl/exchange.key|38|23|1|112|14|1|0.6363636255264282|168630
examples/index/.././standard_key/java_dl/if.key|40|22|2|110|8|1|0.380952388048172|172033
examples/index/.././standard_key/java_dl/incrementcounter.key|23|18|1|109|8|1|0.47058823704719543|175982
examples/index/.././standard_key/java_dl/danglingElse.key|133|76|3|107|32|0|0.4266666769981384|180920
examples/index/.././standard_key/java_dl/iteratedAssignment.key|735|308|11|311|251|1|0.8175895810127258|186486
examples/index/.././standard_key/java_dl/assert/assert1.key|290|139|5|107|99|0|0.717391312122345|192051
examples/index/.././standard_key/java_dl/assert/assert2.key|305|140|5|211|104|1|0.7482014298439026|189387
examples/index/.././standard_key/java_dl/assert/assert3.key|58|43|3|107|28|0|0.6666666865348816|193337
examples/index/.././standard_key/java_dl/java5/vararg.key|4065|1767|72|1109|1077|1|0.6098527908325195|214180
examples/index/.././standard_key/java_dl/java5/for_Array.key|684|325|9|308|292|1|0.9012345671653748|225459
examples/index/.././standard_key/java_dl/java5/for_Iterable.key|321|160|13|208|113|1|0.7106918096542358|209067
examples/index/.././standard_key/java_dl/java5/for_ReferenceArray.key|544|290|6|207|189|1|0.6539792418479919|216574
examples/index/.././standard_key/java_dl/jml-bigint/cast.key|116|57|3|107|45|1|0.8035714030265808|218349
examples/index/.././standard_key/java_dl/jml-free/loopInvFree.key|319|136|3|207|125|1|0.9259259104728699|223613
examples/index/.././standard_key/java_dl/jml-free/ensuresFree.key|228|95|5|107|59|1|0.6276595592498779|226810
examples/index/.././standard_key/java_dl/jml-information-flow.key|23040|16633|104|69003|68936|1|4.144781112670898|285999
examples/index/.././standard_key/java_dl/jml-min/min-unprovable1.key|53|26|3|106|15|0|0.6000000238418579|284961
examples/index/.././standard_key/java_dl/jml-min/min-unprovable2.key|54|27|3|106|15|0|0.5769230723381042|238524
examples/index/.././standard_key/java_dl/methodCall.key|19|14|1|105|5|1|0.38461539149284363|239559
examples/index/.././standard_key/java_dl/methodCall1.key|131|84|3|106|39|1|0.46987950801849365|243817
examples/index/.././standard_key/java_dl/methodCall1box.key|131|84|3|106|40|1|0.4819277226924896|248603
examples/index/.././standard_key/java_dl/methodCall3.key|93|58|4|106|24|1|0.42105263471603394|253576
examples/index/.././standard_key/java_dl/polishFlagSort.key|3809|2619|54|2012|1957|1|0.7475171685218811|275390
examples/index/.././standard_key/java_dl/postConditionTaclets1.key|4|5|1|107|2|1|0.5|276418
examples/index/.././standard_key/java_dl/postConditionTaclets2.key|6|6|1|106|2|1|0.4000000059604645|264903
examples/index/.././standard_key/java_dl/quantifiedQuery.key|126|83|5|107|44|1|0.5365853905677795|269045
examples/index/.././standard_key/java_dl/recursion/triangular.key|370|197|9|207|109|1|0.5561224222183228|276911
examples/index/.././standard_key/java_dl/reverseArray.key|4828|3328|29|4220|4135|1|1.2428613901138306|303961
examples/index/.././standard_key/java_dl/reverseArray2.key|1820|1055|16|1344|1238|1|1.1745730638504028|318642
examples/index/.././standard_key/java_dl/simpleAssignment.key|8|6|1|106|3|1|0.6000000238418579|301758
examples/index/.././standard_key/java_dl/simpleAssignment2.key|4|5|1|107|1|1|0.25|291588
examples/index/.././standard_key/java_dl/splittingWithQueries.key|62|53|5|108|9|1|0.17307692766189575|295922
examples/index/.././standard_key/java_dl/strassen/strassen.key|4390|2114|79|4540|4483|1|2.1216280460357666|380151
examples/index/.././standard_key/java_dl/symmArray.key|17540|14974|79|85485|85432|1|5.705737113952637|353812
examples/index/.././standard_key/java_dl/testcontext.key|564|314|7|306|207|1|0.6613418459892273|365224
examples/index/.././standard_key/staticInitialisation/cascadeStaticInitialisation.key|1303|489|14|608|571|1|1.1700819730758667|329962
examples/index/.././standard_key/staticInitialisation/erroneousClassImpliesErroneousSubclass.key|7|8|1|106|3|1|0.4285714328289032|331844
examples/index/.././standard_key/staticInitialisation/initializedSubclassImpliesInitializedSuperclass.key|5|6|1|105|1|1|0.20000000298023224|323891
examples/index/.././standard_key/staticInitialisation/localDeclared.key|577|246|8|307|204|1|0.8326530456542969|331345
examples/index/.././standard_key/staticInitialisation/localDeclaredMethod.key|535|241|8|209|190|1|0.7916666865348816|339121
examples/index/.././standard_key/staticInitialisation/objectOfErroneousClass.key|15163|6784|117|11922|11833|1|1.7445083856582642|372850
examples/index/.././standard_key/staticInitialisation/staticInitialisersAreNonSimple.key|780|315|10|308|253|1|0.8057324886322021|375126
examples/index/.././standard_key/types/disjoint.key|5|6|1|105|1|1|0.20000000298023224|352486
examples/index/../../../key.core/src/test/resources/testcase/classpath/classpath.key|10|11|1|105|2|1|0.20000000298023224|351387
examples/index/.././heap/inconsistent_represents/MyClass_m.key|60|27|2|107|13|0|0.5|357133
examples/index/.././heap/inconsistent_represents/MyClass_n.key|140|75|4|106|29|0|0.3918918967247009|359058
examples/index/.././standard_key/pred_log/count.key|16|14|1|176|71|1|5.461538314819336|47152
examples/index/.././standard_key/pred_log/count2.key|10|11|1|117|16|1|1.600000023841858|56209
examples/index/.././standard_key/pred_log/count3.key|8|9|1|111|12|1|1.5|60167
examples/index/.././standard_key/pred_log/equalities.key|6|7|1|115|6|1|1.0|63963
examples/index/.././standard_key/pred_log/equalities2.key|15|16|1|112|17|1|1.1333333253860474|68055
examples/index/.././standard_key/pred_log/equalities3.key|26|27|1|110|26|1|1.0|72443
examples/index/.././standard_key/pred_log/functions.key|11|12|1|112|16|1|1.454545497894287|76334
examples/index/.././standard_key/pred_log/mv1.key|3|4|1|109|3|1|1.0|79949
examples/index/.././standard_key/pred_log/mv2.key|6|7|1|111|10|1|1.6666666269302368|83849
examples/index/.././standard_key/pred_log/quantifiers.key|8|9|1|113|12|1|1.5|87889
examples/index/.././standard_key/pred_log/simpleEps.key|6|7|1|108|3|1|0.5|91803
examples/index/.././standard_key/pred_log/steam1.key|345|346|32|313|256|1|0.7420290112495422|96783
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1.key|1412|1117|32|3030|2942|1|2.6362006664276123|108604
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ001p1-eq.key|149|144|3|106|96|1|0.6713286638259888|112914
examples/index/.././standard_key/pred_log/tptp/PUZ/PUZ031p1.key|771|584|20|7432|7415|1|12.718696594238281|116047
examples/index/.././standard_key/pred_log/tptp/SET/SET027p3.key|51|47|1|107|33|1|0.717391312122345|118622
examples/index/.././standard_key/pred_log/tptp/SET/SET043p1.key|14|12|1|106|4|1|0.3636363744735718|116377
examples/index/.././standard_key/pred_log/tptp/SET/SET045p1.key|43|41|1|108|28|1|0.699999988079071|120303
examples/index/.././standard_key/pred_log/tptp/SET/SET062p3.key|38|39|1|108|21|1|0.5526315569877625|124679
examples/index/.././standard_key/pred_log/tptp/SET/SET063p3.key|52|49|1|110|27|1|0.5625|129096
examples/index/.././standard_key/pred_log/tptp/SYN/SYN036p2.key|1456|1220|72|207|194|1|0.15914684534072876|135274
examples/index/.././standard_key/pred_log/tptp/SYN/SYN550p1.key|1142|891|15|2621|2589|1|2.9089887142181396|146536
examples/index/.././standard_key/prop_log/reallySimple.key|1|2|1|110|1|0|1.0|147206
examples/index/.././standard_key/pred_log/sameName1.key|12|13|2|106|5|0|0.4166666567325592|141660
examples/index/.././standard_key/pred_log/jbyteIfEx.key|57|55|2|106|39|1|0.7222222089767456|144039
examples/index/.././standard_key/prop_log/allClausesLength4.key|357|253|8|106|47|1|0.1865079402923584|148682
examples/index/.././standard_key/prop_log/allClausesLength5.key|899|652|16|206|178|1|0.27342548966407776|153710
examples/index/.././standard_key/prop_log/doubleNeg.key|3|3|1|107|1|1|0.5|156624
examples/index/.././standard_key/prop_log/liarsville.key|14|10|1|107|4|1|0.4444444477558136|159414
examples/index/.././standard_key/prop_log/simplest.key|1|2|1|106|1|1|1.0|163273
examples/index/.././standard_key/prop_log/contraposition.key|8|8|1|106|4|1|0.5714285969734192|167191
examples/index/.././standard_key/quantifiers/elimination0.key|7|8|1|107|5|1|0.7142857313156128|171395
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1-eq.key|149|144|3|123|65|1|0.4545454680919647|177030
examples/index/.././standard_key/quantifiers/heuristic_PUZ001p1.key|624|531|1|1309|1231|1|2.322641611099243|189409
examples/index/.././standard_key/quantifiers/heuristic_PUZ031p1.key|717|517|1|4316|4255|1|8.246124267578125|199019
examples/index/.././standard_key/quantifiers/heuristic_SYN036p2.key|1456|1220|72|207|158|1|0.1296144425868988|197025
examples/index/.././standard_key/quantifiers/injectivity.key|16|15|1|106|8|1|0.5714285969734192|193912
examples/index/.././standard_key/quantifiers/normalisation0.key|19|20|1|108|9|1|0.4736842215061188|195617
examples/index/.././standard_key/quantifiers/normalisation1.key|15|16|1|108|58|1|3.866666555404663|199535
examples/index/.././standard_key/quantifiers/normalisation2.key|20|18|1|109|9|1|0.529411792755127|203498
examples/index/.././standard_key/quantifiers/normalisation3.key|22|20|1|107|10|1|0.5263158082962036|207509
examples/index/.././standard_key/quantifiers/normalisation4.key|39|34|1|107|24|1|0.7272727489471436|211738
examples/index/.././standard_key/quantifiers/normalisation5.key|34|31|1|106|21|1|0.699999988079071|215910
examples/index/.././standard_key/quantifiers/normalisation6.key|24|21|1|106|29|1|1.4500000476837158|219675
examples/index/.././standard_key/quantifiers/normalisation7.key|14|13|1|106|9|1|0.75|223350
examples/index/.././standard_key/quantifiers/normalisation8.key|32|27|1|106|21|1|0.807692289352417|227486
examples/index/.././standard_key/quantifiers/normalisation9.key|48|45|1|107|30|1|0.6818181872367859|231852
examples/index/.././standard_key/quantifiers/normalisation10.key|48|43|2|109|21|1|0.5|235851
examples/index/.././standard_key/quantifiers/normalisation12.key|15|14|1|106|5|1|0.38461539149284363|239409
examples/index/.././standard_key/quantifiers/normalisation13.key|4|5|1|107|2|1|0.5|243049
examples/index/.././standard_key/quantifiers/triggers0.key|19|18|1|107|7|1|0.4117647111415863|247172
examples/index/.././standard_key/strings/charAt0.key|61|62|1|382|232|1|3.803278684616089|47887
examples/index/.././standard_key/strings/charAt1.key|84|85|1|117|97|1|1.1547619104385376|57942
examples/index/.././standard_key/strings/concat1.key|5|6|1|111|5|1|1.0|61135
examples/index/.././standard_key/strings/concat2.key|54|50|1|110|39|1|0.795918345451355|64460
examples/index/.././standard_key/strings/deriveLength1.key|69|67|1|112|50|1|0.7575757503509521|69068
examples/index/.././standard_key/strings/emptyStringLengthZero.key|27|25|2|108|26|1|1.0833333730697632|72816
examples/index/.././standard_key/strings/implicitBooleanStringConversion.key|607|547|2|1015|935|1|1.7124541997909546|84306
examples/index/.././standard_key/strings/implicitBooleanStringConversion2.key|270|236|1|310|261|1|1.1106382608413696|90235
examples/index/.././standard_key/strings/implicitIntStringConversion.key|593|546|3|708|674|1|1.2366971969604492|94755
examples/index/.././standard_key/strings/implicitNullStringConversion.key|262|233|1|309|211|1|0.9094827771186829|96782
examples/index/.././standard_key/strings/implicitNullStringConversion2.key|203|173|2|208|153|1|0.8895348906517029|97236
examples/index/.././standard_key/strings/implicitObjectStringConversion.key|410|292|4|409|356|1|1.223367691040039|102010
examples/index/.././standard_key/strings/literalEquality.key|20|12|1|109|11|1|1.0|104851
examples/index/.././standard_key/strings/replace0.key|32|31|1|109|21|1|0.699999988079071|106068
examples/index/.././standard_key/strings/replace1.key|45|46|2|110|43|1|0.9555555582046509|110297
examples/index/.././standard_key/strings/simpleAssignment.key|10|8|1|106|6|1|0.8571428656578064|114024
examples/index/.././standard_key/strings/simpleLengthComp.key|171|81|4|215|171|1|2.137500047683716|118597
examples/index/.././standard_key/strings/stringCompileTimeConstant1.key|31|14|1|107|13|1|1.0|122888
examples/index/.././standard_key/strings/stringCompileTimeConstant2.key|2895|1518|23|2514|2488|1|1.640079140663147|144151
examples/index/.././standard_key/strings/stringEquality1.key|84|82|2|107|65|1|0.8024691343307495|145879
examples/index/.././standard_key/strings/stringEquality2.key|481|460|3|409|317|1|0.6906318068504333|141165
examples/index/.././standard_key/strings/substring0.key|3|3|1|110|2|1|1.0|142936
examples/index/.././standard_key/strings/substring1.key|4|3|1|106|1|1|0.5|142363
examples/index/.././standard_key/strings/substring2.key|9|10|1|106|4|1|0.4444444477558136|146403
examples/index/.././standard_key/strings/substring3.key|38|39|1|106|15|1|0.3947368562221527|150798
examples/index/.././standard_key/strings/substring4.key|42|43|1|106|16|1|0.380952388048172|155234
examples/index/.././standard_key/strings/substring5.key|395|388|3|206|183|1|0.4728682041168213|162666
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_1_insecure.key|149|72|3|693|500|0|7.042253494262695|51147
examples/index/.././heap/information_flow/UpdateAbstraction_ex7_2_insecure.key|356|163|6|339|247|0|1.5246913433074951|59868
examples/index/.././heap/model_methods/Cell_footprint_acc.key|155|84|1|400|275|1|3.3132529258728027|50043
examples/index/.././heap/model_methods/Cell_footprint.key|40|14|1|118|22|1|1.692307710647583|59520
examples/index/.././heap/model_methods/Cell_get_acc.key|173|99|1|210|142|1|1.4489796161651611|64722
examples/index/.././heap/model_methods/Cell_get.key|78|31|1|111|43|1|1.4333332777023315|68567
examples/index/.././heap/model_methods/Cell_post_set.key|46|5|1|114|10|1|2.5|72736
examples/index/.././heap/model_methods/Cell_set.key|3629|2250|1|5857|5816|1|2.58603835105896|93570
examples/index/.././heap/model_methods/CellTest_callSet.key|565|144|6|208|165|1|1.1538461446762085|83230
examples/index/.././heap/model_methods/CellTest_test2.key|988|257|10|309|245|1|0.95703125|89135
examples/index/.././heap/model_methods/CellTest_test.key|6769|2701|44|2344|2249|1|0.8329629898071289|107242
examples/index/.././heap/model_methods/Coll1_add.key|82|37|1|110|23|1|0.6388888955116272|94617
examples/index/.././heap/model_methods/Coll1_Coll1_add_pre.key|20|5|1|112|5|1|1.25|98608
examples/index/.././heap/model_methods/Coll1_Coll_add_pre.key|33|5|1|111|5|1|1.25|102983
examples/index/.././heap/model_methods/Coll2_add.key|77|33|1|107|15|1|0.46875|107509
examples/index/.././heap/model_methods/Coll2_Coll2_add_pre.key|21|5|1|108|3|1|0.75|111612
examples/index/.././heap/model_methods/Coll2_Coll_add_pre.key|32|5|1|107|4|1|1.0|115984
examples/index/.././heap/model_methods/Coll_add.key|23|13|1|107|7|1|0.5833333134651184|120364
examples/index/.././heap/model_methods/Coll_add_pre.key|38|15|1|107|8|1|0.5714285969734192|124711
examples/index/.././heap/model_methods/Indirect_callAdd.key|353|105|6|109|74|1|0.7115384340286255|130240
examples/index/.././heap/model_methods/Indirect_test.key|740|245|9|209|153|1|0.6270492076873779|135957
examples/index/.././heap/model_methods/Recell_Cell_footprint.key|45|17|1|107|8|1|0.5|137750
examples/index/.././heap/model_methods/Recell_Cell_post_set.key|56|17|1|107|11|1|0.6875|142244
examples/index/.././heap/model_methods/Recell_footprint_acc.key|254|132|1|107|51|1|0.3893129825592041|146868
examples/index/.././heap/model_methods/Recell_get_acc.key|215|121|1|107|55|1|0.4583333432674408|151614
examples/index/.././heap/model_methods/Recell_get.key|78|31|1|107|23|1|0.7666666507720947|155332
examples/index/.././heap/model_methods/Recell_Recell_footprint.key|18|5|1|106|3|1|0.75|159287
examples/index/.././heap/model_methods/Recell_Recell_post_set.key|33|5|1|112|5|1|1.25|163795
examples/index/.././heap/model_methods/Recell_set.key|4274|2604|2|6360|6301|1|2.420668363571167|187007
examples/index/.././heap/model_methods/Recell_undo.key|376|171|2|108|88|1|0.5176470875740051|173905
examples/index/.././heap/permissions/permissions_method0.key|526|172|6|1101|986|1|5.766081809997559|52584
examples/index/.././heap/permissions/permissions_method1.key|462|147|5|319|256|1|1.7534246444702148|61138
examples/index/.././heap/permissions/permissions_method3.key|1391|804|14|1617|1545|1|1.924034833908081|74414
examples/index/.././heap/permissions/permissions_setAB.key|1209|680|26|1613|1501|1|2.210603713989258|87393
examples/index/.././heap/permissions/permissionProperties.key|210|154|18|110|83|1|0.5424836874008179|76739
examples/index/.././heap/permissions/threads/AFilter_AFilter.key|999|556|18|1011|920|1|1.6576576232910156|107318
examples/index/.././heap/permissions/threads/AFilter_initPost_accessible.key|108|69|1|110|57|1|0.8382353186607361|98961
examples/index/.././heap/permissions/threads/AFilter_inv_accessible1.key|26|21|1|108|8|1|0.4000000059604645|102762
examples/index/.././heap/permissions/threads/AFilter_inv_accessible2.key|26|21|1|109|7|1|0.3499999940395355|107440
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_accessible.key|1052|671|14|1109|1019|1|1.5208954811096191|121260
examples/index/.././heap/permissions/threads/AFilter_joinTransfer_contract.key|98|35|1|110|22|1|0.6470588445663452|117303
examples/index/.././heap/permissions/threads/AFilter_postJoin_accessible.key|62|52|1|108|25|1|0.4901960790157318|121815
examples/index/.././heap/permissions/threads/AFilter_preStart_accessible.key|351|280|8|309|241|1|0.8637992739677429|128236
